ACCESSION: CCMSLIB00000079425
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.615814 232.0 0
  83.728371 216.0 0
  83.784897 224.0 0
  84.194778 84.0 0
  84.41553499999999 120.0 0
  84.732765 160.0 0
  85.23638899999999 120.0 0
  85.36898 276.0 0
  85.52432999999999 100.0 0
  86.25465399999999 184.0 0
  86.267952 204.0 0
  86.47930099999999 180.0 0
  86.556778 128.0 0
  86.802917 152.0 0
  87.27046999999999 120.0 0
  87.346329 168.0 0
  87.619102 232.0 0
  88.406494 124.0 0
  88.63426199999999 176.0 0
  88.683258 128.0 0
  89.03756 172.0 0
  89.12462599999999 32.0 0
  89.794022 112.0 0
  89.935722 144.0 0
  90.18656899999999 140.0 0
  90.363557 148.0 0
  90.478157 228.0 0
  90.897148 204.0 0
  91.05278799999999 188.0 0
  91.057632 208.0 0
  91.067039 308.0 0
  91.13299599999999 172.0 0
  91.24265299999999 144.0 0
  91.34990699999999 72.0 0
  91.459969 160.0 0
  91.495285 144.0 0
  91.848114 96.0 0
  92.372231 220.0 0
  92.813858 148.0 0
  92.842873 192.0 0
  93.84962499999999 164.0 0
  93.95918999999999 18.16346 0
  94.070726 3568.0 1
  94.121635 92.0 0
  94.302696 124.0 0
  94.80130799999999 160.0 0
  94.95768 200.0 0
  95.021301 276.0 0
  95.04592099999999 148.0 0
  95.132217 160.0 0
  95.356247 60.0 0
  95.381897 188.0 0
  95.616745 196.0 0
  95.640602 112.0 0
  95.72013899999999 132.0 0
  95.91626699999999 88.0 0
  96.040352 132.0 0
  96.07002999999999 128.0 0
  96.09492499999999 52.0 0
  96.354141 176.0 0
  96.49112699999999 80.0 0
  96.545097 180.0 0
  96.585884 104.0 0
  96.697159 64.0 0
  96.69934099999999 196.0 0
  96.71127299999999 168.0 0
  96.766396 164.0 0
  96.811104 208.0 0
  96.942886 156.0 0
  97.018143 176.0 0
  97.059135 144.0 0
  97.081322 160.0 0
  97.08590699999999 164.0 0
  97.142387 196.0 0
  97.480446 140.0 0
  97.579819 80.0 0
  97.89564499999999 92.0 0
  97.959114 160.0 0
  98.03392 164.0 0
  98.060417 132.0 0
  98.07534799999999 160.0 0
  98.18113699999999 168.0 0
  98.351891 140.0 0
  98.374557 152.0 0
  98.65272499999999 156.0 0
  98.98969299999999 172.0 0
  99.01510599999999 200.0 0
  99.037285 112.0 0
  99.062843 180.0 0
  99.09610699999999 136.0 0
  99.21714 228.0 0
  99.562798 124.0 0
  99.602272 136.0 0
  99.658104 140.0 0
  99.901924 160.0 0
  99.910049 172.0 0
  100.060211 176.0 0
  100.098412 172.0 0
  100.10252399999999 184.0 0
  100.229851 176.0 0
  100.726952 196.0 0
  100.84799199999999 236.0 0
  100.902771 244.0 0
  100.93585999999999 84.0 0
  101.039642 148.0 0
  101.04819499999999 160.0 0
  101.098648 148.0 0
  101.171196 7.344363 0
  101.22769199999999 72.0 0
  101.23252099999999 184.0 0
  101.568466 60.0 0
  101.798553 152.0 0
  101.96884899999999 192.0 0
  102.047173 208.0 0
  102.09549 10.0375 0
  102.33949299999999 128.0 0
  102.435463 200.0 0
  102.714783 44.0 0
  102.919586 116.0 0
  103.05499999999999 184.0 0
  103.05723599999999 192.0 0
  103.08682999999999 164.0 0
  103.35889399999999 200.0 0
  103.38001999999999 200.0 0
  103.46110499999999 164.0 0
  103.98108699999999 132.0 0
  104.04914099999999 38.548592 0
  104.08861499999999 184.0 0
  104.151016 160.0 0
  104.48883099999999 224.0 0
  104.525391 80.0 0
  104.53572799999999 160.0 0
  104.79624199999999 172.0 0
  104.903824 152.0 0
  105.00479899999999 304.0 0
  105.01538799999999 196.0 0
  105.021873 160.0 0
  105.06762699999999 356.0 0
  105.07 19688.0 6
  105.21419499999999 100.0 0
  105.25458499999999 140.0 0
  105.472893 248.0 0
  106.00224299999999 176.0 0
  106.06169899999999 80.890747 0
  106.066757 2088.0 1
  106.070122 96.0 0
  106.423752 64.0 0
  106.49106599999999 192.0 0
  106.61314399999999 160.0 0
  106.66873199999999 128.0 0
  106.80557999999999 160.0 0
  106.81487299999999 164.0 0
  106.84626 144.0 0
  106.85977899999999 124.0 0
  107.050629 1208.0 0
  107.085983 212.0 0
  107.144447 24.963051 0
  107.211731 236.0 0
  107.66713 188.0 0
  107.825012 188.0 0
  107.890205 152.0 0
  108.042824 172.0 0
  108.137001 65936.0 20
  108.19886 92.0 0
  108.21301299999999 140.0 0
  108.282005 188.0 0
  108.355736 160.0 0
  108.53261599999999 136.0 0
  108.550202 160.0 0
  108.60820799999999 152.0 0
  108.90240499999999 104.0 0
  109.02405499999999 212.0 0
  109.02959399999999 216.0 0
  109.04524199999999 4836.0 1
  109.064484 6753.515137 2
  109.16525299999999 224.0 0
  109.35803999999999 144.0 0
  109.366096 56.0 0
  109.37142899999999 180.0 0
  109.40169499999999 208.0 0
  109.503647 192.0 0
  109.555786 3.066667 0
  109.593544 27.6803 0
  110.029343 156.0 0
  110.06824499999999 192.0 0
  110.615219 10.39488 0
  110.64207499999999 132.0 0
  110.6539 116.0 0
  110.72898099999999 20.0 0
  110.73477199999999 112.0 0
  111.07843 156.0 0
  111.203842 148.0 0
  111.279816 140.0 0
  111.430786 144.0 0
  111.586754 220.0 0
  111.675041 220.0 0
  112.004318 160.0 0
  112.006935 124.0 0
  112.20249899999999 200.0 0
  112.56156899999999 196.0 0
  112.65583 132.0 0
  112.700127 128.0 0
  112.941475 144.0 0
  112.996567 692.0 0
  113.03772 92.0 0
  113.18781999999999 220.0 0
  113.45002699999999 100.0 0
  113.584717 148.0 0
  113.649864 180.0 0
  113.77104899999999 49.667042 0
  113.87879199999999 132.0 0
  114.05049899999999 95068.0 29
  114.090164 160.0 0
  114.215233 136.0 0
  114.260262 180.0 0
  114.303131 164.0 0
  114.413429 236.0 0
  114.536194 160.0 0
  114.60582699999999 2.127083 0
  114.608032 152.0 0
  114.62770099999999 168.0 0
  114.685272 184.0 0
  114.82225799999999 160.0 0
  114.90251199999999 152.0 0
  115.03334 144.0 0
  115.050034 7598.0 2
  115.053894 396.0 0
  115.07547 222.228699 0
  115.08088699999999 68.0 0
  115.178497 152.0 0
  115.199097 5.197601 0
  115.29601299999999 6.043403 0
  115.433945 112.0 0
  115.53475999999999 288.0 0
  115.63169099999999 60.0 0
  115.68010699999999 136.0 0
  115.70904499999999 164.0 0
  115.715408 180.0 0
  115.765121 148.0 0
  115.846268 148.0 0
  115.961807 152.0 0
  116.18498199999999 108.0 0
  116.48043799999999 20.36937 0
  116.63035599999999 180.0 0
  116.733009 96.0 0
  116.857765 40.0 0
  116.886726 120.0 0
  116.97331199999999 100.0 0
  117.02905299999999 350.0 0
  117.048637 120.0 0
  117.05693099999999 280.0 0
  117.06665799999999 28.200199 0
  117.18276999999999 140.0 0
  117.258659 40.0 0
  117.95549799999999 236.0 0
  118.001846 60.0 0
  118.041534 84.0 0
  118.216652 164.0 0
  118.26933299999999 132.0 0
  118.284256 192.0 0
  118.30831099999999 228.0 0
  118.33816499999999 4.433681 0
  118.43682899999999 152.0 0
  118.44406099999999 108.0 0
  118.508377 136.0 0
  118.512909 204.0 0
  118.779579 92.0 0
  119.042526 276.0 0
  119.04911 1932.0 1
  119.16972399999999 164.0 0
  119.195854 37.334801 0
  119.35244 88.0 0
  119.469895 196.0 0
  119.47596 176.0 0
  119.502533 224.0 0
  119.607475 220.0 0
  119.615234 148.0 0
  120.157364 100.0 0
  120.34322399999999 200.0 0
  120.355049 144.0 0
  120.822876 112.0 0
  120.938187 212.0 0
  121.027031 119.666 0
  121.057831 200.0 0
  121.064972 2252.0 1
  121.09086599999999 100.0 0
  121.10147099999999 467.077301 0
  121.12795299999999 9.115741 0
  121.202652 232.0 0
  121.217216 212.0 0
  121.289383 140.0 0
  121.44959999999999 140.0 0
  121.46273 132.0 0
  121.469139 144.0 0
  121.636482 228.0 0
  121.64460799999999 76.0 0
  121.70954099999999 96.0 0
  121.828285 164.0 0
  121.84612299999999 108.0 0
  121.89325 156.0 0
  122.03590399999999 3816.36499 1
  122.05677 312.0 0
  122.071556 384.0 0
  122.102379 172.0 0
  122.104698 30.405001 0
  122.388672 160.0 0
  122.53364599999999 132.0 0
  122.574547 168.0 0
  122.714638 176.0 0
  122.781174 152.0 0
  123.01471699999999 192.0 0
  123.06758099999999 172.0 0
  123.114685 192.0 0
  123.118141 15.8 0
  123.308983 176.0 0
  123.405479 164.0 0
  123.681343 144.0 0
  123.81843599999999 244.0 0
  123.822296 44.0 0
  124.00832399999999 180.0 0
  124.01917999999999 300.003906 0
  124.0392 932.0 0
  124.093071 65.625 0
  124.615082 192.0 0
  124.943771 164.0 0
  125.026512 164.0 0
  125.04373899999999 1560.0 0
  125.058464 144.0 0
  125.11483 7.656472 0
  125.290199 180.0 0
  125.524963 152.0 0
  125.68448599999999 9.909091 0
  126.028122 100.0 0
  126.063583 240.0 0
  126.200012 168.0 0
  126.405312 112.0 0
  126.439774 172.0 0
  126.538918 132.0 0
  126.636353 224.0 0
  126.752563 176.0 0
  126.926598 76.0 0
  126.972466 220.0 0
  127.01190899999999 216.0 0
  127.055008 2364.0 1
  127.14327999999999 168.0 0
  127.187355 144.0 0
  127.283676 184.0 0
  127.619812 92.0 0
  127.644981 60.0 0
  128.050308 588.0 0
  128.056244 160.0 0
  128.063339 736.0 0
  128.451904 100.0 0
  128.6315 44.0 0
  129.068497 511.0 0
  129.155807 76.0 0
  129.38552900000002 124.0 0
  129.751709 264.0 0
  129.931137 72.0 0
  130.077774 156.0 0
  130.087265 31416.0 9
  130.386063 188.0 0
  130.46405000000001 168.0 0
  130.56282000000002 184.0 0
  130.702087 132.0 0
  131.042847 408.0 0
  131.059219 26.075001 0
  131.075623 204.0 0
  131.086975 2855.0 1
  131.11071800000002 144.0 0
  131.139832 84.0 0
  131.15063500000002 184.0 0
  131.154694 108.0 0
  131.176468 208.0 0
  131.390503 140.0 0
  131.60853600000002 144.0 0
  131.638351 112.0 0
  131.854919 188.0 0
  131.87094100000002 140.0 0
  131.968994 66.494453 0
  132.07174700000002 26154.0 8
  132.350815 37.015831 0
  132.37825 5.34058 0
  132.521927 12.16001 0
  133.00782800000002 164.0 0
  133.044647 40.0 0
  133.060089 12.33772 0
  133.065491 1528.969971 0
  133.100876 284.0 0
  133.106918 192.0 0
  133.209091 156.0 0
  133.37913500000002 80.0 0
  133.382645 40.0 0
  133.412521 216.0 0
  133.41861 180.0 0
  133.52243 152.0 0
  133.849548 144.0 0
  133.892365 196.0 0
  133.953857 104.0 0
  133.97894300000002 160.0 0
  134.04791300000002 1144.0 0
  134.058884 148.0 0
  134.067337 72.0 0
  134.09587100000002 268.0 0
  134.112411 124.0 0
  134.132111 128.0 0
  134.228958 212.0 0
  134.23817400000001 180.0 0
  134.302628 168.0 0
  134.50671400000002 20.0 0
  134.616852 108.0 0
  134.94163500000002 160.0 0
  135.006775 598.0 0
  135.043335 936.0 0
  135.063004 144.0 0
  135.081131 3068.0 1
  135.092026 33212.0 10
  135.227066 140.0 0
  135.260391 64.0 0
  136.005432 68.0 0
  136.07551600000002 107.239899 0
  136.203751 96.0 0
  136.219864 168.0 0
  136.41291800000002 32.09515 0
  136.626663 264.0 0
  136.658463 6.533333 0
  136.725479 204.0 0
  136.822922 260.0 0
  137.03938300000002 180.0 0
  137.05650300000002 164.0 0
  137.10586500000002 44.0 0
  137.37428300000002 28.0 0
  137.538055 28.0 0
  138.10835300000002 200.0 0
  138.115494 156.0 0
  138.127106 256.0 0
  138.20794700000002 140.0 0
  138.233459 248.0 0
  138.449646 60.0 0
  138.578247 204.0 0
  138.67514 240.0 0
  138.748825 176.0 0
  138.76670800000002 144.0 0
  138.83398400000002 120.0 0
  138.951569 172.0 0
  139.008591 216.0 0
  139.035095 272.0 0
  139.065964 188.0 0
  139.076965 164.0 0
  139.083237 176.0 0
  139.169708 140.0 0
  139.232956 64.0 0
  139.494034 168.0 0
  140.061798 72.0 0
  140.069092 208.0 0
  140.107605 148.0 0
  140.232895 108.0 0
  140.423035 164.0 0
  140.491867 224.0 0
  140.736176 92.0 0
  140.750031 160.0 0
  140.81478900000002 144.0 0
  141.031204 192.0 0
  141.066956 160.0 0
  141.069244 296.0 0
  141.089722 1272.802979 0
  141.30323800000002 180.0 0
  141.353622 196.0 0
  141.38389600000002 160.0 0
  141.462387 180.0 0
  141.481613 252.0 0
  141.63832100000002 36.0 0
  142.002838 56.0 0
  142.009308 180.0 0
  142.039474 264.0 0
  142.06298800000002 156.0 0
  142.07692 180.0 0
  142.081635 156.0 0
  142.261185 184.0 0
  142.55470300000002 108.0 0
  142.598083 172.0 0
  142.60891700000002 224.0 0
  142.70593300000002 112.0 0
  143.004196 152.0 0
  143.014496 172.0 0
  143.0504 192.0 0
  143.193115 168.0 0
  143.984634 152.0 0
  144.076431 276.0 0
  144.094482 164.0 0
  144.096542 124.0 0
  144.190445 192.0 0
  144.196808 212.0 0
  144.225021 200.0 0
  144.328247 184.0 0
  144.508118 156.0 0
  144.711182 196.0 0
  144.73417700000002 164.0 0
  144.933533 200.0 0
  145.030304 76.0 0
  145.125137 144.0 0
  145.255112 176.0 0
  145.550659 168.0 0
  145.701202 212.0 0
  145.792877 40.0 0
  145.815247 52.0 0
  145.82946800000002 108.0 0
  145.91767900000002 92.0 0
  145.958328 184.0 0
  146.03332500000002 3912.0 1
  146.05131500000002 36.0 0
  146.064117 124.0 0
  146.07605 760.0 0
  146.092102 76.0 0
  146.257385 112.0 0
  146.40089400000002 172.0 0
  146.556564 152.0 0
  146.994324 52.592701 0
  147.01438900000002 192.0 0
  147.044724 49.429111 0
  147.05972300000002 5568.0 2
  147.167664 44.0 0
  147.419006 164.0 0
  147.957413 15.21185 0
  147.967499 104.0 0
  147.988846 132.0 0
  148.142929 240.0 0
  148.238007 232.0 0
  148.2733 84.0 0
  149.05581700000002 857.0 0
  149.07981900000001 4388.0 1
  149.101425 188.0 0
  149.136642 188.0 0
  149.148438 196.0 0
  149.256302 124.0 0
  149.294815 176.0 0
  149.792191 64.0 0
  149.85861200000002 144.0 0
  150.040329 1276.0 0
  150.97099300000002 40497.0 12
  151.06663500000002 88.0 0
  151.0755 3172.0 1
  151.12286400000002 160.0 0
  151.192215 19.89286 0
  151.29774500000002 52.0 0
  151.53627 180.0 0
  151.780731 164.0 0
  152.036423 168.0 0
  152.061432 696.0 0
  152.10694900000001 172.0 0
  152.193466 56.0 0
  152.30345200000002 152.0 0
  152.37506100000002 240.0 0
  152.383484 148.0 0
  152.861343 104.0 0
  153.073746 184.0 0
  153.31213400000001 52.0 0
  153.61445600000002 212.0 0
  153.687912 36.0 0
  153.847824 72.0 0
  153.998932 19.8794 0
  154.002274 192.0 0
  154.059045 389.0 0
  154.06964100000002 204.0 0
  154.07341 404.087708 0
  154.07920800000002 156.0 0
  154.578171 44.0 0
  154.93866 88.0 0
  155.03637700000002 196.0 0
  155.054459 792.0 0
  155.085037 184.0 0
  155.163803 15.35299 0
  155.64166300000002 180.0 0
  155.691956 128.0 0
  155.707657 232.0 0
  155.87184100000002 124.0 0
  155.899277 140.0 0
  155.944275 184.0 0
  156.090866 168.0 0
  156.236633 172.0 0
  156.251617 40.0 0
  156.950745 60.0 0
  157.049088 244.0 0
  157.08886700000002 1068.0 0
  157.105026 196.0 0
  157.107925 200.0 0
  157.25872800000002 184.0 0
  157.297302 144.0 0
  157.509598 160.0 0
  157.756256 176.0 0
  158.02165200000002 104.0 0
  158.071671 584.0 0
  158.107483 184.0 0
  158.333191 144.0 0
  158.39651500000002 148.0 0
  158.50592 96.0 0
  158.79985000000002 160.0 0
  159.067123 3448.0 1
  159.448257 152.0 0
  159.581589 7.407407 0
  159.667526 172.0 0
  159.701538 60.0 0
  159.734238 180.0 0
  159.846802 176.0 0
  160.016006 286876.0 86
  160.05542 164.0 0
  160.08445700000001 500.0 0
  160.213303 168.0 0
  160.32835400000002 92.0 0
  160.360947 156.0 0
  160.608215 212.0 0
  160.835403 120.0 0
  160.95408600000002 112.0 0
  161.000839 48.0 0
  161.02636700000002 428.0 0
  161.09492500000002 1256930.0 379
  161.099915 111.178703 0
  161.767212 172.0 0
  162.010086 132.0 0
  162.057098 666.0 0
  162.060852 140.0 0
  162.076645 108.0 0
  162.08685300000002 1133563.0 341
  162.095215 44.0 0
  162.30787700000002 7.640625 0
  162.65892 232.0 0
  162.661957 228.0 0
  162.85015900000002 172.0 0
  162.875427 136.0 0
  162.899414 432.0 0
  162.988831 28.0 0
  163.00079300000002 10.66848 0
  163.019067 688.0 0
  163.069565 145.0 0
  163.080521 400.0 0
  163.111694 8380.0 3
  163.486221 216.0 0
  163.575623 108.0 0
  163.584213 132.0 0
  164.086884 15.13035 0
  164.09608500000002 208.0 0
  164.11694300000002 484.0 0
  164.14621 120.0 0
  164.245544 144.0 0
  164.43768300000002 80.0 0
  164.886841 104.0 0
  165.07672100000002 320.0 0
  165.126999 184.0 0
  165.78131100000002 100.0 0
  165.819443 72.0 0
  165.959335 44.0 0
  166.056488 1021.0 0
  166.21919300000002 4.005952 0
  166.522324 14.01786 0
  166.95434600000002 200.0 0
  167.010468 332.0 0
  167.050858 376.0 0
  167.11698900000002 112.0 0
  167.146118 104.0 0
  167.25422700000001 184.0 0
  167.33813500000002 15.04167 0
  167.948212 156.0 0
  168.135498 496.0 0
  168.814682 128.0 0
  168.819519 160.0 0
  168.928741 148.0 0
  168.975311 52.0 0
  169.09021 164.0 0
  169.093857 172.0 0
  169.36746200000002 68.0 0
  169.402206 68.0 0
  169.486176 144.0 0
  170.01741 204.0 0
  170.073105 128.0 0
  170.11998 192.0 0
  170.18069500000001 33.490009 0
  170.368027 88.0 0
  170.474716 176.0 0
  170.622849 288.0 0
  170.997162 196.0 0
  171.028839 196.0 0
  171.077087 397.0 0
  171.119598 608.0 0
  171.171838 160.0 0
  171.228516 172.0 0
  171.307465 180.0 0
  171.709137 168.0 0
  171.985214 184.0 0
  172.071777 160.0 0
  172.07603500000002 37840.0 11
  172.10311900000002 140.0 0
  172.374817 108.0 0
  172.47378500000002 104.0 0
  172.563217 100.0 0
  172.83195500000002 28.0 0
  173.053635 328.0 0
  173.09462000000002 2276.0 1
  173.128006 414.0 0
  173.403809 140.0 0
  173.66239900000002 136.0 0
  173.837738 72.0 0
  174.100998 372.25119 0
  174.648697 104.0 0
  174.662857 216.0 0
  174.926346 200.0 0
  175.039749 64.0 0
  175.05165100000002 88.0 0
  175.05508400000002 176.0 0
  175.071991 176.0 0
  175.074905 385.0 0
  175.11187700000002 388.0 0
  175.132751 156.0 0
  176.116058 1536.0 0
  176.18566900000002 16.37126 0
  176.30165100000002 88.0 0
  176.42515600000002 136.0 0
  176.49231 88.0 0
  176.58403 180.0 0
  176.588623 132.0 0
  176.69253500000002 196.0 0
  176.949304 568.0 0
  177.0 152.0 0
  177.055801 488.0 0
  177.086175 123.0 0
  177.260605 96.0 0
  177.402039 24.336109 0
  177.436539 120.0 0
  177.535324 36.0 0
  177.651901 252.0 0
  177.775055 148.0 0
  178.145584 204.0 0
  178.342972 160.0 0
  178.577011 176.0 0
  178.784683 92.0 0
  178.98429900000002 108.0 0
  179.006943 156.0 0
  179.028336 240.0 0
  179.05571 676.0 0
  179.140915 156.0 0
  179.210724 41.519741 0
  179.41978500000002 176.0 0
  179.535843 108.0 0
  179.556061 84.0 0
  179.80036900000002 84.0 0
  179.886322 164.0 0
  180.05693100000002 312.0 0
  180.35063200000002 48.0 0
  180.42794800000001 64.0 0
  180.536819 176.0 0
  180.908997 104.0 0
  180.931274 104.0 0
  180.967712 428.0 0
  181.049408 57636.0 17
  181.074585 152.0 0
  181.20181300000002 168.0 0
  181.513229 56.0 0
  181.66879300000002 220.0 0
  182.548401 144.0 0
  182.620285 176.0 0
  182.79245 148.0 0
  183.043091 136.0 0
  183.092789 116.0 0
  183.282013 144.0 0
  183.783768 88.0 0
  184.172943 140.0 0
  184.75640900000002 136.0 0
  184.82785 52.0 0
  184.923416 124.0 0
  184.95266700000002 36.0 0
  185.05719000000002 148.0 0
  185.093842 812.0 0
  185.242966 168.0 0
  185.37712100000002 76.0 0
  185.424026 188.0 0
  185.723709 180.0 0
  185.856277 180.0 0
  186.124619 120.0 0
  186.982727 120.0 0
  187.44648700000002 3.0 0
  187.494919 312.0 0
  187.717804 108.0 0
  188.051682 596.0 0
  189.003632 48.0 0
  189.046738 1162.0 0
  189.053131 567.0 0
  189.062454 28854.0 9
  189.071121 196.0 0
  189.120346 148.0 0
  189.12439 25.95833 0
  189.13855 180.0 0
  189.286514 72.0 0
  189.52562 164.0 0
  190.176712 60.0 0
  190.47297700000001 120.0 0
  190.941986 224.0 0
  190.94764700000002 156.0 0
  190.997894 220.0 0
  191.030396 192.0 0
  191.06727600000002 196.0 0
  191.096649 1908.0 1
  191.33178700000002 36.0 0
  191.43803400000002 176.0 0
  191.508102 152.0 0
  191.540085 144.0 0
  191.76727300000002 144.0 0
  191.904449 196.0 0
  192.029388 2789.0 1
  192.215607 92.0 0
  192.88600200000002 30.90172 0
  192.945435 152.0 0
  193.04869100000002 176.0 0
  193.06234500000002 302.0 0
  193.084885 316.0 0
  193.119278 352.0 0
  193.17364500000002 240.0 0
  193.34741200000002 88.0 0
  193.38031 220.0 0
  193.667999 180.0 0
  193.84079 4.773809 0
  194.061798 34.687679 0
  194.066666 308.0 0
  194.140884 168.0 0
  194.248627 56.0 0
  194.365723 160.0 0
  194.74295 136.0 0
  195.076172 204.0 0
  195.130157 92.0 0
  195.25820900000002 132.0 0
  195.552963 88.0 0
  195.59465 152.0 0
  195.62468800000002 208.0 0
  195.75053400000002 96.0 0
  195.962173 208.0 0
  196.07309 124.0 0
  196.102707 273.0 0
  196.113052 116.0 0
  196.474915 2.111111 0
  197.060516 160.0 0
  197.09861800000002 132.0 0
  197.368423 9.270833 0
  197.465775 12.675 0
  197.516357 136.0 0
  197.54066500000002 44.0 0
  197.60673500000001 156.0 0
  198.09689300000002 4733.0 1
  198.12951700000002 136.0 0
  198.218918 88.0 0
  198.357391 120.0 0
  198.516602 52.0 0
  198.942551 148.0 0
  199.05638100000002 252.0 0
  199.094986 160.0 0
  199.39265400000002 8.711957 0
  199.49894700000002 156.0 0
  200.047485 132.0 0
  200.066193 164.0 0
  200.15242 172.0 0
  200.517761 116.0 0
  200.83119200000002 80.0 0
  200.925949 260.0 0
  200.947205 156.0 0
  201.092926 152.0 0
  201.337036 152.0 0
  201.520096 32.0 0
  201.702438 168.0 0
  201.766479 172.0 0
  201.954102 152.0 0
  202.055145 140.0 0
  202.15115400000002 192.0 0
  202.25387600000002 96.0 0
  202.35008200000001 300.0 0
  202.425659 120.0 0
  203.07423400000002 128.0 0
  203.484451 144.0 0
  203.829239 56.0 0
  203.983994 220.0 0
  204.10179100000002 1796.0 1
  204.239349 52.0 0
  204.251465 18.864071 0
  204.368896 100.0 0
  204.4897 48.0 0
  204.540894 80.0 0
  204.719009 96.0 0
  204.981628 140.0 0
  205.079102 244.0 0
  205.12162800000002 140.0 0
  205.36921700000002 140.0 0
  205.599319 180.0 0
  206.00486800000002 108.0 0
  206.018997 702512.0 212
