ACCESSION: CCMSLIB00000079008
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.25325 64.0 1
  143.05777 208.0 3
  143.06942700000002 180.0 3
  144.055023 584.0 9
  144.064468 168.0 3
  144.98318500000002 56.099251 1
  145.064377 160.0 2
  146.293167 112.0 2
  146.511719 136.0 2
  146.535095 152.0 2
  147.080811 144.0 2
  147.139938 36.0 1
  147.620773 76.0 1
  148.018402 204.0 3
  148.138504 152.0 2
  148.276489 168.0 3
  148.724365 188.0 3
  149.833978 164.0 3
  149.99821500000002 300.0 5
  150.05294800000001 1796.0 28
  150.201828 48.0 1
  150.337387 8.272727 0
  150.607178 92.0 1
  152.94575500000002 83.70417 1
  153.432526 232.0 4
  156.06187400000002 64261.0 999
  156.966736 112.0 2
  157.060791 108.0 2
  157.714493 160.0 2
  158.10986300000002 132.0 2
  158.114273 268.0 4
  158.456909 92.0 1
  159.03212000000002 132.0 2
  159.044434 196.0 3
  159.90477 64.0 1
  160.754959 184.0 3
  161.04899600000002 2399.0 37
  161.384338 160.0 2
  161.696472 84.0 1
  162.09298700000002 144.0 2
  162.53036500000002 196.0 3
  162.980423 132.0 2
  163.199814 132.0 2
  164.040863 52.0 1
  164.15927100000002 140.0 2
  164.20112600000002 16.691339 0
  164.959686 164.0 3
  166.151428 5.047619 0
  169.06282000000002 584.0 9
  170.100922 120.0 2
  170.103271 692.0 11
  170.998917 144.0 2
  171.083054 17.63117 0
  171.24588 144.0 2
  171.438705 176.0 3
  172.01585400000002 256.0 4
  172.40614300000001 232.0 4
  172.96994 172.0 3
  173.005325 136.0 2
  174.881516 276.0 4
  175.28237900000002 60.0 1
  175.307129 204.0 3
  175.40509 168.0 3
  175.73628200000002 124.0 2
  176.732407 164.0 3
  177.048874 22340.0 347
  177.23353600000002 104.0 2
  177.276978 68.0 1
  178.078934 448.0 7
  179.03405800000002 124.0 2
  181.098068 364.0 6
  181.56684900000002 48.0 1
  181.92804 164.0 3
  182.105942 140.0 2
  183.318848 152.0 2
  183.581299 136.0 2
  183.71151700000001 88.0 1
  183.89836100000002 56.0 1
  183.963638 216.0 3
  184.390976 236.0 4
  185.555527 160.0 2
  186.002777 3546.0 55
  186.06393400000002 140.0 2
  187.11128200000002 1048.0 16
  187.89317300000002 48.0 1
  189.39122 124.0 2
  189.420654 8.515237 0
  190.164261 228.0 4
  190.459915 172.0 3
  190.613953 240.0 4
  190.700119 132.0 2
  191.21971100000002 140.0 2
  191.76289400000002 184.0 3
  192.962997 152.0 2
  193.034967 326.0 5
  193.069229 84.0 1
  193.72460900000002 96.0 1
  193.929413 136.0 2
  193.99456800000002 18.07349 0
  195.084442 160.0 2
  196.682526 2.535185 0
  197.324203 160.0 2
  197.65778500000002 88.0 1
  200.087814 208.0 3
  200.142365 168.0 3
  201.106369 204.0 3
  201.235962 196.0 3
  202.03894 160.0 2
  202.135773 384.0 6
  202.157608 60.0 1
  202.437378 108.0 2
  203.077271 1407.0 22
  203.22013900000002 104.0 2
  203.606506 148.0 2
  204.10022 17.342051 0
  205.158478 160.0 2
  206.059067 56.0 1
  208.462341 132.0 2
  210.899918 132.0 2
  211.24627700000002 176.0 3
  213.275009 4.387821 0
  214.040848 64.0 1
  215.866501 128.0 2
  215.977585 68.0 1
  216.82238800000002 108.0 2
  217.783295 196.0 3
  219.259003 148.0 2
  220.12780800000002 396.0 6
  222.060211 3004.0 47
  226.49932900000002 56.0 1
  227.552658 41.0 1
  227.971756 212.0 3
  229.82453900000002 204.0 3
  232.77829 180.0 3
  233.110992 136.0 2
  233.74464400000002 96.0 1
  234.232086 144.0 2
  234.69343600000002 40.0 1
  235.248398 36.0 1
  236.70442200000002 36.801239 1
  238.101761 156.0 2
  238.173462 56.0 1
  239.096786 208.0 3
  239.11294600000002 132.0 2
  239.142838 138.016205 2
  241.07998700000002 268.0 4
  241.15960700000002 156.0 2
  244.095245 8176.0 127
  245.103607 7647.0 119
  248.687164 64.0 1
  248.89604200000002 4.408333 0
  250.099572 352.0 5
  251.20060700000002 176.0 3
  253.085464 208.0 3
  253.95578 204.0 3
  255.041931 156.0 2
  255.058258 11.71423 0
  255.11798100000001 465.928009 7
  255.143875 104.0 2
  256.471771 8.93889 0
  257.11379999999997 39.886189 1
  259.05706799999996 180.0 3
  261.35967999999997 100.0 2
  262.82885699999997 104.0 2
  263.059174 76.0 1
  263.14077799999995 96.0 1
  264.14367699999997 65.382347 1
  264.430389 152.0 2
  265.41256699999997 144.0 2
  266.80413799999997 64.0 1
  267.542328 184.0 3
  270.072449 160.0 2
  270.11026 1256.0 20
  270.157654 140.0 2
  272.061737 120.0 2
  272.166504 93.708328 1
  272.201599 136.0 2
  272.324005 2.407738 0
  272.931519 156.0 2
  273.06604 6.025 0
  274.788452 80.0 1
  276.45166 1320.0 21
  276.771301 13.632159 0
  278.722626 196.0 3
  279.97979699999996 6.724359 0
  280.22702 124.0 2
  282.248291 160.0 2
  286.11218299999996 136.0 2
  287.229401 108.0 2
  291.332275 152.0 2
  291.61914099999996 180.0 3
  292.051422 104.0 2
  293.38296499999996 280.0 4
  295.061554 404.0 6
  295.20507799999996 136.0 2
  295.95635999999996 973.555908 15
  299.19455 440.0 7
  302.002747 128.0 2
  304.5354 216.0 3
  305.155731 100.0 2
  306.286743 152.0 2
  306.36373899999995 108.0 2
  310.169037 172.0 3
  311.223938 9.190217 0
  312.12060499999995 396.0 6
  313.717834 172.0 3
  314.093323 312.0 5
  314.13253799999995 244.0 4
  316.194031 268.0 4
  321.202362 77.224953 1
  322.022186 144.0 2
  325.426971 152.0 2
  330.74929799999995 212.0 3
  340.115662 972.834106 15
  343.893372 128.0 2
  346.134729 156.0 2
  347.213104 168.0 3
  348.00341799999995 132.0 2
  355.104919 820.0 13
  358.210175 2828.0 44
  360.066833 196.0 3
  360.5802 136.0 2
  363.83334399999995 1.53E-4 0
  364.214661 156.0 2
  372.834229 260.0 4
  376.33462499999996 128.0 2
  382.17733799999996 108.0 2
  385.18609 20248.0 315
//
