ACCESSION: CCMSLIB00000080136
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.85783 172.0 0
  63.029423 324.0 0
  63.193302 212.0 0
  63.20768 240.0 0
  63.369656 156.0 0
  63.390129 148.0 0
  63.503326 204.0 0
  63.611893 136.0 0
  63.694359 156.0 0
  63.87645 180.0 0
  63.884655 72.0 0
  63.929188 120.0 0
  64.033081 208.0 0
  64.132263 148.0 0
  64.238495 240.0 0
  64.367645 176.0 0
  64.381233 152.0 0
  64.500191 156.0 0
  64.655464 176.0 0
  64.796631 208.0 0
  64.976448 42.25 0
  64.997131 132.0 0
  65.361038 184.0 0
  65.393913 168.0 0
  65.39789599999999 104.0 0
  65.436455 136.0 0
  65.48595399999999 160.0 0
  65.56830599999999 196.0 0
  65.74067699999999 252.0 0
  65.752022 64.0 0
  65.850662 168.0 0
  65.902771 188.0 0
  65.97728699999999 104.0 0
  66.40592199999999 200.0 0
  66.46095299999999 132.0 0
  66.64080799999999 208.0 0
  66.678345 148.0 0
  66.763443 232.0 0
  66.80742599999999 144.0 0
  67.01619699999999 68.0 0
  67.04562399999999 216.0 0
  67.048462 224.0 0
  67.080338 184.0 0
  67.10199 176.0 0
  67.152428 220.0 0
  67.225281 100.0 0
  67.37941 204.0 0
  67.43536399999999 120.0 0
  67.545456 0.0 0
  67.62654099999999 152.0 0
  67.72475399999999 176.0 0
  67.746201 152.0 0
  67.78576699999999 192.0 0
  68.122368 104.0 0
  68.14035799999999 124.0 0
  68.369507 216.0 0
  68.430893 156.0 0
  68.55326099999999 128.0 0
  68.56188999999999 172.0 0
  68.581177 148.0 0
  68.645409 180.0 0
  68.66272699999999 176.0 0
  68.73033099999999 44.0 0
  68.84272 216.0 0
  68.890732 240.0 0
  68.97444899999999 176.0 0
  69.224892 140.0 0
  69.22801199999999 140.0 0
  69.251297 180.0 0
  69.45052299999999 240.0 0
  69.465324 152.0 0
  69.49033399999999 140.0 0
  69.518738 156.0 0
  69.59369699999999 144.0 0
  69.654167 236.0 0
  69.758377 200.0 0
  69.87514499999999 164.0 0
  69.958511 184.0 0
  70.047935 388.0 0
  70.05027 184.0 0
  70.07403599999999 168.0 0
  70.11612699999999 152.0 0
  70.18756099999999 244.0 0
  70.22953199999999 160.0 0
  70.367493 168.0 0
  70.37003299999999 208.0 0
  70.53152499999999 248.0 0
  70.535889 176.0 0
  70.650452 200.0 0
  70.66349 160.0 0
  70.779938 124.0 0
  70.87834199999999 180.0 0
  70.97238899999999 168.0 0
  70.993416 132.0 0
  71.04298399999999 160.0 0
  71.084908 208.0 0
  71.216263 228.0 0
  71.26900499999999 192.0 0
  71.376221 236.0 0
  71.41090399999999 148.0 0
  71.67459099999999 128.0 0
  71.80680799999999 196.0 0
  71.818169 116.0 0
  71.90544899999999 152.0 0
  71.950997 152.0 0
  72.0 196.0 0
  72.181793 260.0 0
  72.686134 188.0 0
  72.87992899999999 148.0 0
  73.15090199999999 124.0 0
  73.272522 180.0 0
  73.504814 152.0 0
  73.63692499999999 120.0 0
  73.662689 188.0 0
  73.67135599999999 168.0 0
  73.727036 148.0 0
  73.851036 76.0 0
  74.191582 140.0 0
  74.327377 184.0 0
  74.33957699999999 260.0 0
  74.408058 68.0 0
  75.71084599999999 172.0 0
  75.71365399999999 184.0 0
  75.795959 236.0 0
  75.86438799999999 132.0 0
  76.02218599999999 160.0 0
  76.19858599999999 132.0 0
  76.250816 140.0 0
  76.31514 264.0 0
  76.37445799999999 164.0 0
  76.589546 164.0 0
  76.63134799999999 224.0 0
  76.839828 152.0 0
  76.87885299999999 160.0 0
  76.93579899999999 124.0 0
  77.17806999999999 180.0 0
  77.318626 156.0 0
  77.377907 80.0 0
  77.384903 124.0 0
  77.582985 120.0 0
  77.68618 160.0 0
  77.70232399999999 148.0 0
  77.867798 80.0 0
  77.87265 200.0 0
  77.885162 152.0 0
  77.91861 56.0 0
  78.00104499999999 248.0 0
  78.06584199999999 192.0 0
  78.18453199999999 156.0 0
  78.40470099999999 124.0 0
  78.414001 180.0 0
  78.658287 144.0 0
  78.66193399999999 48.0 0
  78.685555 156.0 0
  78.81966399999999 148.0 0
  78.923126 136.0 0
  78.95355199999999 172.0 0
  79.48576399999999 104.0 0
  79.706398 124.0 0
  79.741745 172.0 0
  79.8013 224.0 0
  79.810707 228.0 0
  79.86883499999999 160.0 0
  79.922005 164.0 0
  79.936172 176.0 0
  80.10563699999999 120.0 0
  80.16198 156.0 0
  80.170273 148.0 0
  80.572678 140.0 0
  80.754173 152.0 0
  80.85219599999999 116.0 0
  81.32854499999999 232.0 0
  81.818962 176.0 0
  81.880623 148.0 0
  81.88338499999999 100.0 0
  81.947655 340.0 0
  81.98359699999999 276.0 0
  81.995132 192.0 0
  82.086945 168.0 0
  82.262604 164.0 0
  82.267662 156.0 0
  82.336609 188.0 0
  82.35659799999999 216.0 0
  82.56869499999999 148.0 0
  82.612129 152.0 0
  82.709335 240.0 0
  82.87001 164.0 0
  82.95213299999999 204.0 0
  83.05994399999999 208.0 0
  83.076889 168.0 0
  83.20910599999999 268.0 0
  83.21707199999999 36.0 0
  83.257545 172.0 0
  83.270607 220.0 0
  83.53675799999999 80.0 0
  83.79040499999999 140.0 0
  83.900055 152.0 0
  84.013268 156.0 0
  84.06637699999999 180.0 0
  84.09625199999999 84.0 0
  84.196632 124.0 0
  85.07507299999999 184.0 0
  85.117691 148.0 0
  85.15302299999999 212.0 0
  85.31262199999999 68.0 0
  85.737534 212.0 0
  85.975212 208.0 0
  86.19633499999999 220.0 0
  86.32837699999999 160.0 0
  86.411774 200.0 0
  86.685783 196.0 0
  86.709924 188.0 0
  86.788139 212.0 0
  86.81206499999999 136.0 0
  86.847366 236.0 0
  87.01570099999999 148.0 0
  87.07654699999999 168.0 0
  87.112122 108.0 0
  87.27454399999999 144.0 0
  87.37883 172.0 0
  87.409302 216.0 0
  87.43116099999999 140.0 0
  87.594673 144.0 0
  87.645782 148.0 0
  88.209831 216.0 0
  88.346268 160.0 0
  88.71386 188.0 0
  88.738373 176.0 0
  88.94368 116.0 0
  88.95039399999999 192.0 0
  88.954453 156.0 0
  89.171005 228.0 0
  89.191284 260.0 0
  89.36618 192.0 0
  89.499855 180.0 0
  89.67746 168.0 0
  89.819649 136.0 0
  89.85252399999999 168.0 0
  89.87905099999999 200.0 0
  89.9627 180.0 0
  90.137627 192.0 0
  90.516258 172.0 0
  90.79384599999999 160.0 0
  90.79671499999999 144.0 0
  90.80062099999999 160.0 0
  90.987915 212.0 0
  91.053497 2632.0 1
  91.05654899999999 560.0 0
  91.06787899999999 200.0 0
  91.187782 200.0 0
  91.190292 144.0 0
  91.52701599999999 68.0 0
  91.70232399999999 28.0 0
  91.83706699999999 204.0 0
  91.93030499999999 144.0 0
  92.055115 160.0 0
  92.063667 216.0 0
  92.11370099999999 744.0 0
  92.261223 172.0 0
  92.33528899999999 92.0 0
  92.66212499999999 180.0 0
  92.82457699999999 176.0 0
  93.032394 216.0 0
  93.054222 148.0 0
  93.06970199999999 148.0 0
  93.38430799999999 124.0 0
  93.477036 216.0 0
  93.67311099999999 128.0 0
  93.68466199999999 168.0 0
  93.775177 148.0 0
  93.78143299999999 204.0 0
  93.895157 228.0 0
  94.08275599999999 72.0 0
  94.123184 112.0 0
  94.192917 188.0 0
  94.246292 92.0 0
  94.53744499999999 176.0 0
  94.559517 148.0 0
  94.61743899999999 180.0 0
  94.65085599999999 128.0 0
  94.75190699999999 180.0 0
  94.91288 208.0 0
  94.939651 124.0 0
  95.110596 36.0 0
  95.151894 144.0 0
  95.18167899999999 52.0 0
  95.262924 208.0 0
  95.27802299999999 176.0 0
  95.361656 88.0 0
  95.40563999999999 236.0 0
  95.441177 68.0 0
  95.58745599999999 128.0 0
  95.64666 72.0 0
  95.65909599999999 112.0 0
  95.694588 168.0 0
  95.89623999999999 216.0 0
  95.971954 44.0 0
  95.975647 228.0 0
  96.145409 144.0 0
  96.29229 148.0 0
  96.48507699999999 140.0 0
  96.541855 144.0 0
  96.571686 172.0 0
  96.67360699999999 136.0 0
  96.69017799999999 20.0 0
  96.86490599999999 160.0 0
  96.919258 144.0 0
  96.929543 188.0 0
  96.962036 204.0 0
  97.039062 224.0 0
  97.044395 164.0 0
  97.098198 232.0 0
  97.16404 172.0 0
  97.26825 188.0 0
  97.35240999999999 176.0 0
  97.458344 64.0 0
  97.49235499999999 200.0 0
  97.585411 204.0 0
  97.696877 180.0 0
  97.712425 128.0 0
  97.887329 176.0 0
  97.96714 340.0 0
  98.008873 216.0 0
  98.035714 780.0 0
  98.058151 148.0 0
  98.176338 180.0 0
  98.275291 164.0 0
  98.38877099999999 136.0 0
  98.457527 144.0 0
  98.55581699999999 160.0 0
  98.566414 120.0 0
  98.577232 248.0 0
  98.625175 148.0 0
  98.650909 212.0 0
  98.759125 156.0 0
  98.768288 124.0 0
  98.82138099999999 164.0 0
  98.848389 172.0 0
  98.87941 176.0 0
  98.937744 184.0 0
  98.947037 168.0 0
  99.01055099999999 164.0 0
  99.036598 192.0 0
  99.109428 200.0 0
  99.124573 108.0 0
  99.485878 156.0 0
  99.53010599999999 68.0 0
  99.67230199999999 116.0 0
  99.87026999999999 64.0 0
  99.91167399999999 48.0 0
  99.98333 192.0 0
  100.091301 220.0 0
  100.241508 168.0 0
  100.29746999999999 72.0 0
  100.326759 256.0 0
  100.482323 188.0 0
  100.522888 172.0 0
  100.53609499999999 68.0 0
  100.625412 224.0 0
  100.63726 164.0 0
  100.652451 132.0 0
  100.68150299999999 136.0 0
  100.709595 152.0 0
  100.837097 152.0 0
  100.84049999999999 152.0 0
  100.866096 256.0 0
  100.995903 1220.0 0
  101.020996 184.0 0
  101.099007 176.0 0
  101.132927 124.0 0
  101.173279 184.0 0
  101.27287299999999 196.0 0
  101.285118 164.0 0
  101.31678 152.0 0
  101.37701399999999 128.0 0
  101.401382 120.0 0
  101.55401599999999 120.0 0
  101.602318 192.0 0
  101.667091 244.0 0
  101.710663 196.0 0
  101.770477 132.0 0
  101.89813199999999 180.0 0
  101.948662 144.0 0
  102.045097 128.0 0
  102.05371099999999 202.116898 0
  102.095001 152.0 0
  102.26261299999999 216.0 0
  102.342491 188.0 0
  102.402985 156.0 0
  102.462334 212.0 0
  102.49988599999999 100.0 0
  102.582512 144.0 0
  102.80736499999999 36.0 0
  102.877068 156.0 0
  102.90124499999999 116.0 0
  102.91993 284.0 0
  102.929863 96.0 0
  103.054268 324.0 0
  103.11511999999999 152.0 0
  103.269981 100.0 0
  103.276482 72.0 0
  103.45245399999999 156.0 0
  103.45983899999999 88.0 0
  103.48619799999999 152.0 0
  103.536102 40.0 0
  103.612427 160.0 0
  103.648529 13.22685 0
  103.80843399999999 184.0 0
  103.998161 152.0 0
  104.044868 23.827881 0
  104.050591 340.0 0
  104.05843399999999 1096.0 0
  104.242531 160.0 0
  104.308167 148.0 0
  104.339958 56.0 0
  104.526482 52.0 0
  104.56785599999999 168.0 0
  104.63403299999999 188.0 0
  104.70350599999999 11.79167 0
  104.711861 164.0 0
  104.882713 204.0 0
  104.886681 30.49482 0
  104.908356 76.0 0
  104.954803 232.0 0
  104.992165 164.0 0
  105.032417 1164.0 0
  105.058388 168.0 0
  105.06925199999999 323.413513 0
  105.07189199999999 740.0 0
  105.100815 132.0 0
  105.12461099999999 48.0 0
  105.239891 108.0 0
  105.29650099999999 156.0 0
  105.43899499999999 160.0 0
  105.474876 7.748724 0
  105.507362 148.0 0
  105.51083399999999 72.0 0
  105.59990699999999 88.0 0
  105.607536 120.0 0
  105.704887 100.0 0
  105.74840499999999 208.0 0
  105.9058 196.0 0
  105.910049 84.0 0
  105.93585999999999 140.0 0
  106.025452 188.0 0
  106.06485699999999 485.579315 0
  106.09844199999999 148.0 0
  106.109657 52.0 0
  106.119446 220.0 0
  106.12509899999999 164.0 0
  106.14602699999999 52.0 0
  106.155457 100.0 0
  106.183746 96.0 0
  106.225037 200.0 0
  106.264023 76.0 0
  106.288147 56.0 0
  106.36556999999999 164.0 0
  106.385269 164.0 0
  106.40853899999999 168.0 0
  106.58847 320.0 0
  106.794029 160.0 0
  106.797676 124.0 0
  106.866592 128.0 0
  106.874657 148.0 0
  106.89562199999999 172.0 0
  106.90825699999999 180.0 0
  106.969032 160.0 0
  106.98763299999999 200.0 0
  107.015602 160.0 0
  107.046173 220.0 0
  107.07710999999999 268.0 0
  107.08493899999999 308.0 0
  107.10994 68.0 0
  107.128754 172.0 0
  107.44313799999999 204.0 0
  107.483978 76.0 0
  107.564667 100.0 0
  107.646935 176.0 0
  107.70015699999999 84.0 0
  107.756187 180.0 0
  107.832657 168.0 0
  107.83840199999999 132.0 0
  107.92461399999999 124.0 0
  107.96146399999999 140.0 0
  107.964371 144.0 0
  107.983994 148.0 0
  108.05268099999999 952.0 0
  108.08592999999999 184.0 0
  108.09106399999999 96.0 0
  108.19886 92.0 0
  108.338791 48.0 0
  108.39999399999999 112.0 0
  108.420654 132.0 0
  108.442223 160.0 0
  108.617584 76.0 0
  109.006638 144.0 0
  109.02913699999999 452.0 0
  109.03877299999999 228.0 0
  109.089401 1.666667 0
  109.099136 248.0 0
  109.165909 120.0 0
  109.181793 204.0 0
  109.290352 304.0 0
  109.346046 248.0 0
  109.348068 148.0 0
  109.36614999999999 152.0 0
  109.436028 152.0 0
  109.445915 120.0 0
  109.529327 240.0 0
  109.573151 108.0 0
  109.600533 80.0 0
  109.612617 104.0 0
  109.86209099999999 112.0 0
  109.94820399999999 164.0 0
  110.02314799999999 128.0 0
  110.03875 132.0 0
  110.065376 78.026161 0
  110.08094799999999 180.0 0
  110.145157 40.0 0
  110.16301 68.0 0
  110.186882 176.0 0
  110.20219399999999 136.0 0
  110.27017199999999 144.0 0
  110.306 72.0 0
  110.34374199999999 56.0 0
  110.395653 68.0 0
  110.488174 68.0 0
  110.55399299999999 128.0 0
  110.600403 136.0 0
  110.780952 216.0 0
  110.811059 144.0 0
  110.864601 124.0 0
  110.90444199999999 200.0 0
  110.911583 9.673612 0
  110.95295 136.0 0
  111.018486 1216.0 0
  111.023972 172.0 0
  111.04287699999999 224.0 0
  111.04821799999999 236.0 0
  111.093773 172.0 0
  111.11756899999999 240.0 0
  111.158127 164.0 0
  111.196007 72.0 0
  111.265884 84.0 0
  111.28389 120.0 0
  111.313751 340.0 0
  111.44844099999999 188.0 0
  111.545784 144.0 0
  111.61183199999999 232.0 0
  111.62778499999999 3.887576 0
  111.68148799999999 188.0 0
  111.704247 72.0 0
  111.723427 56.0 0
  111.741737 184.0 0
  111.772583 212.0 0
  111.827148 140.0 0
  111.97634099999999 164.0 0
  112.02201799999999 180.0 0
  112.048767 164.0 0
  112.05184899999999 356.0 0
  112.07234199999999 224.0 0
  112.24569699999999 208.0 0
  112.250237 236.0 0
  112.471581 148.0 0
  112.505585 96.0 0
  112.507706 192.0 0
  112.579369 40.0 0
  112.716927 20.462589 0
  112.73050699999999 164.0 0
  112.836739 172.0 0
  112.908897 140.0 0
  112.921211 204.0 0
  112.95481099999999 172.0 0
  112.984039 172.0 0
  113.016235 104.0 0
  113.072273 136.0 0
  113.38308699999999 9.370614 0
  113.412331 292.0 0
  113.451111 116.0 0
  113.458649 176.0 0
  113.461136 200.0 0
  113.46541599999999 128.0 0
  113.509727 216.0 0
  113.513634 136.0 0
  113.54607399999999 48.0 0
  113.66909 116.0 0
  113.791496 152.0 0
  113.82500499999999 156.0 0
  113.875153 144.0 0
  113.959305 192.0 0
  114.00676 7.081667 0
  114.05429099999999 688.688599 0
  114.09352899999999 196.0 0
  114.160423 208.0 0
  114.17176099999999 176.0 0
  114.32878099999999 140.0 0
  114.367622 140.0 0
  114.442162 9.001811 0
  114.44663999999999 184.0 0
  114.476677 196.0 0
  114.490189 76.0 0
  114.745041 48.0 0
  114.81069199999999 180.0 0
  115.037796 280.0 0
  115.041122 612.0 0
  115.051903 131.448105 0
  115.07492099999999 369.497314 0
  115.115845 4.203804 0
  115.266792 140.0 0
  115.45281999999999 3.001225 0
  115.50206 244.0 0
  115.525948 148.0 0
  115.552444 264.0 0
  115.62934899999999 200.0 0
  115.651421 188.0 0
  115.67154699999999 152.0 0
  115.739662 192.0 0
  115.758675 188.0 0
  115.845154 132.0 0
  115.87267299999999 176.0 0
  115.909714 204.0 0
  115.96206699999999 60.0 0
  115.99526999999999 100.0 0
  116.014168 352.0 0
  116.05343599999999 164.0 0
  116.061836 184.0 0
  116.123741 76.0 0
  116.13183599999999 148.0 0
  116.178017 7.133772 0
  116.234512 200.0 0
  116.407265 160.0 0
  116.419136 120.0 0
  116.42700199999999 188.0 0
  116.46324899999999 132.0 0
  116.727081 140.0 0
  116.730881 204.0 0
  116.795738 200.0 0
  116.80214699999999 132.0 0
  117.05086499999999 352.0 0
  117.058487 168.0 0
  117.066971 156.0 0
  117.069008 141.592194 0
  117.19028499999999 152.0 0
  117.212334 4.037037 0
  117.22908799999999 160.0 0
  117.250999 144.0 0
  117.25671399999999 184.0 0
  117.33373999999999 53.385269 0
  117.350174 112.0 0
  117.40825699999999 128.0 0
  117.459549 80.0 0
  117.545189 10.06586 0
  117.557159 60.0 0
  117.66208599999999 120.0 0
  117.67562099999999 216.0 0
  117.69227599999999 116.0 0
  117.694611 60.0 0
  117.700966 200.0 0
  117.70960199999999 152.0 0
  117.755966 108.0 0
  117.879875 184.0 0
  117.985435 132.0 0
  118.041626 188.0 0
  118.060631 4198.0 2
  118.064911 716.0 0
  118.070549 364.0 0
  118.072853 144.0 0
  118.12400099999999 88.0 0
  118.248154 88.0 0
  118.265045 176.0 0
  118.35381299999999 148.0 0
  118.36080199999999 188.0 0
  118.40650199999999 56.0 0
  118.55676299999999 140.0 0
  118.559174 148.0 0
  118.58773799999999 140.0 0
  118.602875 160.0 0
  118.641075 136.0 0
  118.809517 120.0 0
  118.84127799999999 152.0 0
  118.86477699999999 120.0 0
  118.90917999999999 156.0 0
  119.01280999999999 688.0 0
  119.03304299999999 22.646099 0
  119.04607399999999 164.0 0
  119.066879 168.0 0
  119.085129 847.035095 0
  119.14091499999999 156.0 0
  119.14486699999999 208.0 0
  119.26656299999999 10.0 0
  119.31959499999999 88.0 0
  119.33125299999999 216.0 0
  119.38896199999999 21.747129 0
  119.40240499999999 140.0 0
  119.415245 16.03879 0
  119.423058 144.0 0
  119.449181 68.0 0
  119.46616399999999 128.0 0
  119.69129199999999 132.0 0
  119.71586599999999 172.0 0
  119.781227 132.0 0
  119.869011 76.0 0
  120.019966 129.792007 0
  120.03653 136.0 0
  120.038826 132.0 0
  120.054115 156.0 0
  120.238823 168.0 0
  120.380348 4.207 0
  120.44841 14.63021 0
  120.45691699999999 176.0 0
  120.47470899999999 128.0 0
  120.493935 56.0 0
  120.505066 18.62722 0
  120.571114 124.0 0
  120.597107 184.0 0
  120.620255 184.0 0
  120.626915 100.0 0
  120.668396 140.0 0
  120.904747 112.0 0
  120.93054199999999 108.0 0
  120.954239 172.0 0
  120.98344399999999 176.0 0
  120.997574 320.440887 0
  121.024796 144.183807 0
  121.02903699999999 1172.0 0
  121.04169499999999 200.0 0
  121.043877 40.0 0
  121.04775199999999 16.00765 0
  121.05957799999999 9805.0 4
  121.06288099999999 648.0 0
  121.06792399999999 252.0 0
  121.132156 248.0 0
  121.25104499999999 88.0 0
  121.29154199999999 128.0 0
  121.33017 92.0 0
  121.33730299999999 52.0 0
  121.37992899999999 188.0 0
  121.390709 176.0 0
  121.42392699999999 112.0 0
  121.43371599999999 26.71875 0
  121.43603499999999 152.0 0
  121.638374 176.0 0
  121.6548 15.74083 0
  121.765091 9.1875 0
  121.858925 208.0 0
  121.900291 116.0 0
  121.990799 192.0 0
  122.014038 196.0 0
  122.030411 180.0 0
  122.063316 3010.0 1
  122.074333 40.0 0
  122.10095199999999 412.0 0
  122.10520199999999 144.0 0
  122.17678799999999 68.0 0
  122.221519 164.0 0
  122.260796 200.0 0
  122.27686299999999 72.0 0
  122.326111 156.0 0
  122.401855 264.0 0
  122.407501 196.0 0
  122.450363 124.0 0
  122.548988 68.0 0
  122.555275 168.0 0
  122.576591 112.0 0
  122.739311 180.0 0
  122.932014 128.0 0
  122.939285 152.0 0
  123.01078 148.0 0
  123.03409599999999 188.0 0
  123.04175599999999 152.0 0
  123.09670299999999 148.0 0
  123.11116 188.0 0
  123.12089499999999 168.0 0
  123.209137 12.24575 0
  123.28347 116.0 0
  123.29585999999999 176.0 0
  123.3638 136.0 0
  123.406296 140.0 0
  123.45826699999999 120.0 0
  123.67594899999999 60.0 0
  123.713493 5.891633 0
  123.71687299999999 168.0 0
  123.815193 200.0 0
  123.90560199999999 136.0 0
  123.940849 80.0 0
  124.07167899999999 932.0 0
  124.081627 256.0 0
  124.10670499999999 192.0 0
  124.11001599999999 6.380208 0
  124.12307 188.0 0
  124.16729 0.77904 0
  124.19519 72.0 0
  124.211861 128.0 0
  124.247757 152.0 0
  124.25421899999999 84.0 0
  124.3004 144.0 0
  124.311943 224.0 0
  124.461136 144.0 0
  124.525162 204.0 0
  124.544777 100.0 0
  124.61990399999999 12.74337 0
  124.691429 152.0 0
  124.697296 55.737591 0
  124.73155999999999 132.0 0
  124.80755599999999 160.0 0
  124.814354 152.0 0
  124.826645 48.0 0
  124.93640099999999 112.0 0
  125.004189 2552.0 1
  125.047073 469.0 0
  125.08180999999999 316.0 0
  125.087869 148.0 0
  125.095047 200.0 0
  125.380257 168.0 0
  125.674194 268.0 0
  125.714615 112.0 0
  125.720238 168.0 0
  125.76763899999999 136.0 0
  125.77426899999999 184.0 0
  125.78508 168.0 0
  126.009193 136.0 0
  126.017662 156.0 0
  126.062219 559.0 0
  126.131676 136.0 0
  126.31311799999999 14.33929 0
  126.42300399999999 176.0 0
  126.48837999999999 184.0 0
  126.544395 36.0 0
  126.69500699999999 68.0 0
  126.817635 128.0 0
  126.99558999999999 80.611191 0
  127.036919 486.0 0
  127.07354 232.0 0
  127.086388 140.0 0
  127.195374 88.0 0
  127.638611 176.0 0
  127.932869 176.0 0
  127.967918 256.0 0
  127.983139 108.0 0
  128.005905 44.0 0
  128.02375800000002 200.0 0
  128.061081 136.0 0
  128.099396 148.0 0
  128.190811 156.0 0
  128.228561 184.0 0
  128.43959 172.0 0
  128.500015 196.0 0
  128.534775 96.0 0
  128.558365 180.0 0
  128.569214 204.0 0
  128.576401 144.0 0
  128.655304 60.0 0
  128.66923500000001 156.0 0
  128.830795 124.0 0
  129.029999 13595.0 5
  129.063828 496.0 0
  129.06706200000002 180.0 0
  129.074417 256.0 0
  129.24684100000002 124.0 0
  129.290985 23.66667 0
  129.326477 92.0 0
  129.702866 4.713362 0
  129.765793 172.0 0
  129.902176 120.0 0
  129.93356300000002 44.0 0
  129.99989300000001 152.0 0
  130.00633200000001 156.0 0
  130.033951 1334.0 1
  130.03654500000002 422.0 0
  130.046951 840.0 0
  130.064987 196.0 0
  130.067032 612.0 0
  130.09478800000002 96.0 0
  130.106827 1.203571 0
  130.243607 368.0 0
  130.245972 76.0 0
  130.556992 220.0 0
  130.61656200000002 124.0 0
  130.62802100000002 128.0 0
  130.73976100000002 176.0 0
  130.743546 184.0 0
  130.761414 292.0 0
