ACCESSION: CCMSLIB00000080582
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.878883 156.0 0
  60.032501 72.0 0
  60.06926 240.0 0
  60.08329 124.0 0
  60.103802 156.0 0
  60.122482 152.0 0
  60.184231000000004 124.0 0
  60.225304 48.0 0
  60.272011 160.0 0
  60.279293 224.0 0
  60.471718 180.0 0
  60.555935 136.0 0
  60.73745 200.0 0
  60.772003 192.0 0
  60.851578 152.0 0
  60.97303 152.0 0
  61.134411 140.0 0
  61.144566000000005 200.0 0
  61.284397 140.0 0
  61.517879 228.0 0
  61.708767 188.0 0
  61.793718 164.0 0
  61.950275000000005 168.0 0
  62.009926 156.0 0
  62.072876 204.0 0
  62.208302 164.0 0
  62.229446 176.0 0
  62.376415 160.0 0
  62.508316 152.0 0
  62.588486 216.0 0
  62.728859 88.0 0
  62.784969000000004 140.0 0
  62.882584 184.0 0
  63.108814 176.0 0
  63.32159 196.0 0
  63.331142 60.0 0
  63.514149 208.0 0
  63.570045 220.0 0
  63.7547 196.0 0
  63.767719 180.0 0
  63.884655 72.0 0
  63.913311 52.0 0
  64.0868 216.0 0
  64.218987 72.0 0
  64.281517 180.0 0
  64.530785 72.0 0
  64.540695 212.0 0
  64.610382 180.0 0
  64.666695 152.0 0
  64.714249 200.0 0
  64.764351 204.0 0
  64.997131 132.0 0
  65.015862 144.0 0
  65.190727 168.0 0
  65.233429 124.0 0
  65.242325 196.0 0
  65.310257 144.0 0
  65.432999 252.0 0
  65.655823 220.0 0
  65.661194 176.0 0
  65.892349 200.0 0
  66.135544 256.0 0
  66.45973199999999 144.0 0
  66.471848 156.0 0
  66.47786699999999 140.0 0
  66.532478 212.0 0
  66.93435699999999 184.0 0
  66.978928 188.0 0
  67.068382 216.0 0
  67.079224 156.0 0
  67.103989 220.0 0
  67.217163 184.0 0
  67.267303 108.0 0
  67.315826 148.0 0
  67.51843299999999 144.0 0
  67.522545 132.0 0
  67.61617299999999 152.0 0
  68.074928 204.0 0
  68.105728 116.0 0
  68.138809 228.0 0
  68.15208399999999 212.0 0
  68.239182 156.0 0
  68.25855299999999 208.0 0
  68.370239 212.0 0
  68.451439 164.0 0
  68.478203 156.0 0
  68.570229 144.0 0
  68.59790799999999 184.0 0
  68.684502 128.0 0
  68.79575299999999 92.0 0
  68.894318 156.0 0
  68.954056 168.0 0
  69.031235 230.813797 0
  69.19480899999999 160.0 0
  69.243431 220.0 0
  69.48660299999999 156.0 0
  69.699303 188.0 0
  69.871979 184.0 0
  69.920448 148.0 0
  69.964249 176.0 0
  70.01074999999999 168.0 0
  70.047371 252.0 0
  70.09080499999999 164.0 0
  70.144577 448.0 0
  70.256256 184.0 0
  70.458534 172.0 0
  70.54693599999999 172.0 0
  70.597466 144.0 0
  70.836754 144.0 0
  71.021576 128.0 0
  71.03139499999999 204.0 0
  71.178635 168.0 0
  71.299667 196.0 0
  71.376099 152.0 0
  71.40811199999999 192.0 0
  71.64267699999999 140.0 0
  71.73243 52.0 0
  71.80502299999999 168.0 0
  71.825386 240.0 0
  71.87128399999999 108.0 0
  72.067657 156.0 0
  72.169106 132.0 0
  72.229332 176.0 0
  72.30497 184.0 0
  72.407471 144.0 0
  72.442543 204.0 0
  72.48030899999999 220.0 0
  72.54163399999999 124.0 0
  72.555618 188.0 0
  72.57153299999999 156.0 0
  72.709435 184.0 0
  72.81281299999999 112.0 0
  72.828537 224.0 0
  72.86898799999999 184.0 0
  73.01950799999999 160.0 0
  73.21135699999999 180.0 0
  73.628738 144.0 0
  73.80982999999999 72.0 0
  73.873413 148.0 0
  73.88274399999999 304.0 0
  74.019455 164.0 0
  74.133629 228.0 0
  74.23672499999999 148.0 0
  74.799538 184.0 0
  75.11479899999999 204.0 0
  75.198753 164.0 0
  75.21359299999999 180.0 0
  75.717613 200.0 0
  76.00181599999999 104.0 0
  76.055656 164.0 0
  76.11752299999999 172.0 0
  76.17830699999999 160.0 0
  76.21593499999999 168.0 0
  76.30201699999999 144.0 0
  76.35904699999999 224.0 0
  76.469551 204.0 0
  76.548622 140.0 0
  76.651001 208.0 0
  76.67128799999999 180.0 0
  76.71965 152.0 0
  76.82204399999999 120.0 0
  76.835663 268.0 0
  76.83962199999999 148.0 0
  76.85014299999999 188.0 0
  76.86535599999999 164.0 0
  76.890732 184.0 0
  76.975929 168.0 0
  77.13285099999999 168.0 0
  77.20504799999999 160.0 0
  77.51315299999999 152.0 0
  77.557565 196.0 0
  77.71412699999999 216.0 0
  77.817871 164.0 0
  77.85009 176.0 0
  77.904922 124.0 0
  78.057373 76.0 0
  78.270561 184.0 0
  78.340042 128.0 0
  78.374054 196.0 0
  78.41748799999999 168.0 0
  78.612923 232.0 0
  78.71243299999999 112.0 0
  78.719757 152.0 0
  78.80959299999999 292.0 0
  78.838051 220.0 0
  78.975121 176.0 0
  79.017578 224.0 0
  79.149597 212.0 0
  79.156219 164.0 0
  79.301727 176.0 0
  79.360046 156.0 0
  79.39668999999999 104.0 0
  79.501633 212.0 0
  79.537094 156.0 0
  79.79484599999999 172.0 0
  79.803246 160.0 0
  79.941406 144.0 0
  80.117661 212.0 0
  80.149193 200.0 0
  80.17751299999999 56.0 0
  80.211998 180.0 0
  80.217041 152.0 0
  80.283401 120.0 0
  80.32075499999999 220.0 0
  80.582352 228.0 0
  80.656174 124.0 0
  80.698662 172.0 0
  80.73223899999999 52.0 0
  80.735886 149.0 0
  81.06974 951.017517 0
  81.143616 164.0 0
  81.16141499999999 208.0 0
  81.60033399999999 104.0 0
  81.706993 144.0 0
  81.73469499999999 152.0 0
  81.972572 152.0 0
  82.033119 204.0 0
  82.21617099999999 148.0 0
  82.237297 140.0 0
  82.25744599999999 200.0 0
  82.431725 84.0 0
  82.509727 176.0 0
  82.533783 216.0 0
  82.548141 192.0 0
  82.718086 144.0 0
  82.722618 212.0 0
  82.871117 184.0 0
  83.000343 116.0 0
  83.043571 352.0 0
  83.343407 120.0 0
  83.41830399999999 176.0 0
  83.57404299999999 200.0 0
  83.63040199999999 142.0 0
  83.827911 180.0 0
  83.896019 184.0 0
  84.006462 214.643295 0
  84.17639899999999 40.0 0
  84.204269 156.0 0
  84.62104 188.0 0
  84.665291 92.0 0
  84.830002 184.0 0
  85.016663 164.0 0
  85.032608 164.0 0
  85.071297 176.0 0
  85.08991999999999 348.0 0
  85.09305599999999 148.0 0
  85.12456499999999 116.0 0
  85.13565799999999 144.0 0
  85.17070799999999 180.0 0
  85.20848799999999 260.0 0
  85.438499 160.0 0
  85.44592999999999 112.0 0
  85.534477 68.0 0
  85.56404099999999 144.0 0
  85.62544299999999 212.0 0
  85.722252 172.0 0
  85.850433 108.0 0
  85.910782 188.0 0
  85.99076799999999 172.0 0
  86.07591199999999 80.385643 0
  86.097549 1108.708984 0
  86.208992 228.0 0
  86.228127 168.0 0
  86.53334799999999 164.0 0
  86.549515 188.0 0
  86.55878399999999 164.0 0
  86.640717 144.0 0
  86.695999 176.0 0
  86.725372 148.0 0
  86.82826999999999 180.0 0
  86.83706699999999 128.0 0
  86.88597899999999 136.0 0
  86.92508699999999 104.0 0
  87.063515 164.0 0
  87.18822499999999 44.0 0
  87.472252 144.0 0
  87.47984299999999 132.0 0
  87.490105 172.0 0
  87.53675799999999 176.0 0
  87.598427 136.0 0
  87.619034 116.0 0
  87.635201 208.0 0
  87.67768099999999 164.0 0
  87.715836 124.0 0
  87.74833699999999 164.0 0
  87.75388299999999 104.0 0
  87.823494 228.0 0
  87.85696399999999 152.0 0
  87.96906299999999 144.0 0
  88.09827399999999 160.0 0
  88.16564199999999 120.0 0
  88.17380499999999 212.0 0
  88.270073 140.0 0
  88.330215 196.0 0
  88.384315 220.0 0
  88.445602 116.0 0
  88.450356 52.0 0
  88.48929 148.0 0
  88.517281 172.0 0
  88.525803 200.0 0
  88.68519599999999 212.0 0
  88.745239 108.0 0
  88.80416899999999 148.0 0
  88.856476 176.0 0
  88.90608999999999 164.0 0
  88.95039399999999 192.0 0
  88.953278 136.0 0
  88.982529 148.0 0
  89.057701 204.0 0
  89.184669 172.0 0
  89.223907 140.0 0
  89.230995 144.0 0
  89.34164399999999 192.0 0
  89.35099799999999 176.0 0
  89.35421799999999 156.0 0
  89.427437 168.0 0
  89.46852899999999 164.0 0
  89.473709 148.0 0
  89.579498 196.0 0
  89.99630699999999 116.0 0
  90.01503799999999 160.0 0
  90.019936 204.0 0
  90.187958 84.0 0
  90.198532 152.0 0
  90.259315 236.0 0
  90.33979 104.0 0
  90.572372 148.0 0
  90.687508 140.0 0
  90.69483899999999 144.0 0
  90.733521 184.0 0
  90.77426899999999 192.0 0
  90.884727 116.0 0
  90.915054 160.0 0
  90.994453 216.0 0
  91.060486 168.0 0
  91.071449 192.0 0
  91.074348 220.0 0
  91.087997 19657.0 3
  91.09724399999999 228.0 0
  91.127365 256.0 0
  91.197525 172.0 0
  91.229996 140.0 0
  91.24265299999999 144.0 0
  91.25881199999999 188.0 0
  91.41149899999999 160.0 0
  91.45200299999999 140.0 0
  91.457855 164.0 0
  91.572029 176.0 0
  91.650505 200.0 0
  91.738869 124.0 0
  91.859917 172.0 0
  91.86550899999999 172.0 0
  91.9871 172.0 0
  91.992317 188.0 0
  92.052208 112.0 0
  92.058342 220.0 0
  92.39072399999999 268.0 0
  92.48226199999999 180.0 0
  92.622879 164.0 0
  92.629204 172.0 0
  92.714272 140.0 0
  92.806068 188.0 0
  92.81336999999999 88.0 0
  92.85533099999999 196.0 0
  92.91508499999999 64.0 0
  93.07687399999999 128.0 0
  93.15988899999999 196.0 0
  93.39126599999999 136.0 0
  93.73114 164.0 0
  93.75295999999999 184.0 0
  93.77100399999999 164.0 0
  93.90218399999999 168.0 0
  93.92279099999999 188.0 0
  93.925545 180.0 0
  94.01377099999999 148.0 0
  94.03707899999999 380.0 0
  94.06536899999999 660.0 0
  94.127258 40.0 0
  94.41167399999999 188.0 0
  94.753075 196.0 0
  94.925629 204.0 0
  94.95187399999999 192.0 0
  94.966568 220.0 0
  94.97458599999999 220.0 0
  95.043205 152.0 0
  95.048645 148.0 0
  95.06785599999999 180.0 0
  95.08751699999999 176.0 0
  95.34872499999999 208.0 0
  95.357643 48.0 0
  95.384537 116.0 0
  95.419457 156.0 0
  95.493073 196.0 0
  95.54422 148.0 0
  95.54628 132.0 0
  95.660271 132.0 0
  95.67253099999999 216.0 0
  95.69725 136.0 0
  96.007133 180.0 0
  96.02484899999999 132.0 0
  96.06407899999999 240.0 0
  96.082977 160.0 0
  96.08925599999999 124.0 0
  96.10668899999999 152.0 0
  96.17244 180.0 0
  96.23483999999999 144.0 0
  96.258392 96.0 0
  96.262711 160.0 0
  96.344208 144.0 0
  96.418015 52.0 0
  96.438622 148.0 0
  96.49597899999999 148.0 0
  96.52999899999999 112.0 0
  96.55384799999999 144.0 0
  96.564888 208.0 0
  96.718666 208.0 0
  96.83496099999999 184.0 0
  96.84638199999999 192.0 0
  96.870232 192.0 0
  96.91577099999999 180.0 0
  96.947571 140.0 0
  97.02887 170.701706 0
  97.058815 140.0 0
  97.105713 188.0 0
  97.121651 132.0 0
  97.19654799999999 100.0 0
  97.253929 196.0 0
  97.262344 120.0 0
  97.298187 180.0 0
  97.32047999999999 164.0 0
  97.32852899999999 224.0 0
  97.340324 128.0 0
  97.428871 228.0 0
  97.486885 188.0 0
  97.53846 172.0 0
  97.58698299999999 212.0 0
  97.598793 176.0 0
  97.61181599999999 76.0 0
  97.62050599999999 120.0 0
  97.645935 192.0 0
  97.69142199999999 68.0 0
  97.74138599999999 112.0 0
  97.816414 164.0 0
  97.88662699999999 112.0 0
  97.95419299999999 120.0 0
  97.968048 108.0 0
  97.983673 212.0 0
  97.993004 172.0 0
  97.995728 192.0 0
  98.023293 188.0 0
  98.032135 168.0 0
  98.045555 252.0 0
  98.060791 347.234406 0
  98.094276 132.0 0
  98.108757 40.0 0
  98.22870599999999 216.0 0
  98.252884 172.0 0
  98.27156099999999 164.0 0
  98.302567 36.0 0
  98.324593 240.0 0
  98.35820799999999 200.0 0
  98.48821299999999 144.0 0
  98.51005599999999 180.0 0
  98.65999599999999 152.0 0
  98.82177 160.0 0
  98.96691899999999 160.0 0
  98.985855 276.0 0
  99.05944099999999 384.0 0
  99.070602 136.0 0
  99.07830799999999 136.0 0
  99.09310199999999 208.0 0
  99.26690699999999 172.0 0
  99.309158 180.0 0
  99.330444 296.0 0
  99.343246 156.0 0
  99.42414099999999 196.0 0
  99.55895199999999 52.0 0
  99.59256699999999 372.0 0
  99.635544 180.0 0
  99.752304 48.0 0
  99.772644 176.0 0
  99.855728 172.0 0
  99.860535 112.0 0
  99.954506 196.0 0
  100.00312 160.0 0
  100.081949 101.0 0
  100.160973 168.0 0
  100.18859099999999 240.0 0
  100.23430599999999 252.0 0
  100.24687999999999 136.0 0
  100.293076 228.0 0
  100.35127999999999 68.0 0
  100.421036 84.0 0
  100.43808 184.0 0
  100.75065599999999 180.0 0
  100.79306799999999 6.668011 0
  100.838089 216.0 0
  100.855064 104.0 0
  100.88829 100.0 0
  100.903404 100.0 0
  100.918999 136.0 0
  100.99797799999999 608.0 0
  101.00336499999999 176.0 0
  101.01862299999999 132.0 0
  101.030525 164.0 0
  101.05000299999999 136.0 0
  101.060921 160.0 0
  101.067505 224.0 0
  101.069672 72.0 0
  101.07283799999999 212.0 0
  101.090347 100.0 0
  101.100853 144.0 0
  101.11788899999999 188.0 0
  101.19464099999999 116.0 0
  101.22460199999999 64.0 0
  101.303001 136.0 0
  101.30690799999999 100.0 0
  101.49698599999999 160.0 0
  101.60054 160.0 0
  101.68087 144.0 0
  101.706284 248.0 0
  101.847961 152.0 0
  101.85767399999999 200.0 0
  101.906258 88.0 0
  101.921104 144.0 0
  101.929413 112.0 0
  101.970154 220.0 0
  101.984741 168.0 0
  102.034241 704.0 0
  102.038742 196.0 0
  102.045761 132.0 0
  102.04944599999999 164.0 0
  102.05371099999999 202.116898 0
  102.06829099999999 204.0 0
  102.087463 196.0 0
  102.14029699999999 108.0 0
  102.19777699999999 40.0 0
  102.224251 164.0 0
  102.23005699999999 96.0 0
  102.35584999999999 252.0 0
  102.46636199999999 40.0 0
  102.476891 80.0 0
  102.566795 132.0 0
  102.59758799999999 168.0 0
  102.619125 152.0 0
  102.63745899999999 156.0 0
  102.64656099999999 240.0 0
  102.667366 132.0 0
  102.796143 220.0 0
  102.829674 152.0 0
  102.889275 176.0 0
  102.89308199999999 36.0 0
  102.96842199999999 186.800903 0
  102.97455599999999 188.0 0
  103.047882 76.0 0
  103.052734 1883.985962 0
  103.056664 324.0 0
  103.069031 220.0 0
  103.086838 268.0 0
  103.12197099999999 104.0 0
  103.18215199999999 332.0 0
  103.193253 61.594509 0
  103.208832 192.0 0
  103.21734599999999 37.778709 0
  103.243477 152.0 0
  103.24795499999999 76.0 0
  103.31648999999999 104.0 0
  103.38578799999999 128.0 0
  103.419952 164.0 0
  103.450645 168.0 0
  103.497086 248.0 0
  103.544716 196.0 0
  103.549408 164.0 0
  103.646507 3.504167 0
  103.774391 160.0 0
  103.810417 216.0 0
  104.025345 188.0 0
  104.04517399999999 124.0 0
  104.05543499999999 176.0 0
  104.079636 52.0 0
  104.120171 11.025 0
  104.175186 128.0 0
  104.25602699999999 220.0 0
  104.263397 160.0 0
  104.32528699999999 168.0 0
  104.332207 152.0 0
  104.37287099999999 96.0 0
  104.41220899999999 204.0 0
  104.425041 5.531863 0
  104.478172 44.318821 0
  104.54105399999999 44.0 0
  104.547249 32.736031 0
  104.55677 172.0 0
  104.568832 72.0 0
  104.57305099999999 108.0 0
  104.579613 11.53199 0
  104.58983599999999 180.0 0
  104.601395 172.0 0
  104.63132499999999 3.504808 0
  104.664932 152.0 0
  104.679749 128.0 0
  104.73076599999999 44.0 0
  104.780159 164.0 0
  104.837959 172.0 0
  104.857033 36.0 0
  104.948135 168.0 0
  104.95457499999999 73.937027 0
  105.00569899999999 3.080128 0
  105.010086 164.0 0
  105.034454 9784.0 2
  105.045113 360.0 0
  105.06897 308.0 0
  105.071518 19.379789 0
  105.08485399999999 172.0 0
  105.08822599999999 152.0 0
  105.091583 27.25 0
  105.137383 168.0 0
  105.17482799999999 200.0 0
  105.233643 84.0 0
  105.26394699999999 156.0 0
  105.283508 48.0 0
  105.308228 128.0 0
  105.32880399999999 180.0 0
  105.472473 128.0 0
  105.59803 9.00463 0
  105.633896 212.0 0
  105.737518 176.0 0
  105.749313 240.0 0
  105.76059699999999 15.42424 0
  105.766167 64.0 0
  105.809074 84.0 0
  105.819778 84.0 0
  105.910568 172.0 0
  105.91278899999999 172.0 0
  105.936989 148.0 0
  105.96685799999999 156.0 0
  106.02270499999999 88.0 0
  106.03949 192.0 0
  106.043579 73880.0 13
  106.066582 112.0 0
  106.071411 452.0 0
  106.097794 20.52083 0
  106.163872 124.0 0
  106.176811 40.0 0
  106.18811 220.0 0
  106.208748 220.0 0
  106.257256 128.0 0
  106.282219 168.0 0
  106.301628 132.0 0
  106.37941 120.0 0
  106.506897 196.0 0
  106.587059 84.0 0
  106.590683 60.0 0
  106.631287 156.0 0
  106.636185 208.0 0
  106.64832299999999 168.0 0
  106.739319 14.72387 0
  106.802841 204.0 0
  106.846245 14.15051 0
  106.87641099999999 124.0 0
  106.969917 196.0 0
  107.026077 60.0 0
  107.047218 184.0 0
  107.053398 156.0 0
  107.08382399999999 1828.0 0
  107.08843999999999 204.0 0
  107.18479199999999 148.0 0
  107.242683 52.0 0
  107.248871 32.0 0
  107.251892 160.0 0
  107.27961699999999 152.0 0
  107.300247 10.8375 0
  107.32938399999999 180.0 0
  107.417671 100.0 0
  107.441391 168.0 0
  107.458885 172.0 0
  107.552612 116.0 0
  107.569435 168.0 0
  107.59835799999999 196.0 0
  107.64057199999999 92.0 0
  107.642609 784.0 0
  107.64748399999999 36.0 0
  107.72940799999999 136.0 0
  107.751221 208.0 0
  107.85311899999999 124.0 0
  107.89797999999999 152.0 0
  107.912773 256.0 0
  107.92098999999999 144.0 0
  108.02261399999999 88.0 0
  108.02963299999999 224.0 0
  108.04536399999999 156.0 0
  108.052673 396.0 0
  108.057487 388.0 0
  108.066475 240.0 0
  108.076736 232.0 0
  108.081604 384.0 0
  108.17300399999999 152.0 0
  108.247879 228.0 0
  108.312294 44.0 0
  108.36260999999999 164.0 0
  108.433937 144.0 0
  108.473686 236.0 0
  108.530807 148.0 0
  108.54686 56.0 0
  108.68064899999999 180.0 0
  108.69893599999999 360.0 0
  108.70097399999999 32.0 0
  108.84243 196.0 0
  108.85921499999999 172.0 0
  108.911636 40.0 0
  108.95848099999999 132.0 0
  109.02696999999999 100.0 0
  109.05248999999999 364.0 0
  109.060402 180.0 0
  109.06781799999999 39.8176 0
  109.07054099999999 148.0 0
  109.075294 220.0 0
  109.098579 204.0 0
  109.135239 152.0 0
  109.161148 172.0 0
  109.23912 160.0 0
  109.24501 48.0 0
  109.30627399999999 72.0 0
  109.32399699999999 208.0 0
  109.355301 116.0 0
  109.41798399999999 208.0 0
  109.427368 212.0 0
  109.447243 156.0 0
  109.54961399999999 36.0 0
  109.734016 148.0 0
  109.99479699999999 136.0 0
  110.027154 144.0 0
  110.042732 152.0 0
  110.059151 140.0 0
  110.09144599999999 172.0 0
  110.10760499999999 152.0 0
  110.26315299999999 304.0 0
  110.27044699999999 164.0 0
  110.32694199999999 3.185606 0
  110.357132 120.0 0
  110.479851 7.98077 0
  110.485512 208.0 0
  110.55219299999999 108.0 0
  110.58093299999999 180.0 0
  110.589638 192.0 0
  110.639427 112.0 0
  110.668037 148.0 0
  110.89656099999999 232.0 0
  110.93603499999999 148.0 0
  110.944397 220.0 0
  111.00109099999999 356.0 0
  111.04570799999999 44.0 0
  111.061837 172.0 0
  111.08002499999999 33.789471 0
  111.180534 60.0 0
  111.19229899999999 152.0 0
  111.212105 144.0 0
  111.21511799999999 44.0 0
  111.40040599999999 176.0 0
  111.41194899999999 144.0 0
  111.42410299999999 120.0 0
  111.458641 164.0 0
  111.47454099999999 148.0 0
  111.52559699999999 148.0 0
  111.54189299999999 140.0 0
  111.55547299999999 148.0 0
  111.592873 164.0 0
  111.608177 32.0 0
  111.623199 7.291667 0
  111.65259599999999 120.0 0
  111.703835 136.0 0
  111.85002899999999 176.0 0
  111.87731199999999 144.0 0
  111.934158 80.0 0
  111.96720099999999 136.0 0
  112.01029199999999 180.0 0
  112.07558399999999 44.0 0
  112.206482 140.0 0
  112.219093 176.0 0
  112.31195799999999 136.0 0
  112.354141 80.0 0
  112.433617 192.0 0
  112.466438 2.347222 0
  112.560684 240.0 0
  112.638008 136.0 0
  112.664024 152.0 0
  112.67835199999999 140.0 0
  112.692421 6.880952 0
  112.706955 80.0 0
  112.748871 128.0 0
  112.76025399999999 100.0 0
  112.767906 140.0 0
  112.830101 176.0 0
  112.86292999999999 76.0 0
  112.991997 164.0 0
  112.995949 180.0 0
  113.016678 340.0 0
  113.0243 168.0 0
  113.030632 52.0 0
  113.03673599999999 288.0 0
  113.04120599999999 172.0 0
  113.076195 188.0 0
  113.129646 152.0 0
  113.199272 208.0 0
  113.258682 144.0 0
  113.27851899999999 196.0 0
  113.28858899999999 196.0 0
  113.339973 8.380952 0
  113.34442899999999 148.0 0
  113.40516699999999 224.0 0
  113.408745 172.0 0
  113.454636 116.0 0
  113.475327 6.092949 0
  113.507317 184.0 0
  113.519555 156.0 0
  113.53287499999999 36.122662 0
  113.792847 160.0 0
  113.82198299999999 196.0 0
  113.844765 128.0 0
  113.868225 220.0 0
  113.892212 144.0 0
  113.90407599999999 152.0 0
  113.96653699999999 132.0 0
  113.99995399999999 224.0 0
  114.092018 244.0 0
  114.26044499999999 232.0 0
  114.29216 160.0 0
  114.354805 184.0 0
  114.460892 88.0 0
  114.498741 188.0 0
  114.511422 148.0 0
  114.618973 48.0 0
  114.642006 240.0 0
  114.69421399999999 40.0 0
  114.728218 116.0 0
  114.74913 76.0 0
  114.788658 168.0 0
  114.79433399999999 288.0 0
  114.82674399999999 128.0 0
  114.842293 212.0 0
  114.939369 80.0 0
  114.959206 216.0 0
  115.039322 156.0 0
  115.04995699999999 4910.0 1
  115.053398 1596.0 0
  115.06238599999999 84.0 0
  115.087097 1.177083 0
  115.089455 108.0 0
  115.116913 160.0 0
  115.125717 44.0 0
  115.22476999999999 140.0 0
  115.291191 152.0 0
  115.320633 140.0 0
  115.404488 256.0 0
  115.572784 236.0 0
  115.604675 132.0 0
  115.621567 164.0 0
  115.66296399999999 60.0 0
  115.676277 316.0 0
  115.734032 2.648284 0
  115.774452 184.0 0
  115.788918 160.0 0
  115.87396199999999 128.0 0
  115.949348 224.0 0
  115.964401 212.0 0
  115.966591 128.0 0
  115.993271 188.0 0
  116.05689199999999 168.0 0
  116.05959299999999 1196.0 0
  116.061836 140.0 0
  116.070107 1124.0 0
  116.09481799999999 188.0 0
  116.10793299999999 92.0 0
  116.148438 2.722222 0
  116.152504 35.988831 0
  116.276253 144.0 0
  116.2901 164.0 0
  116.45307899999999 172.0 0
  116.48552 152.0 0
  116.51089499999999 224.0 0
  116.630737 160.0 0
  116.649155 208.0 0
  116.718971 184.0 0
  116.77727499999999 8.90947 0
