ACCESSION: CCMSLIB00000079014
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.19886 92.0 0
  108.209419 204.0 0
  108.78710199999999 164.0 0
  108.834053 48.0 0
  108.868004 168.0 0
  108.908295 176.0 0
  108.98031599999999 217.0728 0
  109.00885 528.0 0
  109.076759 188.0 0
  109.299934 168.0 0
  109.53186799999999 132.0 0
  109.67384299999999 180.0 0
  110.023659 168.0 0
  110.027154 144.0 0
  110.581161 184.0 0
  110.815125 184.0 0
  111.146622 7.407407 0
  112.02366599999999 176.0 0
  112.118935 168.0 0
  113.055374 56.0 0
  113.080185 488.0 0
  113.455658 100.0 0
  113.478943 168.0 0
  113.539597 128.0 0
  113.56594799999999 180.0 0
  113.92592599999999 172.0 0
  114.045822 156.0 0
  114.392044 76.0 0
  114.976227 112.0 0
  115.05414599999999 2480.0 2
  115.05760199999999 228.0 0
  115.111336 236.0 0
  115.293129 128.0 0
  115.35421 216.0 0
  115.372841 164.0 0
  115.395699 232.0 0
  115.409157 208.0 0
  116.05844099999999 176.0 0
  116.061287 948.0 1
  116.61960599999999 108.0 0
  116.628098 232.0 0
  116.85651399999999 124.0 0
  117.03942099999999 3171.0 2
  117.055527 164.0 0
  117.060402 200.0 0
  117.227402 21.84363 0
  117.322189 208.0 0
  117.854073 232.0 0
  119.047089 296.0 0
  119.04946899999999 216.0 0
  119.08569299999999 64.653107 0
  119.24486499999999 164.0 0
  119.27628299999999 216.0 0
  119.33816499999999 28.002529 0
  119.576324 144.0 0
  120.07700299999999 148.0 0
  120.080643 68.050301 0
  120.413353 13.19753 0
  120.45135499999999 13.94827 0
  121.001381 156.0 0
  121.06300399999999 156.0 0
  121.06535299999999 126.614098 0
  121.097702 52.0 0
  121.10715499999999 200.0 0
  121.22779799999999 12.02273 0
  121.30233 100.0 0
  121.31057 36.0 0
  121.734337 236.0 0
  122.040825 552.0 0
  122.083069 184.0 0
  123.02153799999999 152.0 0
  123.043488 1748.0 1
  123.26341199999999 164.0 0
  123.30326799999999 60.0 0
  123.495201 196.0 0
  124.07573699999999 336.0 0
  124.122917 92.0 0
  124.28112 144.0 0
  124.86424299999999 116.0 0
  124.985191 180.0 0
  125.227943 124.0 0
  125.339508 128.0 0
  125.90020799999999 120.0 0
  125.913849 180.0 0
  126.012329 857.030579 1
  126.015594 224.0 0
  126.026665 128.0 0
  127.014336 148.0 0
  127.036919 486.0 0
  127.10408799999999 184.0 0
  127.196198 196.0 0
  127.75220499999999 108.0 0
  127.760284 160.0 0
  127.86788899999999 424.0 0
  128.699692 112.0 0
  129.015915 136.0 0
  129.065796 196.0 0
  129.075119 140.0 0
  129.137665 60.0 0
  129.29757700000002 68.0 0
  129.943558 124.0 0
  130.281082 18.25762 0
  130.594009 112.0 0
  130.739334 136.0 0
  131.019577 168.0 0
  131.073181 708.0 1
  131.24556 120.0 0
  131.445694 144.0 0
  131.53869600000002 76.0 0
  132.071838 120.0 0
  132.074783 144.0 0
  132.080688 1780.0 1
  132.090408 432.0 0
  132.15654 192.0 0
  132.469055 156.0 0
  132.900879 128.0 0
  133.062485 668.0 0
  133.17570500000002 116.0 0
  133.95773300000002 80.0 0
  134.04303000000002 621.468079 0
  134.054337 56.46875 0
  134.170975 156.0 0
  134.277557 17.10227 0
  134.70872500000002 52.0 0
  134.936005 96.0 0
  135.36171000000002 19.69141 0
  135.612549 80.0 0
  135.776443 2.0 0
  135.802185 80.0 0
  136.073273 204.0 0
  136.254715 5.583333 0
  137.01048300000002 164.0 0
  137.04603600000002 400.0 0
  137.056686 3752.0 3
  137.384521 176.0 0
  137.48791500000002 120.0 0
  137.78706400000002 156.0 0
  137.858994 140.0 0
  138.17047100000002 184.0 0
  138.510132 252.0 0
  138.638947 160.0 0
  139.034729 15507.0 11
  139.066956 176.0 0
  139.194183 208.0 0
  139.70957900000002 116.0 0
  140.04837 684.0 0
  140.276138 208.0 0
  141.094772 248.0 0
  141.140228 181.399902 0
  142.00451700000002 580.0 0
  142.143372 140.0 0
  142.300613 60.0 0
  142.482254 144.0 0
  142.800003 32.0 0
  142.875198 180.0 0
  143.205948 10.40351 0
  143.300095 148.0 0
  143.716461 136.0 0
  143.85759000000002 208.0 0
  143.893936 148.0 0
  144.055847 160.0 0
  144.058838 11.51894 0
  144.07989500000002 1088.0 1
  144.167236 152.0 0
  144.536438 208.0 0
  144.816498 200.0 0
  145.025192 8313.0 6
  145.030563 8.0 0
  145.034515 120.0 0
  145.047357 164.0 0
  145.06629900000001 144.0 0
  145.127747 248.0 0
  145.713898 228.0 0
  145.86630200000002 200.0 0
  146.058701 188.0 0
  146.09584 476.0 0
  146.127945 252.0 0
  146.169022 196.0 0
  146.348892 44.0 0
  146.595947 176.0 0
  146.912033 172.0 0
  147.039825 10898.0 8
  147.042099 2468.0 2
  147.078247 272.704193 0
  147.111786 56.0 0
  147.11795 428.0 0
  148.05044600000002 168.0 0
  148.120453 180.0 0
  148.94343600000002 68.0 0
  149.01499900000002 512775.0 374
  149.024734 488.0 0
  149.05053700000002 160.0 0
  149.297562 176.0 0
  149.43721000000002 80.0 0
  149.67601000000002 88.0 0
  150.04942300000002 32.0 0
  150.399582 160.0 0
  150.542099 236.0 0
  151.035873 140.019608 0
  151.16012600000002 164.0 0
  151.216568 68.041656 0
  151.79376200000002 104.0 0
  152.06732200000002 268.0 0
  152.52435300000002 116.0 0
  153.05452 152.0 0
  153.312912 76.0 0
  154.331772 196.0 0
  154.584641 172.0 0
  154.827637 136.0 0
  155.053528 224.0 0
  155.078217 564.0 0
  155.26933300000002 216.0 0
  155.683975 20.995649 0
  156.059875 192.0 0
  156.11824000000001 596.0 0
  156.634277 120.0 0
  157.370056 176.0 0
  158.051346 437.0 0
  158.05993700000002 5080.0 4
  158.223846 108.0 0
  159.01516700000002 371.0 0
  159.07603500000002 184.0 0
  159.14720200000002 52.0 0
  159.62217700000002 188.0 0
  160.60432400000002 144.0 0
  161.05432100000002 188.0 0
  161.13197300000002 641.0 0
  161.27354400000002 16.35677 0
  161.37428300000002 140.0 0
  162.07577500000002 121.831299 0
  162.41540500000002 10.67222 0
  162.6754 72.0 0
  162.970749 172.0 0
  163.352448 6.837323 0
  163.40356400000002 200.0 0
  165.123703 92.0 0
  165.145889 240.0 0
  165.249008 160.0 0
  165.600739 124.0 0
  166.065231 172.0 0
  166.269516 128.0 0
  166.687027 140.0 0
  166.974457 112.0 0
  167.030594 1711.0 1
  167.10813900000002 120.0 0
  167.225601 244.0 0
  167.312668 120.0 0
  167.380142 144.0 0
  168.03775000000002 168.0 0
  168.68171700000002 120.0 0
  168.88613900000001 152.0 0
  169.099716 848.0 1
  169.212784 136.0 0
  169.36183200000002 208.0 0
  169.533081 156.0 0
  170.141724 140.0 0
  170.448181 224.0 0
  170.54534900000002 196.0 0
  171.026062 45.37355 0
  172.053009 764.0 1
  173.070108 188.0 0
  173.542847 224.0 0
  174.031387 152.0 0
  175.999527 124.0 0
  176.046356 864.0 1
  176.04843100000002 176.0 0
  176.084656 36.0 0
  177.04727200000002 176.0 0
  177.086609 72.134079 0
  177.181702 124.0 0
  177.744339 124.0 0
  177.947021 68.0 0
  178.059998 304.0 0
  178.082825 144.0 0
  178.090775 152.0 0
  178.12179600000002 1196.641968 1
  179.06636 19088.0 14
  180.04213000000001 212.0 0
  180.242142 176.0 0
  181.045059 2081.0 2
  181.20652800000002 128.0 0
  182.075333 196.0 0
  182.29994200000002 88.0 0
  182.915421 68.0 0
  183.07951400000002 428.0 0
  183.14575200000002 172.0 0
  183.15219100000002 148.0 0
  183.24791000000002 296.0 0
  183.271423 100.0 0
  184.016769 112.0 0
  185.038849 4980.0 4
  185.057007 144.0 0
  185.61535600000002 132.0 0
  185.78555300000002 8.003205 0
  185.896667 52.0 0
  185.96791100000002 160.0 0
  186.002777 3546.0 3
  186.507257 64.0 0
  186.82118200000002 44.0 0
  186.88479600000002 92.0 0
  187.65155000000001 140.0 0
  187.87709 176.0 0
  187.960846 164.0 0
  188.11492900000002 136.0 0
  188.328201 128.0 0
  188.37025500000001 244.0 0
  188.46434000000002 128.0 0
  189.009018 23.328409 0
  189.020599 204.0 0
  189.50624100000002 204.0 0
  189.53031900000002 100.0 0
  189.90463300000002 52.0 0
  189.95343 156.0 0
  190.769943 56.0 0
  190.952957 68.0 0
  191.066864 358206.0 261
  191.100266 260.0 0
  191.38896200000002 172.0 0
  191.73632800000001 188.0 0
  192.52319300000002 124.0 0
  193.10411100000002 832.0 1
  193.17794800000001 64.0 0
  193.445038 188.0 0
  193.706467 40.0 0
  193.887878 68.0 0
  193.977493 27.222719 0
  194.379532 216.0 0
  194.76301600000002 3.683761 0
  194.80023200000002 208.0 0
  195.061172 56.0 0
  195.169137 146.0 0
  195.28067000000001 140.0 0
  195.44241300000002 184.0 0
  195.79791300000002 224.0 0
  195.950211 405.46701 0
  195.995926 188.0 0
  196.661362 152.0 0
  196.748138 52.0 0
  196.82714800000002 56.0 0
  196.991104 56.0 0
  197.070939 1.0 0
  198.02941900000002 128.0 0
  198.42591900000002 172.0 0
  199.111588 1460.0 1
  199.85467500000001 76.0 0
  200.05522200000001 272.0 0
  200.11525 720.0 1
  200.12944000000002 156.0 0
  200.92047100000002 172.0 0
  201.047989 84.0 0
  201.065796 6112.0 4
  201.10003700000001 204.0 0
  201.933884 144.0 0
  203.031464 96.0 0
  203.621307 164.0 0
  203.66043100000002 68.0 0
  203.866028 84.0 0
  203.97937000000002 148.0 0
  204.07215200000002 1707.0 1
  204.10582000000002 1701.0 1
  204.620621 68.0 0
  204.689758 152.0 0
  204.803665 164.0 0
  204.988007 715130.0 521
  205.05474900000002 176.0 0
  205.065277 313.919708 0
  205.08612100000002 2232.0 2
  205.13150000000002 1416.0 1
  206.07753 164.0 0
  206.903976 228.0 0
  207.060745 19628.0 14
  208.929214 750.0 1
  209.080444 156.0 0
  209.142593 116.0 0
  210.02033400000002 6768.0 5
  210.069489 556.0 0
  210.99435400000002 140.0 0
  211.03096000000002 89137.0 65
  211.128128 140.0 0
  211.65152 160.0 0
  211.957764 44.0 0
  212.198776 204.0 0
  212.752838 72.0 0
  212.79306 144.0 0
  212.984024 124.0 0
  213.049652 2134.0 2
  213.35089100000002 32.79314 0
  213.861954 212.0 0
  214.117523 124.0 0
  214.262451 208.0 0
  215.089752 204.0 0
  215.202133 92.0 0
  215.672424 7.012931 0
  216.14260900000002 160.0 0
  217.00508100000002 168.0 0
  217.060791 488.0 0
  218.021072 104.0 0
  218.086609 24.18939 0
  218.899338 172.0 0
  219.039993 1370684.0 999
  219.09132400000001 140.0 0
  219.36586 160.0 0
  219.715134 52.0 0
  221.096024 2768.0 2
  223.045883 135.274094 0
  223.800949 56.0 0
  224.070389 364.0 0
  224.074509 316.0 0
  224.26658600000002 140.0 0
  224.880112 192.0 0
  225.050522 208.0 0
  225.06665 700.0 1
  226.00830100000002 208.0 0
  226.165695 21.558121 0
  227.10406500000002 2420.0 2
  227.177841 1712.0 1
  227.60586500000002 68.0 0
  227.834396 2.51875 0
  228.07212800000002 244.0 0
  228.08757 164.0 0
  228.523804 40.0 0
  228.56028700000002 172.0 0
  229.225388 156.0 0
  230.799286 60.0 0
  231.152231 1672.0 1
  232.426727 132.0 0
  233.08088700000002 152.0 0
  233.150543 164.0 0
  233.765137 100.0 0
  234.283264 172.0 0
  234.865204 136.0 0
  236.08775300000002 180.0 0
  236.10479700000002 468.0 0
  236.179031 116.0 0
  236.431091 112.0 0
  236.502182 17.70248 0
  236.72847000000002 140.0 0
  236.771927 48.0 0
  238.07534800000002 592.0 0
  239.471268 84.0 0
  240.025742 40.0 0
  240.096161 260.0 0
  240.126785 160.0 0
  240.219086 18.385559 0
  240.991577 192.0 0
  241.013916 164.0 0
  241.14653 196.0 0
  241.181732 132.0 0
  241.195953 68.0 0
  242.15361000000001 172.0 0
  242.87442000000001 120.0 0
  243.06419400000001 296.0 0
  243.10479700000002 49.742802 0
  243.19485500000002 92.0 0
  243.229004 224.0 0
  245.02813700000002 184.0 0
  245.041977 892.0 1
  245.100601 132.0 0
  245.315491 312.0 0
  245.900024 200.0 0
  246.04817200000002 160.0 0
  246.081497 160.0 0
  246.59535200000002 140.0 0
  247.550262 176.0 0
  248.118866 164.0 0
  250.522324 4.225 0
  250.73735000000002 112.0 0
  251.467102 144.0 0
  251.518936 2.016667 0
  252.06251500000002 136.0 0
  253.604691 28.0 0
  254.052301 164.0 0
  254.074631 593462.0 433
  255.78048700000002 204.0 0
  256.028229 144.0 0
  257.16146899999995 109.120697 0
  258.196381 252.0 0
  259.13580299999995 14.36736 0
  260.116364 96.0 0
  260.831146 156.0 0
  261.76266499999997 168.0 0
  261.8367 204.0 0
  262.027069 33786.0 25
  262.124603 360.0 0
  264.121582 4884.0 4
  264.135406 468.0 0
  265.05010999999996 28.0 0
  266.79598999999996 200.0 0
  267.468445 48.0 0
  268.15322899999995 144.0 0
  268.270081 108.0 0
  268.518066 256.0 0
  268.552331 152.0 0
  268.764435 144.0 0
  268.998566 332.0 0
  269.104767 128.0 0
  269.14565999999996 132.0 0
  270.96817 228.0 0
  272.083893 328.0 0
  272.100372 120.0 0
  273.149994 148.0 0
  273.736298 36.0 0
  273.752869 124.0 0
  274.64627099999996 136.0 0
  276.159698 48.0 0
  277.001648 152.0 0
  280.18447899999995 143408.0 105
  281.622955 176.0 0
  282.05148299999996 204.0 0
  282.162598 128.0 0
  282.608032 208.0 0
  282.76989699999996 164.0 0
  283.705261 164.0 0
  284.37463399999996 6.75 0
  286.07647699999995 336.0 0
  286.22311399999995 148.0 0
  287.04776 5819.0 4
  287.38504 204.0 0
  288.139099 416.0 0
  288.148712 280.0 0
  290.81961099999995 192.0 0
  290.968842 212.0 0
  291.138855 1252.584961 1
  292.84664899999996 13.34921 0
  292.92605599999996 160.0 0
  292.944458 144.0 0
  293.07501199999996 9647.0 7
  293.078918 132.0 0
  293.23909899999995 192.0 0
  297.07766699999996 216.0 0
  297.13759699999997 3920.0 3
  297.180573 149354.0 109
  298.71578999999997 228.0 0
  300.27273599999995 0.0 0
  301.27554299999997 64.0 0
  301.57345599999996 36.0 0
  302.554596 36.0 0
  303.19577 6724.0 5
  305.45694 228.0 0
  306.931702 38.189999 0
  307.115997 140.0 0
  307.87262 156.0 0
  312.87170399999997 216.0 0
  314.76910399999997 140.0 0
  317.00299099999995 200.0 0
  320.08718899999997 152.0 0
  321.246216 188.0 0
  321.731873 48.0 0
  328.65786699999995 124.0 0
  330.870361 92.0 0
  331.624268 136.0 0
  332.12118499999997 88.0 0
  333.08950799999997 164.0 0
  333.179718 156.0 0
  335.42666599999995 52.0 0
  337.94043 144.0 0
  338.462311 108.0 0
  338.76440399999996 180.0 0
  340.081085 152.0 0
  341.042603 52.0 0
  341.39987199999996 32.0 0
  341.66686999999996 7.942803 0
  342.07672099999996 48.0 0
  342.122009 132.0 0
  342.370361 116.0 0
  343.04814999999996 379.0 0
  344.920074 144.0 0
  347.09130899999997 140.0 0
  350.053741 35.863369 0
  351.95752 112.0 0
  352.19915799999995 936.0 1
  354.168396 164.0 0
  354.832794 116.0 0
  357.123749 3309.0 2
  362.153351 191764.0 140
//
