ACCESSION: CCMSLIB00000078239
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.60196699999999 164.0 0
  95.70315599999999 184.0 0
  95.993538 228.0 0
  96.061455 168.0 0
  96.0868 292.0 0
  96.15605199999999 152.0 0
  96.17903899999999 168.0 0
  96.290138 168.0 0
  96.67716999999999 176.0 0
  97.065964 176.0 0
  97.271515 156.0 0
  97.47479999999999 132.0 0
  97.572189 208.0 0
  97.576363 156.0 0
  97.67047099999999 152.0 0
  97.72402199999999 232.0 0
  97.829262 336.0 0
  97.874825 128.0 0
  97.95646699999999 184.0 0
  98.42442299999999 140.0 0
  98.539825 188.0 0
  98.61292999999999 164.0 0
  98.678398 224.0 0
  98.69223799999999 100.0 0
  98.69574 204.0 0
  98.876747 240.0 0
  99.87438999999999 144.0 0
  99.96163899999999 164.0 0
  100.053337 104.0 0
  100.073273 416.0 0
  100.33361099999999 264.0 0
  100.40096299999999 100.0 0
  100.45953399999999 152.0 0
  100.498528 100.0 0
  100.55268099999999 252.0 0
  100.89576699999999 88.0 0
  101.195686 29.406349 0
  101.61424299999999 168.0 0
  101.65459399999999 156.0 0
  101.973213 184.0 0
  102.10646799999999 160.0 0
  102.284393 148.0 0
  102.312828 164.0 0
  102.333618 96.0 0
  102.51744099999999 96.0 0
  102.602165 152.0 0
  102.97076399999999 44.0 0
  103.12597699999999 128.0 0
  103.431732 192.0 0
  104.04879 1488.0 0
  104.293129 64.0 0
  104.36589099999999 120.0 0
  104.38267499999999 236.0 0
  104.575531 92.0 0
  104.75833899999999 168.0 0
  104.89759799999999 88.0 0
  104.98134599999999 192.0 0
  105.012093 232.0 0
  105.03306599999999 232.0 0
  105.03523299999999 38.55254 0
  105.059044 160.0 0
  105.06659699999999 112.0 0
  105.070618 3096.0 1
  105.17907699999999 164.0 0
  105.43186999999999 38.844181 0
  105.987389 96.0 0
  106.41265899999999 188.0 0
  106.85398099999999 156.0 0
  107.14280699999999 92.0 0
  107.145195 16.13587 0
  107.33614299999999 220.0 0
  107.597702 40.0 0
  107.89746099999999 168.0 0
  108.09106399999999 96.0 0
  108.234207 176.0 0
  108.37351199999999 232.0 0
  108.417183 120.0 0
  108.784882 128.0 0
  108.937348 164.0 0
  109.007736 132.0 0
  109.04322099999999 216.0 0
  109.048935 78.720238 0
  109.06346099999999 156.0 0
  109.43418899999999 72.0 0
  109.535072 148.0 0
  109.607445 124.0 0
  109.61754599999999 172.0 0
  109.81137799999999 184.0 0
  109.893661 240.0 0
  109.95880899999999 192.0 0
  110.099908 280.0 0
  110.26933299999999 148.0 0
  110.309113 180.0 0
  110.38501 180.0 0
  110.473778 192.0 0
  110.578133 168.0 0
  110.58996599999999 212.0 0
  110.62226899999999 236.0 0
  110.716408 44.0 0
  110.73267399999999 40.0 0
  110.815445 168.0 0
  110.85827599999999 140.0 0
  110.985062 104.0 0
  111.00900999999999 68.0 0
  111.120499 12.16964 0
  111.134552 124.0 0
  111.274467 140.0 0
  111.350212 108.0 0
  111.37793699999999 152.0 0
  111.933731 52.0 0
  112.098816 168.0 0
  112.41828199999999 176.0 0
  112.429375 92.0 0
  112.74684099999999 128.0 0
  112.858162 160.0 0
  112.904152 132.0 0
  113.01683 268.0 0
  113.034943 104.0 0
  113.06002 64.0 0
  113.189499 192.0 0
  113.398102 216.0 0
  113.64626299999999 48.0 0
  113.666985 160.0 0
  113.81616199999999 152.0 0
  113.98764 204.0 0
  114.004639 40.0 0
  114.021706 44.938789 0
  114.16877699999999 144.0 0
  114.39765899999999 192.0 0
  114.448212 256.0 0
  114.486809 116.0 0
  114.507576 204.603195 0
  114.60726199999999 128.0 0
  114.87031599999999 180.0 0
  115.05485499999999 152.0 0
  115.646698 168.0 0
  115.79643999999999 96.0 0
  116.02158399999999 332.0 0
  116.057419 196.0 0
  116.163872 196.0 0
  116.17643699999999 152.0 0
  116.230392 148.0 0
  116.52868699999999 168.0 0
  116.61260999999999 156.0 0
  116.656494 144.0 0
  116.754745 136.0 0
  116.825249 168.0 0
  116.930954 16.518921 0
  116.963882 104.0 0
  117.207954 112.0 0
  117.233818 188.0 0
  117.386871 120.0 0
  117.54126 140.0 0
  117.856445 164.0 0
  117.879814 168.0 0
  118.04148099999999 40.32143 0
  118.05689199999999 216.0 0
  118.07521799999999 192.0 0
  118.146278 144.0 0
  118.31205 96.0 0
  118.657196 140.0 0
  118.829369 184.0 0
  118.994553 180.0 0
  119.105125 184.0 0
  119.45388 156.0 0
  119.648422 144.0 0
  119.65489199999999 196.0 0
  119.65993499999999 168.0 0
  119.717316 60.0 0
  119.722702 172.0 0
  119.795929 192.0 0
  119.82000699999999 96.0 0
  119.87400799999999 104.0 0
  120.057091 152.0 0
  120.06926 240.0 0
  120.14847599999999 88.0 0
  120.21451599999999 224.0 0
  120.35679599999999 15.50189 0
  120.50617199999999 19.063061 0
  120.84612999999999 80.0 0
  120.99359899999999 164.0 0
  121.11234999999999 124.0 0
  121.359657 156.0 0
  121.369316 188.0 0
  121.46610299999999 168.0 0
  121.893486 80.0 0
  122.08286299999999 72.0 0
  122.31929 148.0 0
  122.34358999999999 164.0 0
  122.50190699999999 44.0 0
  123.116737 152.0 0
  123.192841 152.0 0
  123.408394 156.0 0
  123.561409 72.0 0
  123.72878999999999 92.0 0
  123.858505 144.0 0
  124.01220699999999 12204.0 4
  124.037437 42.506851 0
  124.065834 232.0 0
  124.081825 136.0 0
  124.112663 1272.0 0
  124.302567 180.0 0
  124.416969 156.0 0
  124.61453999999999 208.0 0
  124.88578799999999 220.0 0
  124.992447 148.0 0
  125.04673799999999 4220.0 1
  125.10471299999999 48.0 0
  125.61531099999999 212.0 0
  125.922722 72.0 0
  126.012329 857.030579 0
  126.01551099999999 152.0 0
  126.16964 228.0 0
  126.262604 4.013889 0
  126.648438 236.0 0
  126.79697399999999 84.0 0
  127.037988 1022.0 0
  127.041519 20387.0 7
  127.045525 176.0 0
  127.073235 294.106689 0
  127.09406299999999 124.0 0
  127.135925 144.0 0
  127.18792699999999 144.0 0
  127.889816 164.0 0
  127.975822 144.0 0
  128.051331 160.0 0
  128.062271 248.0 0
  128.392609 128.0 0
  128.941193 68.0 0
  128.988007 148.0 0
  129.05697600000002 148.0 0
  129.230133 160.0 0
  129.238235 76.0 0
  129.457245 164.0 0
  129.511398 8.001126 0
  129.688171 224.0 0
  129.711609 184.0 0
  129.842056 192.0 0
  129.887222 12.04167 0
  130.278198 192.0 0
  130.36973600000002 248.0 0
  130.407349 3.020833 0
  130.432053 5.480072 0
  130.641602 48.0 0
  130.948944 156.0 0
  131.059067 4196.0 1
  131.06852700000002 160.0 0
  131.085068 836.0 0
  131.45867900000002 184.0 0
  131.63304100000002 212.0 0
  131.649734 84.0 0
  131.688217 144.0 0
  132.052094 1182.0 0
  132.060577 512.0 0
  132.13128700000001 60.0 0
  132.20352200000002 156.0 0
  132.24646 160.0 0
  132.75825500000002 3.148438 0
  133.05500800000002 108.0 0
  133.066238 184.0 0
  133.101379 660.0 0
  133.21194500000001 164.0 0
  133.334946 196.0 0
  133.46502700000002 72.0 0
  133.467255 212.0 0
  133.92288200000002 104.0 0
  133.927826 200.0 0
  134.064819 252.0 0
  134.102249 120.0 0
  134.1147 160.0 0
  134.11810300000002 172.0 0
  134.184647 96.0 0
  134.771591 132.0 0
  135.03633100000002 136.0 0
  135.054214 184.0 0
  135.10484300000002 172.0 0
  135.54028300000002 152.0 0
  136.062927 2212.0 1
  136.087646 363.608795 0
  136.403366 132.0 0
  136.59298700000002 8.431171 0
  136.99276700000001 152.0 0
  137.02272000000002 176.0 0
  137.11412 144.0 0
  137.70915200000002 180.0 0
  138.092239 78248.0 26
  138.36795 132.0 0
  138.666809 268.0 0
  138.99816900000002 104.0 0
  139.031708 252.0 0
  139.05426 492.0 0
  139.060684 655.0 0
  139.16037 124.0 0
  139.261765 152.0 0
  139.56102 208.0 0
  139.57153300000002 60.0 0
  139.783691 184.0 0
  139.85144 188.0 0
  139.98143000000002 212.0 0
  140.007675 256.0 0
  140.046661 268.0 0
  140.120148 168.0 0
  140.137482 172.0 0
  140.828812 168.0 0
  140.992966 124.0 0
  141.06517 124.0 0
  141.69738800000002 196.0 0
  142.130426 1712.0 1
  142.153748 100.0 0
  142.34021 232.0 0
  143.029999 2168.0 1
  143.049057 272.0 0
  143.055939 192.0 0
  143.07037400000002 216.0 0
  143.082443 1785.0 1
  143.487274 18.475691 0
  143.56315600000002 216.0 0
  143.638351 184.0 0
  144.25766000000002 44.0 0
  144.385132 84.0 0
  144.618866 156.0 0
  144.688141 104.0 0
  144.72283900000002 116.0 0
  145.02446 1033.0 0
  145.102112 1412.0 0
  145.476074 80.0 0
  145.485962 152.0 0
  145.521469 168.0 0
  145.526779 84.0 0
  145.766602 116.0 0
  146.036316 172.0 0
  146.061584 4.333333 0
  146.135513 144.0 0
  146.22374000000002 68.0 0
  146.237061 48.0 0
  146.296219 160.0 0
  146.581757 56.0 0
  146.977539 176.0 0
  147.06835900000002 256.0 0
  147.907349 108.0 0
  148.01242100000002 148.0 0
  148.018799 200.0 0
  148.206375 128.0 0
  148.77508500000002 136.0 0
  148.872238 40.0 0
  149.054901 39.860001 0
  149.058472 520.0 0
  149.102585 64.0 0
  149.110794 68.0 0
  149.671524 168.0 0
  149.95945700000001 88.0 0
  150.030182 204.0 0
  150.051208 160.0 0
  150.528976 116.0 0
  150.72605900000002 172.0 0
  150.878265 112.0 0
  150.936554 140.0 0
  150.998245 168.0 0
  151.002869 2604.0 1
  151.113113 188.0 0
  151.245956 184.0 0
  151.737106 168.0 0
  151.942337 148.0 0
  152.040253 196.0 0
  152.26258900000002 124.0 0
  152.957336 176.0 0
  152.97700500000002 3008765.0 999
  153.03453100000002 176.0 0
  153.065933 236.0 0
  153.09161400000002 64.0 0
  153.877213 68.0 0
  153.953506 172.0 0
  154.045959 39.117649 0
  154.050217 6348.0 2
  154.111206 200.0 0
  154.123962 236.0 0
  154.301849 18.7787 0
  154.466843 140.0 0
  154.499817 172.0 0
  154.60226500000002 196.0 0
  154.682343 92.0 0
  154.788361 6.335318 0
  154.95578 164.0 0
  155.025009 112.0 0
  155.052704 144.0 0
  155.078888 429.123505 0
  155.156845 136.0 0
  155.21601900000002 80.0 0
  155.289322 168.0 0
  155.39913900000002 112.0 0
  155.523773 80.0 0
  155.971832 40.0 0
  155.985345 168.0 0
  156.03920000000002 168.0 0
  156.19258100000002 184.0 0
  156.50979600000002 148.0 0
  156.59465 136.0 0
  156.60131800000002 96.0 0
  156.70086700000002 148.0 0
  156.720367 132.0 0
  157.06483500000002 1273461.0 423
  157.09848 460.0 0
  157.295837 168.0 0
  157.819656 72.0 0
  157.88157700000002 180.0 0
  157.91893000000002 176.0 0
  159.023117 150.445007 0
  159.044434 196.0 0
  159.062881 26.354071 0
  159.167862 84.0 0
  159.269058 160.0 0
  159.777924 92.0 0
  159.862106 180.0 0
  159.92295800000002 212.0 0
  159.963364 176.0 0
  160.080704 364.0 0
  160.439087 204.0 0
  161.03306600000002 64.0 0
  161.055923 1051.0 0
  162.01327500000002 144.0 0
  162.026855 8657.0 3
  162.066269 348.0 0
  162.182892 92.0 0
  162.507416 32.0 0
  162.52220200000002 108.0 0
  162.542801 172.0 0
  163.001938 108.0 0
  163.061462 368.0 0
  163.373581 36.0 0
  163.50914 184.0 0
  163.538269 140.0 0
  163.85432400000002 4.537946 0
  164.060638 164.0 0
  164.112335 136.0 0
  164.154617 176.0 0
  164.369705 68.0 0
  164.98825100000002 172.0 0
  165.01753200000002 1388.0 0
  165.043564 144.0 0
  165.172928 108.0 0
  165.287384 21.379471 0
  165.29582200000002 124.0 0
  165.31736800000002 200.0 0
  165.377136 9.086538 0
  165.995346 116.0 0
  166.231842 184.0 0
  166.89660600000002 14.67308 0
  167.084549 431.931488 0
  167.167007 204.0 0
  168.014969 236.0 0
  168.048035 140.0 0
  168.06109600000002 232.0 0
  168.102661 384.0 0
  168.62205500000002 204.0 0
  169.043655 940.0 0
  169.105453 208.0 0
  169.19082600000002 48.0 0
  169.39729300000002 128.0 0
  169.480499 84.0 0
  169.78637700000002 68.0 0
  170.015503 120.0 0
  170.47168000000002 164.0 0
  170.55304 196.0 0
  170.931274 72.0 0
  171.091827 1144.0 0
  171.211456 48.0 0
  171.471756 68.062943 0
  171.919083 52.0 0
  171.951447 124.0 0
  172.17257700000002 208.0 0
  172.554123 44.0 0
  173.081726 2084.0 1
  173.090225 304.0 0
  173.133713 168.0 0
  173.23284900000002 15.89285 0
  173.278336 140.0 0
  173.97923300000002 40.0 0
  174.160324 4.096429 0
  175.501465 120.0 0
  175.943253 148.0 0
  175.98100300000002 9793.0 3
  176.3694 84.0 0
  176.46843 140.0 0
  176.571381 60.0 0
  177.159805 148.0 0
  177.617065 208.0 0
  177.92523200000002 144.0 0
  178.013458 232.0 0
  178.119492 868.0 0
  178.79658500000002 156.0 0
  179.112106 216.0 0
  179.18266300000002 28.0 0
  179.31398000000002 136.0 0
  179.31959500000002 56.0 0
  179.458344 68.0 0
  179.78228800000002 131.1017 0
  179.821136 240.0 0
  180.48584 36.04845 0
  180.67953500000002 160.0 0
  180.918106 164.0 0
  181.041763 28.0488 0
  181.09668000000002 80.0 0
  181.100342 488.0 0
  181.533264 136.0 0
  182.096237 13193.75 4
  182.663727 148.0 0
  182.71545400000002 132.0 0
  183.081711 76.493332 0
  183.29379300000002 3.358333 0
  184.100266 184.0 0
  184.182816 92.0 0
  184.244598 24.82938 0
  184.375137 132.0 0
  184.44368 204.0 0
  184.707626 124.0 0
  184.75524900000002 388.0 0
  185.055511 209.0 0
  185.057724 470.0 0
  185.065866 123.0 0
  185.250717 36.0 0
  185.392548 236.0 0
  185.510437 53.606819 0
  185.600784 136.0 0
  186.07002300000002 88.0 0
  186.32269300000002 108.0 0
  186.57101400000002 120.0 0
  187.03714000000002 192.0 0
  187.11514300000002 58.416031 0
  187.238632 56.0 0
  188.34050000000002 232.0 0
  188.39016700000002 248.0 0
  188.4366 76.0 0
  188.49061600000002 132.0 0
  189.026611 320.0 0
  189.052658 124.0 0
  189.26379400000002 128.0 0
  189.419022 72.0 0
  189.62608300000002 104.0 0
  189.73223900000002 192.0 0
  190.2444 156.0 0
  190.387527 172.0 0
  190.45098900000002 9.68883 0
  190.902008 180.0 0
  190.946762 128.0 0
  191.086304 376.0 0
  191.117065 25456.0 8
  191.409882 216.0 0
  191.51355 48.0 0
  191.68287700000002 200.0 0
  191.841766 4.204167 0
  191.890274 28.0 0
  192.022278 140.0 0
  192.218887 164.0 0
  192.404739 208.0 0
  192.423233 72.0 0
  193.090912 128.0 0
  193.22258000000002 10.48157 0
  193.973221 9.225899 0
  194.197739 116.0 0
  194.31607100000002 184.0 0
  194.43296800000002 96.0 0
  194.445221 52.0 0
  194.737198 64.0 0
  195.005096 136.0 0
  196.044037 41.224998 0
  196.05188 2012.0 1
  197.06225600000002 204.0 0
  197.070465 471.0 0
  197.10685700000002 52.0 0
  197.336304 100.0 0
  197.417709 192.0 0
  197.867691 68.0 0
  197.90574600000002 1.015625 0
  198.717789 36.0 0
  199.007477 1514.0 1
  199.04332000000002 188.0 0
  199.170547 196.0 0
  199.778488 108.0 0
  200.0 7.103723 0
  200.44317600000002 192.0 0
  200.67906200000002 104.0 0
  201.05735800000002 104.0 0
  201.298065 7.380896 0
  201.357468 120.0 0
  201.755356 152.0 0
  202.098434 2510.0 1
  202.536835 160.0 0
  202.695443 144.0 0
  202.949997 48509.0 16
  203.068298 44.0 0
  203.17823800000002 20.7803 0
  204.075455 288.0 0
  204.07930000000002 500.0 0
  204.118439 140.0 0
  204.13799400000002 2544.0 1
  204.18663 84.0 0
  204.98819 15.07581 0
  205.342789 168.0 0
  205.595154 100.0 0
  205.798965 184.0 0
  206.036301 904.0 0
  206.074173 312.0 0
  206.285248 200.0 0
  206.887238 120.0 0
  207.02887 84.0 0
  207.05105600000002 188.0 0
  207.05920400000002 128.0 0
  207.106064 132.0 0
  207.11895800000002 1144.0 0
  207.414368 36.0 0
  207.522568 92.0 0
  207.574295 144.0 0
  208.101089 172.0 0
  208.459442 96.0 0
  208.78157000000002 72.0 0
  208.943536 200.0 0
  208.99958800000002 140.0 0
  209.514343 92.0 0
  209.539276 108.0 0
  209.581543 216.0 0
  210.08616600000002 276.0 0
  210.145676 132.0 0
  210.65965300000002 176.0 0
  210.719315 184.0 0
  210.758408 156.0 0
  211.03422500000002 366.0 0
  211.080399 124.0 0
  211.11497500000002 124.0 0
  211.214066 72.0 0
  211.392334 17.117279 0
  212.02023300000002 220.0 0
  212.17695600000002 120.0 0
  212.428879 68.0 0
  212.47309900000002 208.0 0
  213.180185 303.0 0
  213.398941 160.0 0
  213.828293 176.0 0
  213.922043 256.0 0
  214.055878 132.0 0
  214.220215 84.0 0
  214.322998 148.0 0
  214.45004300000002 140.0 0
  215.035156 160.0 0
  215.09668000000002 172.0 0
  215.176361 126.0 0
  216.122116 136.0 0
  216.14090000000002 288.0 0
  216.477066 132.0 0
  216.77255200000002 72.0 0
  217.110947 2879.0 1
  217.168594 768.0 0
  217.176208 148.0 0
  218.11793500000002 176.0 0
  218.410119 148.0 0
  219.081436 176.0 0
  219.11973600000002 96.0 0
  219.90562400000002 92.0 0
  220.505615 44.0 0
  220.801422 168.0 0
  221.02375800000002 140.0 0
  221.07482900000002 228.0 0
  221.275864 160.0 0
  221.75427200000001 88.0 0
  222.50972000000002 168.0 0
  222.935043 96.0 0
  223.051727 546.0 0
  223.060272 108.0 0
  223.271713 108.0 0
  224.08168 268.0 0
  224.27272000000002 180.0 0
  224.51109300000002 6.990531 0
  224.824677 100.0 0
  225.044205 78.323273 0
  225.08003300000001 144.0 0
  225.138031 4856.0 2
  225.158401 8.828804 0
  225.16333 896.0 0
  225.573349 288.0 0
  225.856842 144.0 0
  226.06134 6004.0 2
  226.082626 196.0 0
  226.492004 152.0 0
  227.179459 140.0 0
  227.253998 68.0 0
  227.56256100000002 116.0 0
  227.629669 84.0 0
  227.867355 44.0 0
  228.324112 180.0 0
  228.447266 184.0 0
  228.937958 5.575 0
  229.063995 230793.0 77
  229.11445600000002 660.0 0
  229.15329 2333.718018 1
  229.53289800000002 32.0 0
  230.013977 64.0 0
  230.080468 228.0 0
  230.64471400000002 184.0 0
  231.094131 180.0 0
  231.155182 340.0 0
  231.205383 256.0 0
  231.28186 64.0 0
  231.901062 68.0 0
  232.06734600000001 269.0 0
  232.298126 52.0 0
  232.87908900000002 184.0 0
  233.072968 5696.0 2
  233.094696 916.0 0
  233.115136 33657.0 11
  233.157196 3695.0 1
  234.009689 9.645149 0
  234.136887 108.0 0
  234.99847400000002 2752.0 1
  235.095505 1055.0 0
  235.124664 156.0 0
  235.16102600000002 156.0 0
  235.3349 180.0 0
  235.636917 148.0 0
  235.64364600000002 132.0 0
  236.16774 152.0 0
  237.557114 216.0 0
  237.910202 208.0 0
  238.049774 164.9617 0
  238.077255 156.0 0
  238.09967 104.0 0
  238.134293 40.0 0
  238.882278 132.0 0
  239.01898200000002 68.0 0
  239.03443900000002 228.0 0
  239.135773 144.0 0
  239.245819 48.0 0
  239.39395100000002 88.0 0
  239.57127400000002 48.0 0
  239.58050500000002 140.0 0
  240.020996 80.0 0
  240.567315 168.0 0
  240.878342 84.0 0
  241.15892 1040.0 0
  241.639404 64.0 0
  241.770798 212.0 0
  242.04319800000002 1184.0 0
  242.264801 180.0 0
  242.726517 156.0 0
  242.7733 176.0 0
  243.198135 192.0 0
  243.518829 196.0 0
  244.10405 53.0 0
  244.464233 120.0 0
  244.83311500000002 72.0 0
  244.836304 172.0 0
  245.06691 136.0 0
  245.083282 136.0 0
  246.098587 164.0 0
  246.155572 196.0 0
  246.47683700000002 56.0 0
  247.106964 53.909439 0
  247.514938 6.801667 0
  247.868301 132.0 0
  248.040298 160.0 0
  248.11235000000002 140.0 0
  248.192902 52.0 0
  248.95446800000002 60.0 0
  249.75427200000001 38.686611 0
  249.80777 8.382936 0
  250.07200600000002 74906.0 25
  250.327377 104.0 0
  250.56311 228.0 0
  250.715881 176.0 0
  251.16400000000002 1.0 0
  251.758057 5.438095 0
  252.007004 164.0 0
  252.130783 116.0 0
  252.264511 112.0 0
  252.634293 236.0 0
  253.076004 103530.0 34
  253.980804 132.0 0
  255.01327500000002 132.0 0
  255.05989100000002 140.0 0
  255.09710700000002 188.0 0
  255.17373700000002 1864.921021 1
  255.183838 76.0 0
  255.22468600000002 140.0 0
  256.013916 188.0 0
  257.045319 132.0 0
  257.514862 192.0 0
  258.10958899999997 124.0 0
  258.134216 548.0 0
  258.69012499999997 72.0 0
  258.89389 64.0 0
  259.58446599999996 144.0 0
  259.774506 124.0 0
  260.092987 4760.0 2
  261.149 1.0 0
  261.346344 60.0 0
  261.364258 84.0 0
  262.106201 180.0 0
  262.139099 148.0 0
  262.340393 272.0 0
  262.365997 52.0 0
  263.14212 323.816711 0
  263.383148 48.0 0
  263.817139 7.969086 0
  263.83755499999995 360.0 0
  264.52475 152.0 0
  264.80664099999996 48.0 0
  265.01455699999997 104.0 0
  265.51980599999996 21.02083 0
  266.12548799999996 304.0 0
  267.20153799999997 64.0 0
  267.89703399999996 52.0 0
  269.13391099999996 164.0 0
  271.036407 2368.0 1
  272.087524 152.0 0
  272.112885 3180.0 1
  272.362579 164.0 0
  274.114136 152.0 0
  274.141571 46.213711 0
  274.28713999999997 104.0 0
  275.047729 280.0 0
  275.17416399999996 200.0 0
  275.939087 152.0 0
  276.098053 92.0 0
  277.02374299999997 15592.0 5
  277.38415499999996 9.745155 0
  277.748474 96.0 0
  278.19830299999995 60.0 0
  279.13647499999996 119.344902 0
  279.161438 9.202778 0
  280.17373699999996 60.0 0
  280.56109599999996 116.0 0
  281.072876 984.0 0
  282.216522 22.96011 0
  282.296478 60.0 0
  283.129974 132.0 0
  284.06796299999996 124.0 0
  285.09182699999997 156.0 0
  285.89444 180.0 0
  286.10778799999997 11.4966 0
  286.279449 80.0 0
  287.12521399999997 44.929722 0
  288.12884499999996 164.0 0
  288.792328 112.0 0
  288.93850699999996 116.0 0
  289.034882 168.0 0
  289.630402 144.0 0
  290.78619399999997 92.0 0
  291.67974899999996 236.0 0
  291.922638 184.0 0
  292.852417 88.0 0
  292.89343299999996 100.0 0
  293.101471 144.0 0
  293.189056 156.0 0
  293.377686 128.0 0
  295.925568 68.0 0
  297.252167 200.0 0
  297.27236899999997 4.666667 0
  298.42150899999996 140.0 0
  298.64523299999996 112.0 0
  299.046906 1114.0 0
  299.901031 144.0 0
  300.14196799999996 152.0 0
  300.150177 1312.0 0
  300.424042 6.357432 0
  301.43575999999996 128.0 0
  302.966553 180.0 0
  303.017816 341.0 0
  303.089722 41.0 0
  306.079163 136.0 0
  308.524139 252.0 0
  309.072641 509.0 0
  309.184875 200.0 0
  309.225983 168.0 0
  309.34698499999996 40.0 0
  309.399719 7.355392 0
  309.940704 36.0 0
  311.01388499999996 72.0 0
  311.166626 1000.0 0
  313.19229099999995 132632.0 44
//
