ACCESSION: CCMSLIB00000080239
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.04414400000002 840.0 5
  135.456543 284.0 2
  135.951471 112.0 1
  137.02404800000002 3576.0 23
  137.029602 172.0 1
  137.506989 148.0 1
  137.86741600000002 268.0 2
  138.08346600000002 156.0 1
  138.26460300000002 172.0 1
  138.58216900000002 120.0 1
  140.026276 42.196259 0
  140.038879 240.0 2
  140.46463 148.0 1
  140.57960500000002 124.0 1
  140.864075 152.0 1
  141.06980900000002 2920.0 19
  142.651901 160.0 1
  143.00297500000002 256.0 2
  143.066391 18086.0 116
  143.087311 188.0 1
  143.526535 100.0 1
  144.07960500000002 212.0 1
  144.784897 144.0 1
  144.97984300000002 160.0 1
  146.317764 228.0 1
  147.92317200000002 204.0 1
  148.445831 212.0 1
  149.024689 200.0 1
  149.354431 132.0 1
  149.75610400000002 228.0 1
  150.09549800000002 216.0 1
  150.137833 188.0 1
  151.100967 64.0 0
  152.05375700000002 1076.0 7
  152.121033 200.0 1
  153.05474900000002 420.0 3
  153.077179 184.0 1
  153.147882 222.0 1
  153.73632800000001 124.0 1
  154.171753 180.0 1
  154.502731 52.0 0
  154.700897 196.0 1
  155.085022 714.931396 5
  156.16944900000001 2.5 0
  156.34921300000002 28.0 0
  156.591568 76.0 0
  157.025833 38.224998 0
  157.064636 6452.0 41
  159.040421 5027.0 32
  159.102966 160.0 1
  159.240936 136.0 1
  159.51812700000002 176.0 1
  159.60093700000002 104.0 1
  159.907181 196.0 1
  160.134766 32.0 0
  160.17678800000002 8.565104 0
  160.466476 196.0 1
  161.055313 212.0 1
  161.669937 76.0 0
  162.27044700000002 156.0 1
  162.626022 136.0 1
  163.041885 299.0 2
  164.656754 71.549507 0
  165.090942 2059.0 13
  165.123749 84.130089 1
  165.13252300000002 52.003792 0
  165.836746 93.027512 1
  166.40214500000002 64.0 0
  166.741852 148.0 1
  166.85434 184.0 1
  166.993774 108.0 1
  167.32840000000002 116.0 1
  168.04864500000002 92.0 1
  168.352798 20.0 0
  168.625412 36.0 0
  169.00619500000002 272.0 2
  169.051926 1997.531982 13
  169.745743 196.0 1
  171.23204 188.0 1
  171.38093600000002 17.70476 0
  171.929993 192.0 1
  172.05702200000002 148.0 1
  172.383636 8.372808 0
  172.457199 252.0 2
  174.431564 152.0 1
  175.68945300000001 40.0 0
  176.05650300000002 176.0 1
  176.77314800000002 176.0 1
  178.068802 368.0 2
  178.855286 184.0 1
  178.911728 140.0 1
  178.962875 180.0 1
  179.266083 44.0 0
  179.734406 220.0 1
  179.782654 172.0 1
  179.89750700000002 136.0 1
  179.957657 176.0 1
  180.056168 433.0 3
  180.076157 160.0 1
  180.224976 52.0 0
  180.255661 216.0 1
  180.72493 232.0 1
  182.337387 188.0 1
  182.88235500000002 364.0 2
  183.973221 38.8461 0
  184.11026 148.0 1
  184.16613800000002 36.0 0
  185.101471 144.0 1
  186.134232 284.0 2
  187.312073 172.0 1
  188.061081 164.0 1
  188.466171 144.0 1
  188.872116 36.0 0
  189.048767 64.0 0
  190.079575 104.0 1
  191.41218600000002 184.0 1
  191.630951 156.0 1
  191.96623200000002 144.0 1
  192.04425 156.0 1
  193.09445200000002 22842.0 146
  194.681473 116.0 1
  194.974838 132.0 1
  195.029266 19.50456 0
  195.05607600000002 88.0 1
  196.035095 180.0 1
  196.59465 44.0 0
  197.227127 92.0 1
  199.385391 208.0 1
  199.418533 43.812931 0
  199.47879 144.0 1
  199.61067200000002 204.0 1
  199.6978 168.0 1
  200.462997 188.0 1
  201.096024 284.0 2
  202.560745 136.0 1
  203.13298 88.0 1
  203.183456 144.0 1
  203.968262 52.0 0
  204.58230600000002 44.0 0
  205.077133 716.0 5
  205.08886700000002 172.0 1
  205.352661 152.0 1
  206.28862 84.0 1
  207.091797 188.0 1
  209.805588 216.0 1
  210.254623 7.704545 0
  210.313065 54.27549 0
  210.91201800000002 4.31413 0
  211.06131000000002 120.0 1
  211.807587 132.0 1
  212.03263900000002 188.0 1
  212.553986 148.0 1
  213.163101 156.0 1
  214.624084 152.0 1
  216.101501 132.0 1
  216.108887 156215.0 999
  217.05053700000002 1168.0 7
  219.068329 120.0 1
  220.10489800000002 304.0 2
  223.842529 176.0 1
  224.003433 28.282881 0
  224.180786 140.0 1
  228.315613 28.0 0
  229.153854 841.0 5
  230.639404 192.0 1
  231.314087 144.0 1
  231.54577600000002 160.0 1
  231.936417 200.0 1
  232.164825 148.0 1
  233.118439 480.0 3
  235.553955 100.0 1
  236.104858 1636.0 10
  236.89286800000002 5.852083 0
  238.33531200000002 208.0 1
  238.698669 172.0 1
  239.45747400000002 132.0 1
  240.07144200000002 124.0 1
  240.434311 164.0 1
  240.547226 40.0 0
  241.00322 52.0 0
  244.84149200000002 104.0 1
  245.169693 132.0 1
  247.02499400000002 484.0 3
  247.518661 148.0 1
  247.805161 112.0 1
  251.143616 336.0 2
  252.16655 100.0 1
  253.57515 156.0 1
  254.05685400000002 2060.0 13
  255.12681600000002 586.0 4
  255.32551600000002 188.0 1
  256.007843 300.0 2
  256.74231 176.0 1
  257.28698699999995 128.0 1
  257.440094 196.0 1
  257.71108999999996 140.0 1
  258.798859 64.0 0
  259.799988 80.0 1
  259.87445099999997 9.002381 0
  260.039703 252.0 2
  260.67666599999995 176.0 1
  261.15209999999996 272.0 2
  263.26336699999996 52.0 0
  263.480774 144.0 1
  263.830261 32.0 0
  263.906952 168.0 1
  268.477264 92.0 1
  272.20465099999996 140.0 1
  272.21459999999996 76.0 0
  272.85531599999996 136.0 1
  273.204773 1312.0 8
  274.308435 175.0 1
  277.091766 157.574005 1
  277.141235 268.0 2
  277.555298 136.0 1
  278.530151 40.0 0
  278.55630499999995 17.601891 0
  280.115662 244.0 2
  281.188995 232.0 1
  282.996063 64.0 0
  283.380951 144.0 1
  284.24996899999996 256.0 2
  284.72259499999996 64.0 0
  286.561462 35.759289 0
  287.160065 168.0 1
  287.99044799999996 40.0 0
  288.05834999999996 84.0 1
  289.120636 304.0 2
  290.880188 124.0 1
  292.730896 1.839286 0
  294.11615 94357.0 603
  296.68453999999997 116.0 1
  297.13759699999997 3920.0 25
  297.867828 168.0 1
  298.679077 204.0 1
  300.15941999999995 1.0 0
  300.460327 108.0 1
  302.09698499999996 188.0 1
  302.54547099999996 0.0 0
  303.776306 52.0 0
  304.109192 116.0 1
  304.559845 100.0 1
  305.46279899999996 76.0 0
  310.578979 52.0 0
  310.81189 140.0 1
  312.19442699999996 152.265793 1
  315.05432099999996 168.0 1
  318.26440399999996 80.0 1
  321.28878799999995 188.0 1
  324.74472 44.0 0
  328.536346 156.0 1
  333.092407 275.0 2
  334.312408 17.104959 0
  338.675385 88.426933 1
  339.067383 22.94306 0
  341.484833 108.0 1
  349.05673199999995 132.0 1
  353.504974 128.0 1
  355.00253299999997 4.675 0
  355.18447899999995 1280.0 8
  357.054871 540.0 3
  367.254761 120.0 1
  367.518555 132.0 1
  369.268494 36.0 0
  373.144226 184.0 1
  375.958282 412.0 3
  381.786865 100.0 1
  383.246918 68.0 0
  384.73736599999995 5.88587 0
  392.082031 22.367649 0
  393.141388 164.0 1
  393.17746 112.0 1
  393.81539899999996 40.58437 0
  394.176544 1128.0 7
  399.099365 160.0 1
  405.13552899999996 140.0 1
  415.525757 160.0 1
  437.451019 136.0 1
  442.18145799999996 257.545685 2
  450.85446199999996 128.0 1
  451.23443599999996 156.0 1
  468.163971 1208.0 8
  468.301697 1075.0 7
  470.137 1.0 0
//
