ACCESSION: CCMSLIB00000085150
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.525917 168.0 0
  56.531178000000004 128.0 0
  56.584824000000005 204.0 0
  56.638496 168.0 0
  56.787388 156.0 0
  56.893223 180.0 0
  56.935833 140.0 0
  57.014622 148.0 0
  57.067772000000005 180.0 0
  57.218254 148.0 0
  57.338917 180.0 0
  57.434918 172.0 0
  57.476288000000004 140.0 0
  57.49221 136.0 0
  57.559647 152.0 0
  57.589127000000005 200.0 0
  57.628555 148.0 0
  57.731014 196.0 0
  57.810291 148.0 0
  57.895813000000004 180.0 0
  57.9827 104.0 0
  58.147411 172.0 0
  58.256351 60.0 0
  58.28503 168.0 0
  58.288872000000005 228.0 0
  58.328419000000004 204.0 0
  58.351021 124.0 0
  58.371529 192.0 0
  58.383099 104.0 0
  58.45013 196.0 0
  58.815369000000004 144.0 0
  58.84174 172.0 0
  58.860363 208.0 0
  59.017681 148.0 0
  59.052261 140.0 0
  59.09375 136.0 0
  59.18182 0.0 0
  59.19323 76.0 0
  59.198963 140.0 0
  59.209827000000004 172.0 0
  59.238674 156.0 0
  59.289757 176.0 0
  59.326942 188.0 0
  59.342571 172.0 0
  59.347916000000005 96.0 0
  59.369465 148.0 0
  59.427666 216.0 0
  59.469284 172.0 0
  59.500298 172.0 0
  59.511063 92.0 0
  59.614002 96.0 0
  59.804844 200.0 0
  59.836209000000004 68.0 0
  59.896442 220.0 0
  60.071754 152.0 0
  60.161648 196.0 0
  60.179008 156.0 0
  60.283054 212.0 0
  60.323997 168.0 0
  60.354669 140.0 0
  60.420883 180.0 0
  60.448483 160.0 0
  60.519405 68.0 0
  60.552528 140.0 0
  60.561195000000005 136.0 0
  60.587978 156.0 0
  60.595089 152.0 0
  60.600548 184.0 0
  60.685165000000005 176.0 0
  60.861938 248.0 0
  60.993053 152.0 0
  61.021717 184.0 0
  61.112034 144.0 0
  61.351040000000005 172.0 0
  61.400669 164.0 0
  61.500637000000005 200.0 0
  61.566814 120.0 0
  61.661278 64.0 0
  61.765083000000004 164.0 0
  61.785847000000004 68.0 0
  61.967884 200.0 0
  62.168686 188.0 0
  62.240925000000004 160.0 0
  62.370903 136.0 0
  62.412663 160.0 0
  62.427105000000005 136.0 0
  62.514297 224.0 0
  62.521126 164.0 0
  62.596199 204.0 0
  62.659061 192.0 0
  62.702522 196.0 0
  62.79678 148.0 0
  62.935455000000005 144.0 0
  62.963017 176.0 0
  63.046085000000005 168.0 0
  63.259102 176.0 0
  63.282021 232.0 0
  63.416309 152.0 0
  63.471439000000004 56.0 0
  63.550049 168.0 0
  63.626144000000004 216.0 0
  63.628334 188.0 0
  63.660923000000004 156.0 0
  63.668777 172.0 0
  63.732559 124.0 0
  63.762119 208.0 0
  63.785397 140.0 0
  64.042526 156.0 0
  64.163399 144.0 0
  64.25402799999999 64.0 0
  64.278248 60.0 0
  64.5532 132.0 0
  64.559128 140.0 0
  64.66564199999999 176.0 0
  65.02349199999999 200.0 0
  65.034966 200.0 0
  65.106079 84.0 0
  65.18448599999999 140.0 0
  65.27308699999999 152.0 0
  65.38267499999999 204.0 0
  65.587769 172.0 0
  65.66130799999999 192.0 0
  65.83744 156.0 0
  65.955315 64.0 0
  66.032196 132.0 0
  66.078857 112.0 0
  66.169907 156.0 0
  66.25441699999999 168.0 0
  66.295059 208.0 0
  66.30716699999999 104.0 0
  66.36921699999999 148.0 0
  66.433685 140.0 0
  66.499054 160.0 0
  66.51598399999999 184.0 0
  66.522095 148.0 0
  66.55309299999999 204.0 0
  66.566544 72.0 0
  66.600304 176.0 0
  67.06380499999999 172.0 0
  67.275955 116.0 0
  67.341995 232.0 0
  67.378807 148.0 0
  67.406723 144.0 0
  67.423576 216.0 0
  67.43946799999999 136.0 0
  67.517365 128.0 0
  67.52964 208.0 0
  67.558464 164.0 0
  67.593475 216.0 0
  67.60411099999999 140.0 0
  67.63536099999999 140.0 0
  67.75830099999999 148.0 0
  67.768929 196.0 0
  67.813614 112.0 0
  67.81899299999999 156.0 0
  67.85400399999999 192.0 0
  67.87171199999999 160.0 0
  68.034601 196.0 0
  68.16332999999999 168.0 0
  68.265633 204.0 0
  68.341454 184.0 0
  68.381096 148.0 0
  68.535759 232.0 0
  68.59421499999999 176.0 0
  68.724792 180.0 0
  68.86962899999999 156.0 0
  68.974136 116.0 0
  68.99061599999999 156.0 0
  69.05232199999999 56.0 0
  69.186264 168.0 0
  69.19994399999999 212.0 0
  69.24576599999999 156.0 0
  69.260651 140.0 0
  69.26351199999999 152.0 0
  69.452942 60.0 0
  69.501854 200.0 0
  69.535912 172.0 0
  69.707245 148.0 0
  69.777374 208.0 0
  69.78922999999999 20.28409 0
  69.810081 168.0 0
  69.823532 108.0 0
  69.91311599999999 212.0 0
  69.97771499999999 184.0 0
  70.06500199999999 192.0 0
  70.089951 156.0 0
  70.112968 132.0 0
  70.12631999999999 224.0 0
  70.15768399999999 168.0 0
  70.17772699999999 168.0 0
  70.188637 128.0 0
  70.25677499999999 336.0 0
  70.267715 216.0 0
  70.46893299999999 180.0 0
  70.48780099999999 148.0 0
  70.52907599999999 148.0 0
  70.599007 164.0 0
  70.660072 140.0 0
  70.662323 72.0 0
  70.689751 192.0 0
  70.74832199999999 124.0 0
  70.754807 176.0 0
  70.76432 156.0 0
  71.07019 148.0 0
  71.174156 144.0 0
  71.23655699999999 192.0 0
  71.36072499999999 208.0 0
  71.38839 116.0 0
  71.51297 184.0 0
  71.63042399999999 104.0 0
  71.667305 172.0 0
  71.671669 160.0 0
  71.688515 144.0 0
  71.71612499999999 168.0 0
  71.941086 56.0 0
  72.04259599999999 164.0 0
  72.24923 104.0 0
  72.54581499999999 136.0 0
  72.746223 228.0 0
  72.89209699999999 172.0 0
  72.918053 176.0 0
  72.926338 220.0 0
  72.97713499999999 132.0 0
  72.994537 36.0 0
  73.06539199999999 140.0 0
  73.14840699999999 180.0 0
  73.16472599999999 156.0 0
  73.223755 220.0 0
  73.22839499999999 164.0 0
  73.24455999999999 144.0 0
  73.43824 184.0 0
  73.515778 208.0 0
  73.75948299999999 148.0 0
  73.79272499999999 112.0 0
  73.863281 192.0 0
  73.92262299999999 152.0 0
  73.951584 52.0 0
  74.032837 172.0 0
  74.06141699999999 188.0 0
  74.08782199999999 140.0 0
  74.10464499999999 164.0 0
  74.15464 92.0 0
  74.240364 232.0 0
  74.438324 84.0 0
  74.444374 160.0 0
  74.511208 176.0 0
  74.56124899999999 176.0 0
  74.82528699999999 60.0 0
  74.905548 192.0 0
  74.977936 164.0 0
  74.99967199999999 116.0 0
  75.006248 160.0 0
  75.06832899999999 116.0 0
  75.120094 184.0 0
  75.12653399999999 164.0 0
  75.214157 196.0 0
  75.27179699999999 132.0 0
  75.31554399999999 104.0 0
  75.415634 152.0 0
  75.446434 144.0 0
  75.597214 64.0 0
  75.62020899999999 168.0 0
  75.645088 68.0 0
  75.711411 136.0 0
  75.769981 148.0 0
  75.88625499999999 176.0 0
  75.94397699999999 200.0 0
  75.95253 144.0 0
  75.986679 184.0 0
  76.009743 116.0 0
  76.02532199999999 144.0 0
  76.082985 164.0 0
  76.200882 120.0 0
  76.25568399999999 200.0 0
  76.432732 204.0 0
  76.437424 120.0 0
  76.506317 152.0 0
  76.83470899999999 152.0 0
  76.89192999999999 148.0 0
  76.914825 152.0 0
  76.967552 184.0 0
  77.037949 108.0 0
  77.069763 184.0 0
  77.18045799999999 148.0 0
  77.601006 192.0 0
  77.784386 184.0 0
  77.804977 88.0 0
  77.842957 152.0 0
  77.991875 184.0 0
  78.08217599999999 60.0 0
  78.102791 196.0 0
  78.37218499999999 164.0 0
  78.39954399999999 200.0 0
  78.42688799999999 140.0 0
  78.45369699999999 156.0 0
  78.503914 168.0 0
  78.70427699999999 172.0 0
  78.70755 108.0 0
  78.847404 144.0 0
  78.987015 168.0 0
  79.072807 148.0 0
  79.150505 224.0 0
  79.202675 248.0 0
  79.279602 152.0 0
  79.317253 172.0 0
  79.38359799999999 132.0 0
  79.77626799999999 144.0 0
  79.787178 132.0 0
  79.84552 172.0 0
  79.93395199999999 212.0 0
  80.03109699999999 216.0 0
  80.10563699999999 120.0 0
  80.51992 204.0 0
  80.527008 156.0 0
  80.620483 112.0 0
  80.712334 180.0 0
  80.760139 144.0 0
  80.772522 144.0 0
  80.797646 172.0 0
  80.804254 176.0 0
  80.83632 180.0 0
  80.876526 136.0 0
  81.01097899999999 220.0 0
  81.097099 184.0 0
  81.18895699999999 132.0 0
  81.305984 104.0 0
  81.325829 164.0 0
  81.44135299999999 176.0 0
  81.55446599999999 180.0 0
  81.677032 176.0 0
  81.695892 124.0 0
  81.805977 116.0 0
  81.946907 180.0 0
  81.99389599999999 168.0 0
  82.00911699999999 156.0 0
  82.097343 104.0 0
  82.11303699999999 200.0 0
  82.12792999999999 224.0 0
  82.15315199999999 164.0 0
  82.157066 36.0 0
  82.16057599999999 204.0 0
  82.192245 168.0 0
  82.219009 148.0 0
  82.251007 64.0 0
  82.36846899999999 180.0 0
  82.423615 224.0 0
  82.45350599999999 164.0 0
  82.46657599999999 168.0 0
  82.739098 120.0 0
  82.78774999999999 172.0 0
  82.874641 176.0 0
  82.932724 200.0 0
  82.97831 188.0 0
  83.018288 100.0 0
  83.027519 216.0 0
  83.368843 140.0 0
  83.39300499999999 280.0 0
  83.591545 124.0 0
  83.66697699999999 200.0 0
  83.685638 144.0 0
  83.73352799999999 180.0 0
  83.74729199999999 168.0 0
  83.807121 160.0 0
  84.05657199999999 228.0 0
  84.059242 68.0 0
  84.066177 192.0 0
  84.14192999999999 172.0 0
  84.15330499999999 164.0 0
  84.23352799999999 68.0 0
  84.24581099999999 96.0 0
  84.33348799999999 164.0 0
  84.336929 188.0 0
  84.352661 112.0 0
  84.365219 188.0 0
  84.526848 164.0 0
  84.552713 164.0 0
  84.65109299999999 180.0 0
  84.67899299999999 156.0 0
  84.81501 156.0 0
  84.98747999999999 224.0 0
  85.003891 192.0 0
  85.007042 148.0 0
  85.149712 104.0 0
  85.189934 172.0 0
  85.195267 108.0 0
  85.19944799999999 196.0 0
  85.250694 212.0 0
  85.311668 224.0 0
  85.441071 176.0 0
  85.492058 132.0 0
  85.57421099999999 176.0 0
  85.719421 160.0 0
  85.825882 196.0 0
  85.861786 172.0 0
  86.070854 48.0 0
  86.103676 168.0 0
  86.189026 180.0 0
  86.271919 128.0 0
  86.30337499999999 160.0 0
  86.32766699999999 176.0 0
  86.48342099999999 164.0 0
  86.601593 140.0 0
  86.628418 204.0 0
  86.74318699999999 176.0 0
  86.761696 88.0 0
  86.81217199999999 152.0 0
  86.837318 144.0 0
  86.971138 184.0 0
  87.08311499999999 176.0 0
  87.145691 248.0 0
  87.22029099999999 176.0 0
  87.273529 164.0 0
  87.321609 208.0 0
  87.338814 180.0 0
  87.37044499999999 156.0 0
  87.39859799999999 320.0 0
  87.558647 152.0 0
  87.57038899999999 176.0 0
  87.611519 128.0 0
  87.717804 224.0 0
  87.97230499999999 200.0 0
  88.075836 1066.968018 1
  88.13950299999999 12.34064 0
  88.33335899999999 132.0 0
  88.393738 156.0 0
  88.46430199999999 136.0 0
  88.474594 192.0 0
  88.62297799999999 164.0 0
  88.69856999999999 196.0 0
  88.70253 148.0 0
  88.77243 140.0 0
  89.06542999999999 200.0 0
  89.208778 148.0 0
  89.324463 224.0 0
  89.421326 156.0 0
  89.46625499999999 200.0 0
  89.574463 176.0 0
  89.60569 148.0 0
  89.90744 204.0 0
  89.976135 112.0 0
  89.981628 232.0 0
  90.06880199999999 164.0 0
  90.07346299999999 156.0 0
  90.07573699999999 236.0 0
  90.13456 180.0 0
  90.140312 132.0 0
  90.45923599999999 172.0 0
  90.52922099999999 220.0 0
  90.633781 148.0 0
  90.802605 160.0 0
  90.95500899999999 160.0 0
  91.05265 332.0 0
  91.05480999999999 184.0 0
  91.06442299999999 216.0 0
  91.074333 152.0 0
  91.223801 120.0 0
  91.34773999999999 196.0 0
  91.355125 108.0 0
  91.447983 172.0 0
  91.454842 192.0 0
  91.49950399999999 136.0 0
  91.57824699999999 160.0 0
  91.64068599999999 224.0 0
  91.69049799999999 124.0 0
  91.7789 208.0 0
  91.96112799999999 176.0 0
  92.04989599999999 424.0 0
  92.142708 236.0 0
  92.155937 72.0 0
  92.17502599999999 208.0 0
  92.29738599999999 184.0 0
  92.44822699999999 140.0 0
  92.565857 132.0 0
  92.65241999999999 148.0 0
  92.90620399999999 88.0 0
  92.974876 184.0 0
  93.05223099999999 248.0 0
  93.05808999999999 2520.0 2
  93.223557 180.0 0
  93.30392499999999 172.0 0
  93.324997 136.0 0
  93.463753 64.0 0
  93.49042499999999 144.0 0
  93.507576 176.0 0
  93.513618 224.0 0
  93.84962499999999 164.0 0
  93.87226899999999 176.0 0
  93.93515 80.0 0
  94.027565 220.0 0
  94.034729 188.0 0
  94.038795 172.0 0
  94.09091199999999 0.676396 0
  94.164673 84.0 0
  94.282623 196.0 0
  94.34075899999999 68.0 0
  94.41982999999999 144.0 0
  94.46881099999999 228.0 0
  94.480858 228.0 0
  94.54427299999999 156.0 0
  94.577934 152.0 0
  94.74526999999999 104.0 0
  94.944183 200.0 0
  94.94725799999999 128.0 0
  94.95361299999999 160.0 0
  94.99355299999999 144.0 0
  95.020699 128.0 0
  95.02424599999999 140.0 0
  95.026314 268.0 0
  95.047997 996.0 1
  95.059418 120.0 0
  95.06738999999999 192.0 0
  95.070724 212.0 0
  95.08462499999999 172.0 0
  95.094276 140.0 0
  95.100082 220.0 0
  95.105019 140.0 0
  95.18157199999999 212.0 0
  95.19856999999999 160.0 0
  95.20921299999999 64.0 0
  95.21627799999999 36.0 0
  95.277847 148.0 0
  95.373245 164.0 0
  95.407181 216.0 0
  95.446556 180.0 0
  95.45916 120.0 0
  95.472206 96.0 0
  95.540482 168.0 0
  95.545464 76.0 0
  95.55186499999999 168.0 0
  95.55723599999999 176.0 0
  95.582809 148.0 0
  95.593323 176.0 0
  95.62231399999999 252.0 0
  95.67004399999999 184.0 0
  95.673141 192.0 0
  95.736397 188.0 0
  95.79203 76.0 0
  95.87553399999999 84.0 0
  95.970215 196.0 0
  96.040855 168.0 0
  96.043465 188.0 0
  96.045563 172.0 0
  96.067696 208.0 0
  96.077141 244.0 0
  96.08006999999999 1076.0 1
  96.090218 316.0 0
  96.151558 272.0 0
  96.163315 152.0 0
  96.25724 108.0 0
  96.397865 168.0 0
  96.540848 120.0 0
  96.6129 60.0 0
  96.63194299999999 124.0 0
  96.68524199999999 136.0 0
  96.726883 140.0 0
  96.741585 140.0 0
  96.767235 152.0 0
  96.792397 168.0 0
  96.81740599999999 180.0 0
  96.84756499999999 224.0 0
  96.886765 100.0 0
  96.925896 152.0 0
  96.986763 144.0 0
  96.992981 108.0 0
  97.026299 216.0 0
  97.03913899999999 212.0 0
  97.04686 168.0 0
  97.06083699999999 160.0 0
  97.16259 116.0 0
  97.30535099999999 264.0 0
  97.333519 120.0 0
  97.33687599999999 148.0 0
  97.35833 256.0 0
  97.38958 164.0 0
  97.47914899999999 176.0 0
  97.497276 220.0 0
  97.563789 156.0 0
  97.579117 136.0 0
  97.582245 128.0 0
  97.67411799999999 144.0 0
  97.68122899999999 136.0 0
  97.70123299999999 204.0 0
  97.706268 224.0 0
  97.72756199999999 156.0 0
  97.762924 108.0 0
  97.827934 220.0 0
  97.833084 212.0 0
  97.874077 108.0 0
  97.92932099999999 148.0 0
  97.934502 128.0 0
  97.96714 340.0 0
  97.976295 168.0 0
  97.98960899999999 152.0 0
  97.993004 172.0 0
  98.005501 144.0 0
  98.019897 336.0 0
  98.02844999999999 148.0 0
  98.03364599999999 96.0 0
  98.058594 372.0 0
  98.11175499999999 128.0 0
  98.145882 156.0 0
  98.151184 80.0 0
  98.155655 176.0 0
  98.26563999999999 148.0 0
  98.29459399999999 164.0 0
  98.31565099999999 212.0 0
  98.39698 140.0 0
  98.40750899999999 104.0 0
  98.43530299999999 176.0 0
  98.45449099999999 376.0 0
  98.501549 132.0 0
  98.52332299999999 284.0 0
  98.58146699999999 196.0 0
  98.588455 100.0 0
  98.597771 160.0 0
  98.632736 160.0 0
  98.63954899999999 176.0 0
  98.678062 152.0 0
  98.681725 176.0 0
  98.690849 180.0 0
  98.713257 220.0 0
  98.782364 164.0 0
  98.85411099999999 104.0 0
  98.89495099999999 140.0 0
  98.946068 168.0 0
  99.02223199999999 136.0 0
  99.03344 172.0 0
  99.03656 92.0 0
  99.05345899999999 612.0 0
  99.06066899999999 172.0 0
  99.076393 144.0 0
  99.08912699999999 304.0 0
  99.158546 212.0 0
  99.16371199999999 164.0 0
  99.248055 192.0 0
  99.270905 152.0 0
  99.28131099999999 172.0 0
  99.31668099999999 160.0 0
  99.333435 212.0 0
  99.39710199999999 144.0 0
  99.431259 160.0 0
  99.438599 184.0 0
  99.458473 192.0 0
  99.471916 40.0 0
  99.48584 44.0 0
  99.493904 156.0 0
  99.56366 152.0 0
  99.58200099999999 176.0 0
  99.589394 124.0 0
  99.596222 208.0 0
  99.610283 108.0 0
  99.627281 76.0 0
  99.65171099999999 148.0 0
  99.65704299999999 180.0 0
  99.671883 136.0 0
  99.703217 156.0 0
  99.74855 160.0 0
  99.779152 144.0 0
  99.81198099999999 200.0 0
  99.81841299999999 204.0 0
  99.96829199999999 104.0 0
  99.994095 156.0 0
  100.03904 188.0 0
  100.074158 26.14081 0
  100.078865 208.0 0
  100.202286 192.0 0
  100.21350899999999 140.0 0
  100.249298 152.0 0
  100.27278899999999 156.0 0
  100.290855 80.0 0
  100.31101199999999 160.0 0
  100.385887 308.0 0
  100.54628899999999 156.0 0
  100.555405 156.0 0
  100.558838 188.0 0
  100.631805 188.0 0
  100.639153 144.0 0
  100.69329099999999 148.0 0
  100.696106 160.0 0
  100.749817 184.0 0
  100.760559 148.0 0
  100.803612 140.0 0
  100.844009 124.0 0
  100.868179 176.0 0
  100.94043699999999 140.0 0
  100.96560699999999 164.0 0
  101.002838 60.0 0
  101.009132 188.0 0
  101.013054 204.0 0
  101.02767899999999 128.0 0
  101.07605699999999 160.0 0
  101.10018199999999 220.0 0
  101.139389 188.0 0
  101.261337 56.0 0
  101.286346 36.0 0
  101.35370599999999 104.0 0
  101.39293699999999 88.0 0
  101.40025299999999 136.0 0
  101.40505999999999 132.0 0
  101.416443 67.818558 0
  101.51911199999999 148.0 0
  101.53025099999999 200.0 0
  101.734985 144.0 0
  101.788094 140.0 0
  101.86728699999999 5.120098 0
  101.88557399999999 188.0 0
  101.948387 176.0 0
  101.995071 124.0 0
  102.013527 164.0 0
  102.02932 188.0 0
  102.05184899999999 252.0 0
  102.055161 14103.530273 10
  102.07719399999999 108.0 0
  102.08148999999999 11.09509 0
  102.106758 272.0 0
  102.12187999999999 208.0 0
  102.12814499999999 1580.0 1
  102.169579 6.070402 0
  102.19039199999999 108.0 0
  102.223351 124.0 0
  102.31932099999999 108.0 0
  102.348885 40.0 0
  102.359459 156.0 0
  102.37068199999999 216.0 0
  102.391678 52.0 0
  102.415871 124.0 0
  102.442802 148.0 0
  102.48333 148.0 0
  102.508713 276.0 0
  102.51448099999999 15.15686 0
  102.51744099999999 96.0 0
  102.52465799999999 236.0 0
  102.543335 236.0 0
  102.60552999999999 216.0 0
  102.643761 224.0 0
  102.690361 120.0 0
  102.79006199999999 228.0 0
  102.868057 36.09259 0
  102.872017 228.0 0
  102.88299599999999 160.0 0
  102.954865 148.0 0
  102.978325 472.0 0
  103.028908 256.0 0
  103.055168 208.0 0
  103.05892899999999 224.0 0
  103.09481799999999 204.0 0
  103.10353099999999 184.0 0
  103.15169499999999 140.0 0
  103.17998499999999 64.0 0
  103.19062 176.0 0
  103.20549799999999 60.0 0
  103.23512299999999 48.0 0
  103.26557199999999 156.0 0
  103.316414 340.0 0
  103.320847 192.0 0
  103.435211 196.0 0
  103.437478 160.0 0
  103.46282199999999 208.0 0
  103.50626399999999 148.0 0
  103.532806 76.0 0
  103.54519699999999 76.0 0
  103.615242 164.0 0
  103.659431 52.0 0
  103.74749 5.885057 0
  103.770226 160.0 0
  103.803947 120.0 0
  103.82715599999999 164.0 0
  103.94135299999999 180.0 0
  103.95118699999999 72.0 0
  103.95528399999999 96.0 0
  103.978203 180.0 0
  103.99681899999999 132.0 0
  104.02716799999999 204.0 0
  104.032913 188.0 0
  104.039665 60.0 0
  104.05212399999999 292.0 0
  104.05686999999999 200.0 0
  104.06075999999999 352.0 0
  104.06616199999999 184.0 0
  104.07185399999999 184.0 0
  104.15021499999999 120.0 0
  104.171036 200.0 0
  104.175743 196.0 0
  104.19062 156.0 0
  104.29259499999999 152.0 0
  104.33305399999999 48.0 0
  104.37773899999999 176.0 0
  104.478172 44.318821 0
  104.481544 160.0 0
  104.59983799999999 144.0 0
  104.64770499999999 148.0 0
  104.66770899999999 72.0 0
  104.673538 180.0 0
  104.71947499999999 7.647096 0
  104.82099199999999 7.162634 0
  104.882179 152.0 0
  104.887604 136.0 0
  104.890869 64.0 0
  104.980019 152.0 0
  104.995003 28376.0 21
  105.00626399999999 176.0 0
  105.012093 232.0 0
  105.028488 216.0 0
  105.033386 140.0 0
  105.035393 688.0 0
  105.057137 96.0 0
  105.062744 148.0 0
  105.070557 312.0 0
  105.092827 184.0 0
  105.11022899999999 80.0 0
  105.113136 136.0 0
  105.124977 148.0 0
  105.136276 43.166672 0
  105.158813 120.0 0
  105.198296 4.723215 0
  105.23075899999999 112.0 0
  105.234337 1.6 0
  105.263802 152.0 0
  105.289238 108.0 0
  105.2995 104.0 0
  105.320076 7.757883 0
  105.33279399999999 164.0 0
  105.342705 124.0 0
  105.346817 176.0 0
  105.35980199999999 84.0 0
  105.43334999999999 176.0 0
  105.457771 128.0 0
  105.587463 112.0 0
  105.63063799999999 196.0 0
  105.64620199999999 88.0 0
  105.650734 52.0 0
  105.65750899999999 184.0 0
  105.70034799999999 184.0 0
  105.73216199999999 192.0 0
  105.778763 40.0 0
  105.82114399999999 252.0 0
  105.891769 144.0 0
  105.929581 44.0 0
  105.94775399999999 188.0 0
  105.964264 208.0 0
  106.003761 204.0 0
  106.00840799999999 232.0 0
  106.0578 196.0 0
  106.062401 344.0 0
  106.06520099999999 200.0 0
  106.089844 144.0 0
  106.190033 192.0 0
  106.25381499999999 140.0 0
  106.256851 188.0 0
  106.27960999999999 144.0 0
  106.29266399999999 196.0 0
  106.29811099999999 244.0 0
  106.335381 164.0 0
  106.364143 200.0 0
  106.398567 184.0 0
  106.423958 144.0 0
  106.45401 64.0 0
  106.46234899999999 180.0 0
  106.47198499999999 124.0 0
  106.535561 148.0 0
  106.558449 112.0 0
  106.588814 48.0 0
  106.66152199999999 120.0 0
  106.701607 260.0 0
  106.78388199999999 152.0 0
  106.795868 164.0 0
  106.80657199999999 108.0 0
  106.828239 192.0 0
  106.83608199999999 220.0 0
  106.895996 176.0 0
  106.933685 64.0 0
  106.95002699999999 128.0 0
  107.00297499999999 156.0 0
  107.018402 216.0 0
  107.036293 820.0 1
  107.047676 306.957703 0
  107.049751 208.0 0
  107.05392499999999 160.0 0
  107.05869299999999 12.28004 0
  107.06652799999999 184.0 0
