ACCESSION: CCMSLIB00000080383
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.372002 140.0 0
  87.735672 156.0 0
  87.758377 160.0 0
  88.86083199999999 116.0 0
  89.040222 472.0 1
  89.07389099999999 136.0 0
  89.36116 200.0 0
  89.547417 152.0 0
  89.98204799999999 160.0 0
  90.084465 172.0 0
  90.191666 200.0 0
  90.24020399999999 188.0 0
  90.523056 136.0 0
  90.909286 232.0 0
  91.05474099999999 376.0 1
  91.057091 172.0 0
  91.071846 176.0 0
  91.920982 200.0 0
  92.04592099999999 160.0 0
  92.05493899999999 180.0 0
  92.057831 704.0 1
  92.298538 168.0 0
  92.32979599999999 152.0 0
  92.411203 136.0 0
  92.878929 176.0 0
  92.936455 144.0 0
  92.989494 192.0 0
  93.08451099999999 180.0 0
  93.199371 152.0 0
  94.070726 3568.0 7
  94.078728 148.0 0
  94.293297 156.0 0
  94.49552899999999 160.0 0
  94.538483 232.0 0
  94.749405 60.0 0
  95.016708 180.0 0
  95.065674 140.0 0
  95.086929 500.0 1
  95.120735 168.0 0
  95.12825 180.0 0
  95.27323899999999 212.0 0
  95.35009799999999 164.0 0
  95.366074 116.0 0
  95.51941699999999 96.0 0
  95.52751199999999 128.0 0
  95.58757 188.0 0
  95.62979899999999 136.0 0
  95.697311 116.0 0
  95.71760599999999 180.0 0
  95.987465 212.0 0
  95.99870299999999 132.0 0
  96.013893 108.0 0
  96.02076 200.0 0
  96.03369099999999 200.0 0
  96.05429099999999 172.0 0
  96.506462 116.0 0
  96.576538 188.0 0
  96.63221 44.0 0
  96.80910499999999 268.0 1
  96.835335 172.0 0
  96.877617 128.0 0
  96.938576 184.0 0
  96.94422899999999 148.0 0
  97.087296 400.0 1
  97.397156 128.0 0
  97.41603099999999 96.0 0
  97.44262699999999 120.0 0
  97.93622599999999 140.0 0
  97.991096 96.0 0
  98.058792 148.0 0
  98.447273 232.0 0
  98.48087299999999 204.0 0
  98.75396699999999 184.0 0
  98.84960199999999 136.0 0
  99.07541699999999 224.0 0
  99.07758299999999 176.0 0
  99.760391 84.0 0
  100.020264 196.0 0
  100.073601 136.0 0
  100.087769 3.688725 0
  100.451256 64.0 0
  100.50192999999999 260.0 1
  100.618889 116.0 0
  100.659325 208.0 0
  100.681694 160.0 0
  101.024559 200.0 0
  101.071815 188.0 0
  101.19619 104.0 0
  101.58028399999999 160.0 0
  101.75138899999999 144.0 0
  101.93199899999999 180.0 0
  102.082336 136.0 0
  102.091324 152.0 0
  102.155891 148.0 0
  102.159088 124.0 0
  102.301796 104.0 0
  102.321609 104.0 0
  102.43319699999999 152.0 0
  102.47402299999999 148.0 0
  102.546494 156.0 0
  102.837029 104.0 0
  102.927551 132.0 0
  103.027763 128.0 0
  103.052094 34.673611 0
  103.129632 552.0 1
  103.18453199999999 160.0 0
  103.192802 14.375 0
  103.258827 152.0 0
  103.412674 164.0 0
  103.63578 52.0 0
  103.70079799999999 180.0 0
  103.781212 192.0 0
  104.203491 136.0 0
  104.218819 132.0 0
  104.22099299999999 128.0 0
  104.483353 160.0 0
  104.53210399999999 5.375 0
  104.755783 164.0 0
  104.790268 84.0 0
  104.915802 140.0 0
  105.01538799999999 196.0 0
  105.032967 196.0 0
  105.06890899999999 592.0 1
  105.22567699999999 72.0 0
  105.229683 236.0 0
  105.331924 132.0 0
  105.367447 160.0 0
  105.441132 172.0 0
  105.621719 144.0 0
  105.691963 252.0 0
  105.86533399999999 96.0 0
  105.938507 168.0 0
  105.948616 144.0 0
  106.00131999999999 116.0 0
  106.154816 176.0 0
  106.365471 40.0 0
  106.499832 204.0 0
  106.55369599999999 104.0 0
  106.63636799999999 0.552113 0
  106.93244899999999 80.0 0
  107.010262 164.0 0
  107.04856099999999 96.298988 0
  107.085983 212.0 0
  107.095062 220.0 0
  107.17384299999999 76.0 0
  107.177551 60.0 0
  107.238907 13.93548 0
  107.248871 32.0 0
  107.27832799999999 68.0 0
  107.460442 32.0 0
  107.592377 176.0 0
  107.61469299999999 120.0 0
  107.707314 192.0 0
  108.05547299999999 412.0 1
  108.083017 620.0 1
  108.170547 144.0 0
  108.384766 212.0 0
  108.569237 41.52203 0
  108.61636399999999 68.0 0
  108.923761 148.0 0
  108.944344 160.0 0
  109.024727 176.0 0
  109.09929699999999 756.837524 1
  109.102058 60.315788 0
  109.291229 192.0 0
  109.432724 76.0 0
  109.838882 176.0 0
  109.936768 168.0 0
  109.939201 144.0 0
  110.063065 172.0 0
  110.13911399999999 164.0 0
  110.25993299999999 140.0 0
  110.34827399999999 160.0 0
  110.429344 132.0 0
  110.43199899999999 156.0 0
  110.637169 52.0 0
  110.653641 120.0 0
  110.72848499999999 180.0 0
  110.75425 124.0 0
  110.811059 144.0 0
  111.04270199999999 115.0 0
  111.05927299999999 192.0 0
  111.104507 172.0 0
  111.117554 176.0 0
  111.16558099999999 212.0 0
  111.17995499999999 15.52679 0
  111.376015 4.583333 0
  111.423431 320.0 1
  111.865608 140.0 0
  112.044838 184.0 0
  112.070251 180.0 0
  112.085472 48.0 0
  112.175468 60.0 0
  112.39769 56.0 0
  112.78137199999999 160.0 0
  112.844017 388.0 1
  112.88053099999999 152.0 0
  113.27959399999999 164.0 0
  113.29691299999999 152.0 0
  113.685463 104.0 0
  113.743607 220.0 0
  113.87446 152.0 0
  114.090874 1227.087036 2
  114.334938 180.0 0
  114.390373 108.0 0
  114.470047 11.754 0
  114.51521299999999 10.18939 0
  114.68251 124.0 0
  114.81590999999999 28.70417 0
  114.911636 136.0 0
  115.04083299999999 132.0 0
  115.19035299999999 136.0 0
  115.34397899999999 108.0 0
  116.008095 152.0 0
  116.017647 156.0 0
  116.059883 43.398972 0
  116.09091199999999 3.256071 0
  116.120438 192.0 0
  116.192291 84.0 0
  116.28263899999999 72.0 0
  116.513977 68.0 0
  116.569412 30.76667 0
  116.585358 144.0 0
  116.91188 140.0 0
  117.02922799999999 204.0 0
  117.049561 18.031561 0
  117.083221 44.0 0
  117.14240299999999 76.0 0
  117.331192 196.0 0
  117.42455299999999 18.948099 0
  117.53479 28.0 0
  117.58847 68.0 0
  117.615799 7.065217 0
  117.701195 172.0 0
  117.72264899999999 28.0 0
  117.810745 208.0 0
  118.020737 244.0 0
  118.02346 216.0 0
  118.03665199999999 180.0 0
  118.04399099999999 204.0 0
  118.080856 3.666667 0
  118.55298599999999 124.0 0
  118.72758499999999 92.0 0
  119.050186 152.0 0
  119.060654 44.0 0
  119.103111 116.0 0
  119.135162 116.0 0
  119.410866 168.0 0
  119.46099099999999 172.0 0
  119.57177 88.0 0
  119.750648 160.0 0
  119.93199899999999 160.0 0
  119.96617099999999 168.0 0
  120.054222 108.0 0
  120.08017 7236.0 14
  120.185997 11.29643 0
  120.193428 128.0 0
  120.20953399999999 164.0 0
  120.378304 44.0 0
  120.431412 180.0 0
  120.644539 108.0 0
  120.73475599999999 192.0 0
  120.737129 168.0 0
  120.93054199999999 108.0 0
  121.012283 156.0 0
  121.064774 708.0 1
  121.10537699999999 176.0 0
  121.19471 140.0 0
  121.477959 7.741667 0
  121.887772 152.0 0
  121.95650499999999 52.0 0
  122.02417799999999 124.0 0
  122.03300499999999 148.0 0
  122.068924 452.0 1
  122.144936 104.0 0
  122.380119 60.0 0
  122.656044 176.0 0
  122.757019 124.0 0
  122.799179 116.0 0
  122.88945799999999 60.0 0
  123.066704 200.0 0
  123.080345 505.303802 1
  123.092941 1580.0 3
  123.09990699999999 192.0 0
  123.112495 148.0 0
  123.147629 152.0 0
  123.20333099999999 64.0 0
  123.311043 188.0 0
  123.803078 188.0 0
  124.043549 144.0 0
  124.049217 39.075981 0
  124.22348799999999 192.0 0
  124.356758 232.0 0
  124.590317 132.0 0
  124.86466999999999 96.0 0
  124.94399299999999 144.0 0
  125.05783799999999 276.723785 1
  125.237511 124.0 0
  125.43972099999999 276.0 1
  125.44498399999999 116.0 0
  125.47273999999999 8.28125 0
  125.535156 176.0 0
  125.609055 64.0 0
  125.828476 100.0 0
  125.958435 128.0 0
  125.98009499999999 216.0 0
  126.01758699999999 438.0 1
  126.045822 42.444141 0
  126.192993 128.0 0
  126.269455 36.996262 0
  126.35271499999999 48.0 0
  126.96208999999999 128.0 0
  127.055061 63.954239 0
  127.087746 160.0 0
  127.59889199999999 172.0 0
  127.752777 156.0 0
  127.769577 68.0 0
  127.840683 180.0 0
  127.938881 180.0 0
  127.98792999999999 120.0 0
  128.026001 40910.0 79
  128.04835500000002 67.819962 0
  128.059738 1463.0 3
  128.135605 120.0 0
  128.461487 176.0 0
  128.57518 60.0 0
  128.667297 196.0 0
  128.695679 176.0 0
  128.903732 148.0 0
  128.909546 196.0 0
  129.028702 208.0 0
  129.05423000000002 732.0 1
  129.06857300000001 24.400761 0
  129.091668 308.0 1
  129.121307 188.0 0
  129.142166 164.0 0
  129.222305 8.79 0
  129.440033 120.0 0
  129.509644 601.148926 1
  129.662033 236.0 0
  129.948608 39.984909 0
  130.058228 156.0 0
  130.06192900000002 364.0 1
  130.06662 1075.0 2
  130.14769 68.0 0
  130.33847 232.0 0
  130.579697 164.0 0
  130.634216 224.0 0
  130.72821000000002 172.0 0
  130.94700600000002 2680.0 5
  131.04521200000002 3005.0 6
  131.062363 520.0 1
  131.21279900000002 128.0 0
  131.494797 136.0 0
  131.758163 4.508333 0
  131.841583 136.0 0
  132.036621 140.0 0
  132.09660300000002 33611.0 65
  132.26692200000002 116.0 0
  132.281372 52.0 0
  132.351303 156.0 0
  132.371658 21.680161 0
  132.394058 5.348333 0
  132.445679 5.00463 0
  132.47612 72.0 0
  132.639511 200.0 0
  132.652969 132.0 0
  132.674454 25.512501 0
  132.797241 208.0 0
  132.80406200000002 188.0 0
  132.918472 212.0 0
  132.96031200000002 85.156326 0
  133.003723 52.0 0
  133.048203 196.0 0
  133.064178 152.0 0
  133.067551 5.0 0
  133.08145100000002 311.416992 1
  133.09771700000002 12.16667 0
  133.10228 192.0 0
  133.12822 192.0 0
  133.390625 120.0 0
  133.826874 112.0 0
  133.874786 168.0 0
  134.00886500000001 92.0 0
  134.07080100000002 512.0 1
  134.074295 120.0 0
  134.0961 1980.0 4
  134.494019 160.0 0
  134.617554 60.0 0
  135.006561 556.0 1
  135.044495 3016.0 6
  135.052612 776.0 2
  135.08145100000002 328.0 1
  135.388229 19.55191 0
  135.80787700000002 184.0 0
  135.830322 160.0 0
  135.9198 192.0 0
  135.95056200000002 172.0 0
  136.00335700000002 356.0 1
  136.019089 176.0 0
  136.047073 613.0 1
  136.133957 100.0 0
  137.027161 168.0 0
  137.049927 88.0 0
  137.105255 152.0 0
  137.133432 188.0 0
  137.17622400000002 44.0 0
  137.17953500000002 72.0 0
  137.195694 180.0 0
  137.33699000000001 12.47639 0
  137.355347 32.0 0
  137.570724 160.0 0
  137.65751600000002 176.0 0
  137.74688700000002 164.0 0
  137.95652800000002 96.0 0
  137.99885600000002 92.0 0
  138.06116600000001 171.0 0
  138.133926 204.0 0
  138.221237 172.0 0
  138.56362900000002 200.0 0
  138.708603 168.0 0
  138.83509800000002 172.0 0
  139.066833 320.0 1
  139.303223 48.0 0
  139.45957900000002 92.0 0
  139.49379000000002 72.0 0
  139.508148 104.0 0
  139.75679 144.0 0
  139.942551 164.0 0
  140.19172700000001 144.0 0
  140.573959 140.0 0
  140.857819 160.0 0
  141.295105 188.0 0
  141.33801300000002 72.0 0
  141.402176 180.0 0
  142.134964 188.0 0
  142.146759 56.0 0
  142.449478 204.0 0
  142.485779 96.0 0
  142.55938700000002 40.0 0
  142.626877 2.708333 0
  142.815399 100.0 0
  142.88092 200.0 0
  143.04710400000002 212.0 0
  143.054779 184.0 0
  143.073273 156.0 0
  143.083664 83.309036 0
  143.633621 7.981548 0
  143.970642 152.0 0
  144.046082 456.0 1
  144.057785 3596.0 7
  144.10394300000002 164.0 0
  144.16021700000002 248.0 0
  144.252686 4.036765 0
  144.44987500000002 192.0 0
  144.973108 713.0 1
  145.027206 76.336197 0
  145.051331 348.0 1
  145.055161 188.0 0
  145.062546 1424.0 3
  145.10029600000001 280.0 1
  145.168442 5.386905 0
  145.195786 68.0 0
  145.497498 172.0 0
  145.55685400000002 148.0 0
  145.85072300000002 84.0 0
  146.05748 4149.0 8
  146.105423 176.0 0
  146.19686900000002 92.0 0
  146.216843 168.0 0
  146.290909 3.005953 0
  146.53154 164.0 0
  146.76834100000002 168.0 0
  146.931473 288.0 1
  146.942703 160.0 0
  146.94754 120.0 0
  147.046021 232.0 0
  147.08989 124.0 0
  147.106781 156.0 0
  147.377396 52.0 0
  147.381561 132.0 0
  147.388474 184.0 0
  147.449356 144.0 0
  147.534546 112.0 0
  147.70936600000002 180.0 0
  147.762787 64.0 0
  147.887177 132.0 0
  147.903885 344.0 1
  147.942825 168.0 0
  148.036301 416.0 1
  148.04440300000002 172.0 0
  148.05044600000002 168.0 0
  148.083969 140.0 0
  148.456772 244.0 0
  148.67317200000002 224.0 0
  148.70842000000002 152.0 0
  148.91905200000002 172.0 0
  148.988998 116.0 0
  149.023178 4141.0 8
  149.04126000000002 204.0 0
  149.055542 188.0 0
  149.058212 156.0 0
  149.19378700000001 336.0 1
  149.22435000000002 64.0 0
  149.312454 148.0 0
  149.434479 216.0 0
  149.580551 100.0 0
  149.587097 172.0 0
  149.72761500000001 40.0 0
  150.005737 116.0 0
  150.01937900000001 195.0 0
  150.060593 168.0 0
  150.097946 312.0 1
  150.115005 26.84882 0
  150.198837 88.0 0
  150.81684900000002 148.0 0
  150.85115100000002 184.0 0
  151.040161 66.347816 0
  151.110611 1580.0 3
  151.307693 52.0 0
  151.31568900000002 80.0 0
  151.317734 152.0 0
  151.839157 200.0 0
  151.95271300000002 128.0 0
  152.04814100000002 686.821411 1
  152.110046 100.0 0
  152.236588 144.0 0
  152.320511 180.0 0
  152.40827900000002 16.36458 0
  152.56839000000002 136.0 0
  152.71734600000002 152.0 0
  152.75676 140.0 0
  153.05378100000001 480.0 1
  153.25401300000001 76.0 0
  153.51834100000002 88.0 0
  153.663858 180.0 0
  153.748718 144.0 0
  153.942123 196.0 0
  154.060989 24.59598 0
  154.074142 280.0 1
  154.119751 6036.0 12
  154.26966900000002 5.075 0
  154.771103 140.0 0
  154.84140000000002 120.0 0
  154.965103 184.0 0
  155.015839 3168.0 6
  155.02529900000002 172.0 0
  155.05070500000002 356.0 1
  155.06817600000002 450.0 1
  155.08148200000002 4659.0 9
  155.122162 53.719299 0
  155.14918500000002 60.0 0
  155.18034400000002 192.0 0
  155.507324 116.0 0
  155.563751 144.0 0
  155.629715 160.0 0
  155.63887 140.0 0
  155.694305 180.0 0
  155.71601900000002 160.0 0
  156.061554 6922.0 13
  156.068039 948.0 2
  156.070343 244.0 0
  156.278458 128.0 0
  156.954117 164.0 0
  156.995102 152.0 0
  157.04805000000002 10303.0 20
  157.061691 1076.0 2
  157.09899900000002 43.224998 0
  157.297302 144.0 0
  157.30508400000002 92.0 0
  157.49066200000001 232.0 0
  157.582443 152.0 0
  157.97099300000002 176.0 0
  158.06028700000002 164.381104 0
  158.08586100000002 592.0 1
  158.216995 164.0 0
  158.40394600000002 224.0 0
  158.43438700000002 204.0 0
  158.600281 176.0 0
  158.886169 160.0 0
  159.039093 59644.0 115
  159.04216 148.0 0
  159.054199 168.0 0
  159.06878700000001 120.0 0
  159.116959 64.0 0
  159.572617 288.0 1
  159.69082600000002 7.625274 0
  159.81831400000002 112.0 0
  159.93550100000002 188.0 0
  160.051834 228.0 0
  160.111481 220.0 0
  160.180679 220.0 0
  160.26301600000002 112.0 0
  160.271927 120.0 0
  160.356033 160.0 0
  160.569397 164.0 0
  160.674744 152.0 0
  160.68583700000002 164.0 0
  160.888687 136.0 0
  161.10681200000002 24.888889 0
  161.16394 148.0 0
  161.22995 60.0 0
  161.249878 112.0 0
  161.270264 208.0 0
  161.322418 128.0 0
  161.324997 96.0 0
  161.361603 108.0 0
  161.392548 152.0 0
  161.96031200000002 172.0 0
  161.967529 176.0 0
  162.03199800000002 172.0 0
  162.076416 1884.0 4
  162.148163 108.0 0
  162.252579 5.680555 0
  162.65347300000002 124.0 0
  162.862274 84.0 0
  162.991623 164.0 0
  163.074738 528.0 1
  163.093063 148.0 0
  163.114273 112.0 0
  163.217941 48.0 0
  163.825073 60.0 0
  164.009766 26.755951 0
  164.03396600000002 2648.0 5
  164.066818 920.0 2
  164.124298 76.0 0
  164.164001 156.0 0
  164.27911400000002 148.0 0
  164.341415 152.0 0
  164.72001600000002 140.0 0
  164.934311 152.0 0
  165.001999 248.0 0
  165.135468 164.0 0
  165.368332 44.0 0
  165.574127 144.0 0
  165.74125700000002 152.0 0
  165.998505 228.0 0
  166.052567 172.0 0
  166.069305 585.587708 1
  166.075928 288.0 1
  166.106613 156.0 0
  166.444824 120.0 0
  166.888809 164.0 0
  166.89793400000002 164.0 0
  166.993683 216.0 0
  167.02761800000002 152.0 0
  167.055664 291.0 1
  167.060562 1018.354004 2
  167.164139 64.0 0
  167.188263 108.0 0
  167.289627 128.0 0
  167.411392 40.0 0
  167.975647 344.0 1
  168.084778 224.0 0
  168.23666400000002 52.0 0
  168.34909100000002 140.0 0
  169.001236 228.0 0
  169.068924 156.0 0
  169.089493 300.0 1
  169.165207 80.0 0
  169.284149 140.0 0
  169.327209 132.0 0
  169.346313 80.0 0
  169.47520400000002 84.0 0
  170.21571400000002 188.0 0
  170.521423 192.0 0
  170.75531900000001 184.0 0
  170.853973 176.0 0
  171.039368 172.0 0
  171.075363 42.091911 0
  171.415787 36.0 0
  171.571243 132.0 0
  172.003296 228.0 0
  172.08242800000002 156.0 0
  172.38647500000002 188.0 0
  172.729477 244.0 0
  172.942657 168.0 0
  173.03964200000001 148.0 0
  173.060944 732.0 1
  173.06781 896.0 2
  173.602417 148.0 0
  173.912415 104.0 0
  174.051987 2577.0 5
  174.483124 124.0 0
  174.727753 152.0 0
  174.801712 228.0 0
  174.897903 172.0 0
  174.92652900000002 44.0 0
  175.02033400000002 128.0 0
  175.123413 192.0 0
  175.290771 112.0 0
  175.37973 52.0 0
  175.765656 140.0 0
  176.06156900000002 415.373993 1
  176.068085 312.0 1
  176.42257700000002 180.0 0
  176.442093 60.0 0
  176.80830400000002 196.0 0
  176.996399 124.0 0
  177.003723 224.0 0
  177.141724 152.0 0
  177.518936 144.0 0
  178.105072 136.0 0
  179.711578 52.0 0
  180.044891 104.0 0
  180.092926 436.0 1
  180.098236 112.0 0
  180.127792 8.024224 0
  180.20721400000002 240.0 0
  180.244705 92.0 0
  180.898697 176.0 0
  181.018066 179.573196 0
  181.050186 148.0 0
  181.064545 180.0 0
  181.078003 312.0 1
  181.103989 1508.0 3
  181.801453 128.0 0
  182.04693600000002 196.0 0
  182.089325 216.0 0
  183.032242 212.0 0
  183.07878100000002 596.0 1
  183.117599 608.0 1
  183.149689 48.0 0
  183.665466 100.0 0
  183.731613 64.0 0
  183.875092 36.0 0
  184.020996 104.0 0
  184.081711 140.0 0
  184.09288 160.0 0
  184.25018300000002 40.0 0
  184.476501 76.0 0
  185.078033 260.0 1
  185.080872 164.0 0
  185.09397900000002 454.0 1
  185.37158200000002 172.0 0
  185.45004300000002 252.0 0
  185.459854 13.88461 0
  185.588144 156.0 0
  185.685806 56.0 0
  185.713928 152.0 0
  186.084946 83.057983 0
  186.098816 760.0 1
  186.13424700000002 152.0 0
  186.13874800000002 120.0 0
  186.409622 164.0 0
  186.537994 56.0 0
  186.747711 60.0 0
  186.76263400000002 116.0 0
  187.035516 101191.0 196
  187.47790500000002 172.0 0
  188.057999 148.0 0
  188.096375 192.0 0
  188.21104400000002 184.0 0
  188.22168000000002 148.0 0
  188.36270100000002 88.751091 0
  188.36705 172.0 0
  188.803391 40.0 0
  189.042077 1013.0 2
  189.056732 264.0 1
  189.065887 39090.0 76
  189.100861 156.0 0
  189.109528 80.0 0
  189.957657 8.69138 0
  190.107925 152.0 0
  190.15947 140.0 0
  190.57666 216.0 0
  190.79225200000002 76.0 0
  190.96579 168.0 0
  191.053268 31.64286 0
  191.34213300000002 112.0 0
  191.46263100000002 160.0 0
  192.033569 40.0 0
  192.066269 1844.0 4
  192.073822 144.0 0
  192.07740800000002 508.0 1
  192.092056 300.0 1
  192.180801 184.0 0
  192.34668000000002 144.0 0
  193.23143000000002 84.0 0
  193.290787 172.0 0
  193.37986800000002 156.0 0
  193.54274 60.0 0
  194.050049 128.0 0
  194.058258 176.0 0
  194.12257400000001 152.0 0
  194.24752800000002 52.0 0
  194.370132 160.0 0
  194.51744100000002 136.0 0
  194.987366 334.905396 1
  195.101181 64.0 0
  195.741501 136.0 0
  197.05638100000002 395.0 1
  197.060318 1108.0 2
  197.092743 1775.0 3
  197.232346 32.0 0
  197.25560000000002 100.0 0
  197.60029600000001 168.0 0
  197.884445 124.0 0
  197.938477 104.0 0
  198.00563 164.0 0
  198.12411500000002 84.0 0
  198.16864 192.0 0
  198.265457 148.0 0
  198.813644 100.0 0
  198.851303 184.0 0
  199.14592000000002 101.0 0
  199.147964 404.946106 1
  199.195465 8.272223 0
  199.20525500000002 200.0 0
  200.071732 92.0 0
  200.160782 140.0 0
  200.24833700000002 124.0 0
  200.405212 204.0 0
  200.584946 148.0 0
  201.005829 192.0 0
  201.625626 176.0 0
  202.151566 40.0 0
  202.921494 80.0 0
  202.928055 2328.293945 5
  202.98671000000002 176.0 0
  203.029434 40.44902 0
  203.10389700000002 209.0 0
  203.11694300000002 784.0 2
  203.629318 188.0 0
  203.658401 72.0 0
  204.07486 372.0 1
  204.089706 160.0 0
  204.098816 144.0 0
  204.126724 256.0 0
  204.521927 56.0 0
  204.539215 44.0 0
  204.99999400000002 160.0 0
  205.025177 580.0 1
  205.074051 137.149002 0
  205.096497 168.0 0
  205.123276 22.00119 0
  205.572144 92.0 0
  206.071091 172.0 0
  206.086716 160.0 0
  206.09312400000002 108.0 0
  206.86779800000002 64.0 0
  206.94618200000002 164.0 0
  206.97580000000002 168.0 0
  207.171555 144.0 0
  207.258698 76.0 0
  207.495773 11.75611 0
  207.868027 155.851593 0
  207.877777 212.0 0
  207.970688 164.0 0
  207.996994 57650.0 112
  208.08960000000002 104.0 0
  208.26076600000002 420.0 1
  208.61019900000002 96.0 0
  208.79800400000002 112.0 0
  208.967636 56.0 0
  209.082718 184.0 0
  209.104858 104.0 0
  209.454544 38.747028 0
  210.537521 20.94516 0
  210.615387 13.5571 0
  210.84324600000002 60.0 0
  211.08067300000002 49.434521 0
  211.100784 160.0 0
  211.284363 21.47049 0
  211.291489 96.0 0
  211.679352 212.0 0
  213.03701800000002 148.0 0
  213.126419 1004.0 2
  213.367355 212.0 0
  213.39982600000002 112.0 0
  213.56298800000002 132.0 0
  214.09414700000002 326.0 1
  214.15008500000002 192.0 0
  215.099152 140.0 0
  215.138474 148.0 0
  215.382858 15.48384 0
  215.685013 128.0 0
  215.75 1.7E-4 0
  215.837234 216.0 0
  215.93277 52.0 0
  215.98649600000002 60.0 0
  216.079224 492.0 1
  216.151398 144.0 0
  216.43692000000001 132.0 0
  216.522797 156.0 0
  216.689728 54.08812 0
  216.71743800000002 236.0 0
  217.03067000000001 160.0 0
  217.04689000000002 472.0 1
