ACCESSION: CCMSLIB00000080384
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.807457 120.0 0
  93.98235299999999 152.0 0
  94.04267899999999 152.0 0
  94.065979 520.0 0
  94.41528299999999 144.0 0
  95.148911 168.0 0
  95.26239799999999 140.0 0
  95.282158 224.0 0
  95.373627 44.0 0
  95.444313 148.0 0
  95.76619699999999 144.0 0
  95.769638 132.0 0
  95.976288 152.0 0
  96.02847299999999 124.0 0
  96.056793 208.0 0
  96.33225999999999 164.0 0
  96.39808699999999 184.0 0
  96.43534899999999 144.0 0
  96.461441 136.0 0
  96.487686 132.0 0
  96.522438 136.0 0
  96.59625199999999 216.0 0
  96.682991 136.0 0
  96.81740599999999 180.0 0
  96.961418 256.0 0
  97.06736 172.0 0
  97.11173199999999 36.0 0
  97.19227599999999 104.0 0
  97.26914199999999 120.0 0
  97.78010599999999 204.0 0
  97.849358 168.0 0
  98.018356 136.0 0
  98.049774 164.0 0
  98.101357 140.0 0
  98.18847699999999 196.0 0
  98.24494899999999 100.0 0
  98.303596 184.0 0
  98.80740399999999 96.0 0
  98.921364 128.0 0
  99.157356 44.0 0
  99.219231 148.0 0
  99.605103 124.0 0
  99.808205 140.0 0
  100.01044499999999 180.0 0
  100.04587599999999 200.0 0
  100.090385 148.0 0
  100.20738999999999 168.0 0
  100.31154599999999 120.0 0
  100.540337 204.0 0
  100.782928 120.0 0
  100.850906 152.0 0
  101.240898 208.0 0
  101.557114 200.0 0
  101.819344 176.0 0
  101.958 164.0 0
  101.99600199999999 188.0 0
  102.128937 192.0 0
  102.920761 128.0 0
  103.099892 256.0 0
  103.208832 192.0 0
  103.48780099999999 208.0 0
  103.61907199999999 132.0 0
  104.05145999999999 680.0 1
  104.18817899999999 196.0 0
  104.22483799999999 44.0 0
  104.245605 184.0 0
  104.487579 132.0 0
  104.82712599999999 188.0 0
  104.896591 160.0 0
  105.068253 200.0 0
  105.838669 128.0 0
  105.939934 176.0 0
  106.03723099999999 164.0 0
  106.041145 102.286598 0
  106.16882299999999 44.0 0
  106.33955399999999 124.0 0
  106.547325 168.0 0
  106.56417099999999 164.0 0
  106.68369299999999 164.0 0
  106.71772 140.0 0
  106.96738599999999 327.0 0
  107.03869599999999 86.792686 0
  107.097946 64.0 0
  107.313164 12.84028 0
  107.534317 128.0 0
  107.556198 13.09091 0
  107.946739 184.0 0
  108.061516 184.0 0
  108.184029 11.08088 0
  108.330833 184.0 0
  108.367142 200.0 0
  108.42703999999999 156.0 0
  108.78828399999999 148.0 0
  108.87486299999999 160.0 0
  109.372208 100.0 0
  109.52971799999999 168.0 0
  109.74777999999999 304.0 0
  110.06017299999999 3685.099121 3
  110.592125 132.0 0
  110.598694 192.0 0
  110.66075099999999 208.0 0
  110.73082 172.0 0
  110.761185 13.04167 0
  110.88233899999999 200.0 0
  110.95670299999999 164.0 0
  111.518456 192.0 0
  111.570122 184.0 0
  112.005051 192.0 0
  112.049156 168.0 0
  112.364449 104.0 0
  112.792046 180.0 0
  112.922432 184.0 0
  113.002045 204.0 0
  113.05992099999999 196.0 0
  113.114182 144.0 0
  113.54047399999999 10.33333 0
  113.99601 164.0 0
  114.059235 124.0 0
  114.146194 200.0 0
  114.21642299999999 264.0 0
  114.77977 112.0 0
  114.898567 148.0 0
  115.03089899999999 156.0 0
  115.53313399999999 152.0 0
  115.59944899999999 160.0 0
  115.92218 196.0 0
  116.106888 3408.0 3
  116.177444 184.0 0
  116.188316 148.0 0
  116.271614 176.0 0
  116.28493499999999 168.0 0
  116.50524899999999 56.0 0
  116.602989 200.0 0
  116.802399 164.0 0
  116.909309 160.0 0
  116.939247 120.0 0
  116.942444 228.0 0
  116.99211899999999 188.0 0
  117.132408 72.0 0
  117.591118 192.0 0
  117.75984199999999 72.0 0
  117.83133699999999 184.0 0
  117.88190499999999 248.0 0
  117.928764 152.0 0
  117.94892899999999 92.0 0
  118.011696 192.0 0
  118.066704 128.0 0
  118.525757 88.0 0
  118.60284399999999 168.0 0
  118.64400499999999 172.0 0
  118.97728 112.0 0
  119.02053099999999 188.0 0
  119.045502 5063.0 4
  119.205727 96.0 0
  119.21964299999999 140.0 0
  119.277328 8.086538 0
  119.391403 208.0 0
  119.395485 152.0 0
  119.456352 5.0625 0
  119.472275 17.01852 0
  119.872025 136.0 0
  119.979637 112.0 0
  120.07520299999999 372.0 0
  120.313194 188.0 0
  120.522713 168.0 0
  120.62847099999999 27.985519 0
  121.063469 1296.0 1
  121.089935 176.0 0
  121.10099799999999 39185.0 34
  121.361351 8.564103 0
  121.797462 64.0 0
  121.85185999999999 176.0 0
  121.903793 208.0 0
  122.12900499999999 196.0 0
  122.356033 136.0 0
  122.554604 184.0 0
  122.65620399999999 168.0 0
  122.790962 152.0 0
  123.09958599999999 772.0 1
  123.10327099999999 320.0 0
  123.115974 1348.0 1
  123.333275 160.0 0
  123.468498 184.0 0
  123.656319 160.0 0
  124.035736 120.0 0
  124.081566 124.0 0
  124.227272 164.0 0
  124.439476 14.53074 0
  124.463234 176.0 0
  124.56599399999999 148.0 0
  124.796471 50.03968 0
  125.00772099999999 156.0 0
  125.057503 164.0 0
  125.07135 244.0 0
  125.110779 172.0 0
  125.191704 148.0 0
  126.00012199999999 883.583618 1
  126.009605 544.0 0
  126.04532599999999 160.0 0
  126.282349 184.0 0
  126.355232 108.0 0
  126.41973899999999 168.0 0
  126.62262 132.0 0
  126.99460599999999 104.0 0
  127.70696299999999 124.0 0
  127.744171 152.0 0
  128.001968 160.0 0
  128.060486 96.0 0
  128.454147 172.0 0
  128.694458 156.0 0
  128.962311 164.0 0
  129.06350700000002 152.0 0
  129.06611600000002 184.0 0
  129.080139 160.0 0
  129.207581 144.0 0
  129.40309100000002 88.0 0
  129.56045500000002 44.0 0
  129.755402 132.0 0
  129.802536 184.0 0
  129.95498700000002 184.0 0
  130.00688200000002 140.0 0
  130.048126 196.0 0
  130.07586 147.0 0
  130.14357 36.0 0
  130.333786 144.0 0
  130.374954 224.0 0
  130.428177 9.388514 0
  130.792282 104.0 0
  130.931 140.0 0
  130.96571400000002 55.541672 0
  130.989517 156.0 0
  131.036371 176.0 0
  131.050079 1708.0 1
  131.0867 892.0 1
  131.331085 12.11391 0
  131.985092 112.0 0
  132.06234700000002 164.0 0
  132.07972700000002 460.0 0
  132.25190700000002 136.0 0
  132.86523400000002 156.0 0
  133.02615400000002 134.0 0
  133.063553 344.0 0
  133.069229 192.0 0
  133.083313 356.0 0
  133.099869 472.0 0
  133.26293900000002 80.0 0
  133.29225200000002 52.0 0
  133.500809 54.830681 0
  133.552017 116.0 0
  133.79199200000002 92.0 0
  133.862335 224.0 0
  133.920746 204.0 0
  133.989441 60.0 0
  134.110107 244.0 0
  134.222946 136.0 0
  134.68048100000001 56.0 0
  134.754059 120.0 0
  135.040909 184.0 0
  135.067001 14564.0 13
  135.08050500000002 8660.0 8
  135.183228 21.061399 0
  135.19833400000002 164.0 0
  135.408386 160.0 0
  135.576706 112.0 0
  135.61732500000002 112.0 0
  135.696594 144.0 0
  135.794495 204.0 0
  136.087646 363.608795 0
  136.263779 128.0 0
  136.39724700000002 56.0 0
  136.55508400000002 172.0 0
  136.72842400000002 60.0 0
  137.067688 368.0 0
  137.393066 184.0 0
  137.41677900000002 11.2402 0
  137.453232 84.0 0
  137.503128 68.0 0
  137.584885 152.0 0
  138.060547 192.0 0
  138.290298 72.0 0
  138.51083400000002 72.0 0
  138.712082 180.0 0
  138.728241 180.0 0
  138.790894 116.0 0
  138.907883 144.0 0
  139.034729 15507.0 14
  139.110062 25.60276 0
  139.1483 200.0 0
  139.150384 160.0 0
  139.240387 172.0 0
  140.070084 736.0 1
  140.190399 156.0 0
  140.478699 60.0 0
  140.748993 128.0 0
  140.950943 100.0 0
  141.052017 26.92749 0
  141.055038 260.0 0
  141.06662 101.0 0
  141.123398 164.0 0
  141.172638 56.0 0
  141.243484 180.0 0
  141.50654600000001 188.0 0
  141.516953 152.0 0
  142.46817000000001 160.0 0
  142.51889 84.0 0
  142.539368 256.0 0
  142.56869500000002 212.0 0
  142.991074 204.0 0
  143.010986 80.0 0
  143.05122400000002 196.0 0
  143.112198 164.0 0
  143.142151 208.0 0
  143.286682 52.0 0
  143.289154 48.0 0
  143.965897 104.0 0
  144.407913 196.0 0
  144.709915 204.0 0
  145.186432 100.0 0
  145.45639 168.0 0
  145.522995 128.0 0
  145.697968 196.0 0
  146.00074800000002 190.338303 0
  146.02366600000002 280.0 0
  146.308105 192.0 0
  146.408905 60.0 0
  146.72833300000002 60.0 0
  147.06857300000001 340.0 0
  147.085144 332.0 0
  147.243988 44.0 0
  147.338821 36.0 0
  147.892471 216.0 0
  148.033646 360.0 0
  148.09762600000002 176.0 0
  148.22773700000002 104.0 0
  148.437408 112.0 0
  148.581345 256.0 0
  149.032715 176.0 0
  149.274323 17.38241 0
  149.468994 200.0 0
  149.671524 168.0 0
  150.035165 1668.0 1
  150.242813 104.0 0
  150.332123 260.0 0
  150.672729 92.0 0
  151.05392500000002 9.897348 0
  151.259003 160.0 0
  151.485901 890.0 1
  152.039758 156.0 0
  152.06857300000001 172.355698 0
  152.32908600000002 100.0 0
  152.5746 320.0 0
  152.870071 152.0 0
  152.896622 152.0 0
  153.065201 192.0 0
  153.086304 36.26844 0
  153.377518 80.0 0
  153.50160200000002 160.0 0
  154.05726 1662.0 1
  154.414627 128.0 0
  154.452209 176.0 0
  154.599283 248.0 0
  154.63261400000002 200.0 0
  154.864349 152.0 0
  154.972733 140.0 0
  155.001251 204.0 0
  155.058426 5480.0 5
  155.08148200000002 4659.0 4
  155.57719400000002 136.0 0
  155.59381100000002 152.0 0
  155.833862 64.0 0
  155.863785 56.0 0
  155.98335300000002 384.0 0
  156.046921 25.586889 0
  156.07878100000002 216.0 0
  156.095673 160.0 0
  156.232407 152.0 0
  156.25422700000001 52.0 0
  157.01431300000002 188.0 0
  157.04155 1164.0 1
  157.06282000000002 308.0 0
  157.301514 76.0 0
  158.059875 2084.0 2
  158.095581 528.0 0
  158.21649200000002 148.0 0
  158.25155600000002 48.0 0
  158.346115 60.0 0
  158.45219400000002 60.0 0
  158.65931700000002 156.0 0
  158.67453 140.0 0
  158.755905 180.0 0
  159.014359 168.0 0
  159.051468 216.0 0
  159.07681300000002 4401.0 4
  159.22387700000002 216.0 0
  159.698151 192.0 0
  160.0 168.0 0
  160.139893 232.0 0
  160.25708 184.0 0
  161.02984600000002 260.0 0
  161.047211 3993.0 3
  161.104974 145.0 0
  161.592743 168.0 0
  162.07049600000002 164.0 0
  162.107193 136.0 0
  162.198151 152.0 0
  162.326675 160.0 0
  162.544083 52.0 0
  162.596359 192.0 0
  162.74305700000002 164.0 0
  163.032578 40.68816 0
  163.03555300000002 330.0 0
  163.053818 1576.0 1
  163.387573 124.0 0
  163.712509 100.0 0
  164.104431 7.333675 0
  164.352554 100.0 0
  164.601501 104.0 0
  165.046555 176.0 0
  165.050354 176.0 0
  165.066193 244438.0 214
  165.07002300000002 8.210318 0
  165.228958 40.0 0
  165.324524 140.0 0
  165.37080400000002 160.0 0
  165.671478 124.0 0
  165.679077 240.0 0
  165.81440700000002 164.0 0
  165.83763100000002 220.0 0
  166.097061 272.0 0
  166.380966 6.673611 0
  166.619492 77.694283 0
  167.009171 244.0 0
  167.081589 632.0 1
  167.155991 48.0 0
  167.207977 124.0 0
  167.41218600000002 60.0 0
  167.526657 9.354167 0
  167.987122 152.0 0
  168.820297 140.0 0
  169.06762700000002 144.0 0
  169.07255600000002 40.0 0
  169.09668000000002 6888.0 6
  169.41845700000002 156.0 0
  169.970947 184.0 0
  170.080429 144.0 0
  170.78685000000002 372.0 0
  170.878311 200.0 0
  171.06706200000002 28.143009 0
  171.09845 747.566528 1
  171.21962000000002 124.0 0
  171.429123 136.0 0
  171.66587800000002 68.0 0
  171.760757 120.0 0
  171.922852 172.0 0
  172.03083800000002 208.0 0
  172.111649 959.075378 1
  172.16951 196.0 0
  172.221161 108.0 0
  172.309326 208.0 0
  172.729431 200.0 0
  173.053513 569.0 0
  173.283463 176.0 0
  173.350525 88.0 0
  173.88424700000002 144.0 0
  174.018677 220.0 0
  174.945267 164.0 0
  174.951797 1288.0 1
  175.021744 172.0 0
  175.033646 435.031403 0
  175.39085400000002 180.0 0
  175.453033 180.0 0
  175.598801 204.0 0
  175.75853 124.0 0
  175.828491 180.0 0
  176.047028 76.0 0
  176.071808 160.0 0
  176.077774 1596.0 1
  176.531067 184.0 0
  176.599075 228.0 0
  177.001938 208.0 0
  177.08577 152.0 0
  177.316925 168.0 0
  177.533875 124.0 0
  177.618423 160.0 0
  178.028412 196.0 0
  178.042862 129.299896 0
  178.073532 44.799999 0
  178.075806 212.0 0
  178.19035300000002 148.0 0
  178.202057 256.0 0
  178.207657 6.229167 0
  178.831848 164.0 0
  178.95716900000002 136.0 0
  179.080658 152.0 0
  179.08474700000002 1118.531006 1
  180.016357 164.0 0
  180.05285600000002 3456.0 3
  180.06968700000002 1551.0 1
  180.084549 156.0 0
  180.279358 136.0 0
  180.784119 244.0 0
  180.889618 144.0 0
  180.924011 144.0 0
  180.94177200000001 80.0 0
  181.049408 57636.0 50
  181.104004 260.0 0
  181.445663 108.0 0
  181.97702 15.02885 0
  182.095795 31.592649 0
  182.30513000000002 192.0 0
  182.623154 192.0 0
  182.96310400000002 184.0 0
  183.066086 760.0 1
  183.074203 3513.0 3
  183.44876100000002 40.0 0
  184.079102 156.0 0
  184.22276300000001 140.0 0
  185.047616 677.0 1
  185.057724 470.0 0
  185.711456 228.0 0
  186.052872 2978.0 3
  186.083191 41.375 0
  186.415985 204.0 0
  186.735321 184.0 0
  187.03744500000002 34091.0 30
  187.125818 160.0 0
  187.311646 160.0 0
  187.786453 208.0 0
  188.101807 136.0 0
  188.363846 184.0 0
  188.79092400000002 140.0 0
  189.095535 248.0 0
  189.16163600000002 172.0 0
  189.400162 72.0 0
  189.643539 120.0 0
  189.88342300000002 124.0 0
  189.914795 48.0 0
  190.096115 132.0 0
  190.23588600000002 152.0 0
  190.76220700000002 172.0 0
  190.80053700000002 92.0 0
  191.671875 176.0 0
  191.718872 44.0 0
  191.76379400000002 11.71237 0
  192.080811 4348.0 4
  192.32011400000002 120.0 0
  192.853073 156.0 0
  193.063995 142956.0 125
  193.07666 172.0 0
  193.55744900000002 52.0 0
  193.70811500000002 52.0 0
  193.975357 160.0 0
  194.065506 26.67284 0
  194.110428 160.0 0
  195.09916700000002 2287.0 2
  195.106705 164.0 0
  195.265579 228.0 0
  195.314987 3.403328 0
  195.370224 228.0 0
  195.993378 156.0 0
  196.046387 474.0 0
  196.08711200000002 16.252319 0
  196.105988 14388.0 13
  196.10990900000002 600.0 1
  197.074579 168.0 0
  197.64819300000002 148.0 0
  197.98915100000002 44.0 0
  198.09256000000002 180.0 0
  198.952087 248.0 0
  198.96426400000001 156.0 0
  199.072311 148.0 0
  199.087997 61.28278 0
  199.095697 692.0 1
  199.46142600000002 22.314569 0
  199.707809 88.0 0
  199.853561 196.0 0
  199.943253 168.0 0
  200.05191000000002 2284.0 2
  200.082184 692.0 1
  200.561813 220.0 0
  200.81594800000002 160.0 0
  200.86893600000002 152.0 0
  200.96691900000002 76.0 0
  201.035538 729.0 1
  201.052322 30288.0 27
  201.056817 104.0 0
  201.61874400000002 20.0 0
  201.696548 12.12247 0
  201.906769 72.0 0
  202.04173300000002 360.0 0
  202.604553 116.0 0
  202.884003 156.0 0
  203.229309 140.0 0
  204.28923 48.0 0
  204.375351 13.46944 0
  204.555405 224.0 0
  204.637497 132.0 0
  205.093826 144.0 0
  205.47430400000002 48.0 0
  205.884766 160.0 0
  207.089996 132.0 0
  207.289307 180.0 0
  208.060089 734.0 1
  208.08204700000002 224.0 0
  208.12204 184.0 0
  208.170593 148.0 0
  208.177032 72.0 0
  208.359543 44.0 0
  208.422134 96.0 0
  209.313141 120.0 0
  209.954056 200.0 0
  210.104767 316.0 0
  210.12454200000002 56.0 0
  210.282181 180.0 0
  211.177322 29.28491 0
  211.709656 152.0 0
  211.779861 68.0 0
  212.067 1.0 0
  212.073135 2336.0 2
  212.16935700000002 72.0 0
  212.218002 14190.0 12
  212.38600200000002 120.0 0
  212.428879 68.0 0
  212.851288 108.0 0
  213.012283 124.0 0
  214.053253 232.0 0
  214.132263 426.0 0
  214.290222 56.0 0
  214.581909 124.0 0
  215.09256000000002 284.0 0
  215.137054 164.0 0
  215.143967 14.759 0
  215.33496100000002 92.0 0
  215.97778300000002 184.0 0
  216.138046 254.0 0
  216.54779100000002 88.0 0
  216.569626 188.0 0
  216.747925 220.0 0
  217.41609200000002 48.0 0
  217.545456 2.50793 0
  217.770294 204.0 0
  218.131378 160.0 0
  218.217667 60.0 0
  219.19490100000002 216.0 0
  219.882751 6.865546 0
  220.102249 144.0 0
  220.633789 40.0 0
  220.88458300000002 160.0 0
  221.10202 188.0 0
  221.514069 180.0 0
  221.910233 152.0 0
  222.03299 224.0 0
  222.070831 112.0 0
  222.299225 168.0 0
  222.672516 152.0 0
  222.761917 112.0 0
  223.140503 28.24415 0
  223.189728 128.0 0
  223.598114 120.0 0
  223.83667 180.0 0
  224.08247400000002 112.0 0
  224.54208400000002 160.0 0
  224.54444900000001 136.0 0
  224.962524 140.0 0
  225.287689 92.0 0
  225.303619 140.0 0
  225.93277 140.0 0
  226.075714 42.298851 0
  226.099121 4464.0 4
  226.132843 296.0 0
  226.402649 216.0 0
  227.64122 5.35307 0
  227.98612300000002 466.0 0
  228.077316 100.0 0
  228.23555000000002 88.0 0
  228.74511700000002 7.2225 0
  229.061417 21.625 0
  229.080856 180.0 0
  230.225281 80.0 0
  231.079971 168.0 0
  232.02652 140.0 0
  232.046173 1880.0 2
  232.113434 164.0 0
  233.003601 196.0 0
  233.01506 152.0 0
  233.124207 160615.0 141
  233.41021700000002 164.0 0
  233.441345 188.0 0
  233.773163 180.0 0
  233.857559 88.0 0
  234.144318 144.0 0
  234.632416 140.0 0
  234.684143 200.0 0
  234.981094 144.0 0
  235.095505 1055.0 1
  235.112854 136.0 0
  235.338211 196.0 0
  235.386169 15.36343 0
  235.605377 196.0 0
  236.31092800000002 96.0 0
  236.860947 92.0 0
  237.07116100000002 840.0 1
  237.101562 3612.0 3
  237.46438600000002 68.0 0
  237.98834200000002 144.0 0
  238.183029 9.383333 0
  238.7229 192.0 0
  240.04963700000002 172.0 0
  241.01499900000002 88.0 0
  241.61552400000002 200.0 0
  241.633972 216.0 0
  241.731522 144.0 0
  241.734879 180.0 0
  241.99786400000002 28.0 0
  242.134171 716.0 1
  242.65387 296.0 0
  242.77246100000002 108.0 0
  243.000107 172.0 0
  243.160995 128.0 0
  243.813354 172.0 0
  243.949982 156.0 0
  243.988403 72.0 0
  244.692261 140.0 0
  246.189447 156.0 0
  247.12651100000002 124.0 0
  247.136932 64.0 0
  247.449783 188.0 0
  247.515182 144.0 0
  247.78418000000002 156.0 0
  247.964874 100.0 0
  248.089661 144.0 0
  248.753265 172.0 0
  248.83989 88.0 0
  248.975784 252.0 0
  249.515457 136.0 0
  250.317032 104.0 0
  251.17395000000002 16.08559 0
  251.474411 26.583509 0
  252.975067 148.0 0
  253.05186500000002 132.0 0
  253.342484 164.0 0
  254.05439800000002 24985.0 22
  255.062851 300.0 0
  255.093094 160.0 0
  255.465103 51.0 0
  255.544846 48.0 0
  255.67025800000002 23.089279 0
  257.082581 180.0 0
  257.211456 216.0 0
  257.990997 9898.0 9
  258.268189 152.0 0
  258.441406 76.0 0
  258.514465 2.402273 0
  259.079254 10628.0 9
  260.03799399999997 1141017.0 999
  260.140808 112.0 0
  261.02041599999995 144.0 0
  261.049225 140.0 0
  261.122528 176.0 0
  262.15957599999996 1548.0 1
  262.23004199999997 144.0 0
  263.047333 5906.0 5
  263.586273 88.0 0
  265.98699999999997 32.69141 0
  266.04400599999997 164.0 0
  266.087219 148.0 0
  266.15649399999995 184.0 0
  266.214661 96.0 0
  267.090057 157.183701 0
  268.109985 112480.0 98
  268.117126 156.0 0
  268.608887 52.0 0
  268.765442 208.0 0
  269.060822 176.0 0
  269.94125399999996 100.0 0
  269.981018 212.0 0
  271.020355 140.0 0
  271.05276499999997 22198.0 19
  271.113312 740.0 1
  271.147614 524.0 0
  271.161011 92.0 0
  272.041595 160.0 0
  272.134735 128.0 0
  272.40234399999997 148.0 0
  273.215607 183.5383 0
  273.400604 40.0 0
  275.19821199999996 56.0 0
  275.52590899999996 104.0 0
  276.52581799999996 160.0 0
  278.134827 191.877106 0
  278.660828 192.0 0
  280.137573 6.230769 0
  280.150665 66200.0 58
  281.060364 156.0 0
  282.567596 220.0 0
  282.853638 180.0 0
  283.143585 120.0 0
  283.7724 52.0 0
  284.133575 1426.613037 1
  284.40716599999996 172.0 0
  284.562531 40.178471 0
  284.988342 92.0 0
  285.298798 168.0 0
  285.36227399999996 160.0 0
  285.606812 248.0 0
  286.30105599999996 76.0 0
  288.727264 5.6E-4 0
  289.128113 3.190104 0
  289.439056 76.0 0
  289.824005 180.0 0
  291.42177699999996 152.0 0
  291.47833299999996 168.0 0
  291.67334 164.0 0
  292.95181299999996 108.0 0
  294.17855799999995 30.984171 0
  295.386688 26.455219 0
  295.604095 60.0 0
  295.776978 16.66667 0
  297.331299 136.0 0
  298.5625 136.0 0
  298.845062 48.0 0
  299.89547699999997 56.0 0
  300.33611399999995 140.0 0
  300.94641099999996 132.0 0
  304.113946 440.0 0
  304.801361 44.0 0
  304.832184 92.0 0
  306.57937599999997 68.0 0
  308.209991 72.0 0
  308.66900599999997 80.0 0
  308.901978 152.0 0
  308.988586 92.0 0
  309.38168299999995 76.0 0
  310.42398099999997 104.0 0
  311.028534 396.0 0
  311.896027 124.0 0
  313.20565799999997 128.0 0
  313.75289899999996 10.01389 0
  313.955139 568.0 0
  314.92623899999995 140.0 0
  315.17260699999997 360.0 0
  320.107147 60.0 0
  320.356567 152.0 0
  321.00030499999997 14.41177 0
  321.36492899999996 176.0 0
  322.005121 176.0 0
  322.24679599999996 160.0 0
  323.290466 188.0 0
  325.078888 565394.0 495
  325.345642 40.582191 0
  326.286316 48.0 0
  327.068756 1011.0 1
  327.37341299999997 168.0 0
  330.112885 180.0 0
  332.088501 192.0 0
  333.676971 168.0 0
  333.81179799999995 244.0 0
  334.175781 232.0 0
  337.32167899999996 148.0 0
  339.349701 188.0 0
  340.091553 55.379902 0
  342.14178499999997 172.0 0
  343.104004 152.0 0
  344.15432699999997 64.677856 0
  344.217285 92.0 0
  344.523651 17.39683 0
  348.56487999999996 192.0 0
  350.407769 104.0 0
  353.61053499999997 120.0 0
  356.60549899999995 112.0 0
  358.24679599999996 192.0 0
  365.15554799999995 140.0 0
  366.61749299999997 64.0 0
  368.73211699999996 236.0 0
  369.959564 68.0 0
  372.52984599999996 196.0 0
  374.16189599999996 3088.0 3
  376.177063 128.0 0
  377.259521 44.0 0
  378.010925 192.0 0
  379.300659 168.0 0
  381.158997 140.0 0
  381.204773 1540.0 1
  381.56521599999996 36.0 0
  385.13339199999996 36.0 0
  387.083801 140.0 0
  387.594086 44.0 0
  387.846008 8.506945 0
  389.38159199999996 184.0 0
