ACCESSION: CCMSLIB00000079773
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.19178 184.0 0
  108.251572 204.0 0
  108.277344 112.0 0
  108.28076899999999 36.38129 0
  108.44094799999999 124.0 0
  109.014404 168.0 0
  109.098213 72.397217 0
  109.32549999999999 164.0 0
  109.699547 180.0 0
  110.299072 80.0 0
  110.57444799999999 152.0 0
  110.65386199999999 184.0 0
  110.71110499999999 152.0 0
  111.198357 188.0 0
  112.08745599999999 3184.0 0
  112.115601 296.0 0
  112.298912 44.0 0
  112.82689699999999 180.0 0
  113.256294 148.0 0
  113.345894 104.0 0
  113.431297 148.0 0
  114.03306599999999 604.0 0
  114.16025499999999 16.96314 0
  114.32146499999999 52.0 0
  114.478432 140.0 0
  114.61318999999999 152.0 0
  114.862793 152.0 0
  115.051903 131.448105 0
  115.055191 188.0 0
  115.315811 60.0 0
  115.411362 136.0 0
  115.46418 2.008333 0
  115.571175 192.0 0
  115.71503399999999 124.0 0
  115.881317 160.0 0
  116.15947 84.0 0
  116.657158 176.0 0
  117.214607 160.0 0
  117.630226 188.0 0
  117.689438 180.0 0
  118.04259499999999 96.0 0
  118.062584 2044.0 0
  118.071045 180.0 0
  118.07431799999999 204.0 0
  118.176003 164.0 0
  118.46456099999999 196.0 0
  118.476227 148.0 0
  118.689995 128.0 0
  119.042526 276.0 0
  119.055984 14.52273 0
  119.13520799999999 128.0 0
  119.435509 172.0 0
  119.467209 208.0 0
  119.60829199999999 228.0 0
  120.30972299999999 168.0 0
  120.66954 172.0 0
  120.934868 76.0 0
  121.05142199999999 43.16806 0
  121.06517 3468.0 0
  121.071518 376.0 0
  121.15136 52.0 0
  121.257629 68.0 0
  121.365158 2.722222 0
  121.464897 156.0 0
  121.55332899999999 156.0 0
  121.801193 184.0 0
  122.099419 320.0 0
  122.138382 220.0 0
  122.475487 120.0 0
  122.575508 56.0 0
  122.764877 180.0 0
  123.065674 168.0 0
  123.37043 120.0 0
  123.39070099999999 160.0 0
  123.80432099999999 60.0 0
  123.829971 200.0 0
  124.07444799999999 488.0 0
  124.08438899999999 156.0 0
  124.124146 64.0 0
  124.621742 17.68421 0
  124.68740799999999 172.0 0
  125.019882 196.0 0
  125.058189 32.018291 0
  125.06948899999999 656.0 0
  125.085426 140.0 0
  125.394707 256.0 0
  125.42002099999999 44.0 0
  125.42253099999999 104.0 0
  125.447716 160.0 0
  125.56322499999999 204.0 0
  126.04736299999999 460.0 0
  126.66207899999999 156.0 0
  126.84949499999999 200.0 0
  126.99557499999999 1080.0 0
  127.008736 399.683685 0
  127.03472099999999 389.0 0
  127.037607 3168.0 0
  127.114662 136.0 0
  127.137627 148.0 0
  127.36682099999999 44.0 0
  127.974159 152.0 0
  128.033853 120.0 0
  128.064545 152.0 0
  128.106888 2432.0 0
  128.111267 44.0 0
  128.752045 236.0 0
  129.237762 40.0 0
  129.38592500000001 264.0 0
  129.53019700000002 208.0 0
  129.55538900000002 108.116798 0
  129.662811 136.0 0
  129.714935 200.0 0
  130.302841 252.0 0
  130.939346 72.576149 0
  131.165482 88.0 0
  131.750565 29.64469 0
  131.963287 232.0 0
  131.977966 252.0 0
  132.762955 144.0 0
  132.80406200000002 56.0 0
  132.907272 340.0 0
  133.10089100000002 125.463203 0
  133.80191000000002 176.0 0
  133.906021 60.0 0
  134.061676 14.72727 0
  134.807632 32.0 0
  135.016388 124.0 0
  135.029068 512.0 0
  135.03649900000002 188.0 0
  135.190277 144.0 0
  135.402069 228.0 0
  136.00676 160.0 0
  136.047485 180.0 0
  136.080185 208.0 0
  136.256271 124.0 0
  136.456207 84.0 0
  136.682571 120.0 0
  137.045319 360.0 0
  137.06140100000002 432.0 0
  137.454956 140.0 0
  137.59217800000002 140.0 0
  137.632767 128.0 0
  137.667709 164.0 0
  137.97612 49.50024 0
  138.051254 188.0 0
  138.374954 168.0 0
  138.522614 168.0 0
  139.054764 4592.0 0
  139.148651 140.0 0
  139.399246 232.0 0
  140.05242900000002 164.0 0
  140.162155 300.0 0
  140.38922100000002 68.0 0
  141.865173 128.0 0
  142.014633 328.0 0
  142.04007000000001 2.041667 0
  142.39814800000002 116.0 0
  142.54924 168.0 0
  142.808624 308.0 0
  143.276794 56.0 0
  143.585876 40.0 0
  143.785736 88.0 0
  144.067337 180.0 0
  144.070038 52.0 0
  144.078262 168.0 0
  144.164215 148.0 0
  144.24501 200.0 0
  144.762573 140.0 0
  145.025101 192.0 0
  145.02742 4000.0 0
  145.05761700000002 854.0 0
  145.08235200000001 92.0 0
  145.31871 44.0 0
  145.34169 112.0 0
  145.50207500000002 144.0 0
  145.504578 7.001126 0
  145.596283 152.0 0
  145.65335100000001 36.0 0
  145.65686 236.0 0
  145.71405000000001 52.0 0
  146.05702200000002 14.81548 0
  146.61819500000001 180.0 0
  146.795242 116.0 0
  147.06938200000002 120.0 0
  147.314392 128.0 0
  147.33801300000002 108.0 0
  147.74314900000002 92.0 0
  147.9384 168.0 0
  147.951202 124.0 0
  148.047287 188.0 0
  148.124481 200.0 0
  148.1548 140.0 0
  148.581985 216.0 0
  149.027008 108.0 0
  149.037003 152.0 0
  149.04835500000002 156.0 0
  149.050812 248.0 0
  149.058975 1644.0 0
  149.13929100000001 144.0 0
  149.16059900000002 17.155371 0
  149.77941900000002 208.0 0
  149.851288 108.0 0
  149.982773 132.0 0
  150.02075200000002 144.0 0
  150.068085 2052.0 0
  150.359024 184.0 0
  151.02037 22.55714 0
  151.790207 148.0 0
  151.99409500000002 208.0 0
  152.043121 1328.0 0
  152.09217800000002 2228.0 0
  152.193817 80.0 0
  152.286316 108.0 0
  152.743988 29.293369 0
  152.91871600000002 76.0 0
  153.23825100000002 11.04749 0
  153.301285 124.0 0
  153.558121 5.041667 0
  153.940201 40.0 0
  154.070038 2.680556 0
  154.080612 14.64881 0
  154.174667 176.0 0
  155.057297 284.0 0
  155.06189 104.0 0
  155.376801 36.0 0
  155.589157 184.0 0
  155.963348 112.0 0
  156.09272800000002 136.0 0
  156.105469 148.0 0
  156.19824200000002 6.128103 0
  156.6698 176.0 0
  156.863312 68.0 0
  157.017242 152.0 0
  157.067291 17.296431 0
  157.09697 96.0 0
  157.27122500000002 140.0 0
  158.226334 164.0 0
  158.24658200000002 180.0 0
  158.26443500000002 5.017857 0
  158.428787 160.0 0
  158.452637 40.0 0
  158.518311 176.0 0
  158.580902 312.0 0
  158.93206800000002 152.0 0
  159.062378 196.0 0
  159.09359700000002 148.0 0
  159.099884 31.92853 0
  159.13252300000002 216.0 0
  159.38654400000001 160.0 0
  159.460236 144.0 0
  159.86703500000002 204.0 0
  159.97666900000002 36.0 0
  160.029282 172.0 0
  160.03903200000002 148.0 0
  160.143265 1.666667 0
  160.208298 96.0 0
  160.920792 152.0 0
  161.120712 1067.96106 0
  161.23559600000002 52.0 0
  161.353836 132.0 0
  161.485367 0.8375 0
  161.976608 128.0 0
  162.057465 124.0 0
  162.098565 336.0 0
  163.039749 36.0 0
  163.06985500000002 1392.0 0
  163.123657 352.0 0
  163.29866 168.0 0
  163.344513 112.0 0
  163.595749 64.0 0
  164.039963 1394.0 0
  164.10844400000002 448.0 0
  164.142456 104.0 0
  164.766693 208.0 0
  165.16819800000002 15.63281 0
  165.43022200000001 92.0 0
  165.488571 76.0 0
  166.059235 1528.0 0
  166.65141300000002 96.0 0
  167.07234200000002 1124.0 0
  168.068002 803.0 0
  168.165039 60.0 0
  170.106522 136.0 0
  170.955963 124.0 0
  171.02397200000001 208.0 0
  171.04376200000002 372.0 0
  171.090012 220.0 0
  171.093063 192.0 0
  171.15522800000002 136.0 0
  171.266693 44.0 0
  171.379745 108.0 0
  172.072662 148.0 0
  172.399811 156.0 0
  173.103714 128.0 0
  173.498138 140.0 0
  174.029999 54517.0 1
  174.49525500000001 116.0 0
  174.760239 76.0 0
  174.966034 168.0 0
  175.04255700000002 232.0 0
  175.50524900000002 84.0 0
  176.009048 136.0 0
  176.048019 6712.0 0
  176.373444 248.0 0
  176.55020100000002 116.0 0
  177.065247 176.0 0
  177.331863 272.0 0
  177.45434600000002 44.0 0
  177.876404 7.682971 0
  178.00392200000002 144.0 0
  178.10607900000002 484.0 0
  178.14553800000002 13.79632 0
  178.355972 188.0 0
  179.04624900000002 552.0 0
  179.159378 172.0 0
  179.263855 48.0 0
  179.38214100000002 188.0 0
  180.082809 128.0 0
  180.152588 160.0 0
  180.671875 48.0 0
  181.537674 32.0 0
  183.037384 140.0 0
  183.146194 204.0 0
  183.455734 52.0 0
  184.083084 318.0 0
  185.02096600000002 1628.0 0
  185.032349 108.0 0
  186.107864 108.0 0
  186.455521 288.0 0
  187.036575 176.0 0
  187.051941 172.0 0
  187.36183200000002 96.0 0
  187.509094 160.0 0
  187.78881800000002 92.0 0
  188.493942 144.0 0
  188.845795 108.0 0
  189.010239 172.0 0
  189.04937700000002 144.0 0
  189.099579 188.0 0
  189.167459 144.0 0
  189.50065600000002 188.0 0
  190.556412 128.0 0
  190.64672900000002 84.0 0
  191.03353900000002 7168.0 0
  191.114212 104.0 0
  191.469208 168.0 0
  192.02349900000002 204.0 0
  192.041534 360.0 0
  192.863968 180.0 0
  193.17598 188.0 0
  193.636063 28.0 0
  194.947205 164.0 0
  195.096756 136.0 0
  195.126846 2.075 0
  195.241623 224.0 0
  196.124252 200.0 0
  197.18866 160.0 0
  197.503601 140.0 0
  197.623306 76.0 0
  197.73211700000002 192.0 0
  197.86497500000002 48.0 0
  198.07878100000002 154.0 0
  198.380066 168.0 0
  198.418777 72.0 0
  198.512131 156.0 0
  199.10600300000002 23.180059 0
  199.24717700000002 168.0 0
  199.41047700000001 144.0 0
  200.044373 518.0 0
  200.88974000000002 44.0 0
  201.097 107.677803 0
  201.221527 208.0 0
  202.08354200000002 332.0 0
  202.65231300000002 84.0 0
  202.89338700000002 160.0 0
  203.086868 172.0 0
  203.828629 104.0 0
  204.56076000000002 132.0 0
  204.902588 104.0 0
  204.931778 204.0 0
  204.949524 95.38343 0
  205.084854 2716.0 0
  205.413025 10.02778 0
  205.53739900000002 156.0 0
  205.988739 256.0 0
  206.03332500000002 172.0 0
  206.116165 3572.0 0
  206.41832000000002 168.0 0
  207.09462000000002 272.0 0
  207.099228 204.0 0
  207.118088 284.0 0
  207.63467400000002 200.0 0
  208.186279 33.231529 0
  208.535019 180.0 0
  209.789001 96.0 0
  210.02250700000002 1500.0 0
  210.065384 432.0 0
  210.816361 196.0 0
  211.00082400000002 140.0 0
  211.200073 43.28125 0
  212.63046300000002 140.0 0
  213.03964200000001 1916.0 0
  213.354004 152.0 0
  213.728058 120.0 0
  215.218048 13.0163 0
  215.713852 220.0 0
  216.002533 140.0 0
  216.809967 220.0 0
  217.007721 512.0 0
  217.09942600000002 164.0 0
  217.700592 68.0 0
  218.138306 172.0 0
  219.048981 104.0 0
  219.13002 220.0 0
  219.21897900000002 120.0 0
  219.671967 8.905093 0
  220.690384 48.0 0
  220.91127 172.0 0
  221.527084 80.0 0
  222.259216 84.0 0
  222.40884400000002 160.0 0
  222.656403 6.541667 0
  223.033188 184.0 0
  223.066956 188.0 0
  223.116058 120.0 0
  224.16156 236.0 0
  224.98614500000002 240.0 0
  225.04676800000001 120.0 0
  225.149124 708.0 0
  225.31964100000002 228.0 0
  225.560303 148.0 0
  226.056824 196.0 0
  226.092545 236.0 0
  226.15820300000001 206.519897 0
  226.272751 140.0 0
  227.644257 160.0 0
  228.046387 120.0 0
  228.44082600000002 116.0 0
  229.10817 112.0 0
  229.223846 56.0 0
  229.757202 64.0 0
  230.01973 416.0 0
  230.088425 633.0 0
  230.34625200000002 144.0 0
  230.97735600000001 100.0 0
  232.480347 92.05687 0
  232.70922900000002 128.0 0
  232.942032 148.0 0
  235.02693200000002 132.0 0
  235.072403 160.0 0
  235.189987 100.0 0
  235.48791500000002 144.0 0
  236.15269500000002 632.0 0
  236.475235 192.0 0
  236.89660600000002 216.0 0
  237.170502 184.0 0
  238.13128 140.0 0
  238.995102 128.0 0
  239.77323900000002 164.0 0
  240.067902 8128.0 0
  240.104996 284.0 0
  241.124512 136.0 0
  241.536179 156.0 0
  241.764633 72.0 0
  242.051239 378.0 0
  242.148605 176.0 0
  242.248367 100.0 0
  243.279831 168.0 0
  243.339935 56.0 0
  244.104858 152.0 0
  244.22087100000002 136.0 0
  245.093613 4088.0 0
  246.049667 35.069069 0
  246.280853 140.0 0
  247.09097300000002 420.0 0
  247.146423 128.0 0
  248.11526500000002 76.8125 0
  248.135583 216.0 0
  248.563568 124.0 0
  248.974808 7.136111 0
  250.584549 68.0 0
  250.95288100000002 140.0 0
  251.09523000000002 148.0 0
  251.763 9949.0 0
  251.83552600000002 148.0 0
  252.005615 164.0 0
  252.503601 124.0 0
  253.898087 4.325 0
  253.982697 168.0 0
  254.7836 176.0 0
  255.36145000000002 245.694595 0
  256.059814 146071.296875 2
  256.343018 248.0 0
  256.625183 168.0 0
  257.003784 701.0 0
  257.019098 311.0 0
  258.03884899999997 220.0 0
  259.71283 224.0 0
  259.943787 204.0 0
  260.058411 532.0 0
  260.450134 324.0 0
  261.12359599999996 216.0 0
  261.518311 204.0 0
  262.08685299999996 1120.0 0
  262.116455 244.0 0
  264.04168699999997 176.0 0
  264.054077 208.0 0
  265.85900899999996 196674.0 3
  266.50030499999997 204.0 0
  268.103638 136.0 0
  268.26944 140.0 0
  268.42569 188.0 0
  269.003522 115.0 0
  269.08093299999996 116.0 0
  270.113281 156.0 0
  270.170441 168.0 0
  271.09518399999996 160.0 0
  271.92238699999996 200.0 0
  272.70034799999996 52.0 0
  273.426361 108.0 0
  274.327026 248.0 0
  275.05404699999997 212.0 0
  275.118164 2980.0 0
  276.076691 148.0 0
  277.01171899999997 3360.0 0
  279.17425499999996 3484.0 0
  279.477631 9.363333 0
  281.077515 1512.0 0
  281.153687 692.0 0
  281.73083499999996 60.0 0
  282.087006 6.6100892E7 999
  284.138 136.0 0
  284.177826 176.0 0
  284.56909199999996 9.785256 0
  285.07885699999997 108.0 0
  285.639862 100.0 0
  285.964569 180.0 0
  286.269775 144.0 0
  286.396973 48.0 0
  286.862549 184.0 0
  287.307343 176.0 0
  288.81375099999997 80.0 0
  289.13356899999997 184.0 0
  289.30526699999996 11.51894 0
  289.57199099999997 40.0 0
  290.13690199999996 3364.0 0
  291.393372 204.0 0
  292.73315399999996 52.0 0
  296.16668699999997 5.389857 0
  296.737122 144.0 0
  297.14361599999995 6.560312 0
  299.713501 76.0 0
  300.909088 10.776275 0
  301.59317 56.0 0
  302.954315 9.150001 0
  304.07098399999995 580.0 0
  304.324097 64.0 0
  306.15646399999997 868.0 0
  308.031097 172.0 0
  311.71630899999997 140.0 0
  313.18173199999995 144.0 0
  313.451874 108.0 0
  313.879486 36.0 0
  318.19359699999995 148.0 0
  318.679535 100.0 0
  318.994415 8.40625 0
  319.083649 144.0 0
  320.58334399999995 7.917454 0
  321.50415 80.0 0
  327.12269999999995 1.0 0
  330.28240999999997 4.44079 0
  333.10693399999997 152.0 0
  333.64694199999997 108.0 0
  335.20437599999997 59.008499 0
  335.522949 232.0 0
  336.185791 160.0 0
  342.242432 11.04167 0
  342.62951699999996 260.0 0
  343.701172 1.911364 0
  345.68841599999996 100.0 0
  346.134729 156.0 0
  347.12942499999997 216.0 0
  350.561127 160.0 0
  352.12737999999996 140.0 0
  354.712219 244.0 0
  355.345581 40.0 0
  360.988312 384.0 0
  365.30328399999996 148.0 0
  366.190247 184.0 0
  367.082581 144.0 0
  369.33813499999997 188.0 0
  370.103363 132.0 0
  372.221161 116.0 0
  381.08978299999995 1315.0 0
  383.15243499999997 2632.0 0
  384.17443799999995 113972.101562 2
  387.11776699999996 480.0 0
  389.177734 88.0 0
  389.35967999999997 48.0 0
  390.10961899999995 240.0 0
  395.38586399999997 40.0 0
  396.090912 1.202955 0
  400.991028 92.0 0
  402.192 1.0 0
//
