ACCESSION: CCMSLIB00000085435
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.06897 168.0 1
  138.07255600000002 236.0 2
  138.25332600000002 176.0 1
  138.789093 164.0 1
  139.58725 156.0 1
  140.128372 180.0 1
  141.06646700000002 120.0 1
  141.25827 160.0 1
  142.076996 308.0 2
  142.95503200000002 164.0 1
  143.53276100000002 212.0 1
  143.701859 208.0 1
  144.05693100000002 292.0 2
  144.079712 1804.0 12
  144.10011300000002 88.0 1
  144.615814 164.0 1
  145.031662 669.0 4
  146.185593 148.0 1
  146.293167 112.0 1
  146.36076400000002 124.0 1
  147.028656 216.0 1
  147.092621 152.0 1
  148.354172 156.0 1
  148.603821 184.0 1
  148.678192 148.0 1
  150.15834 172.0 1
  151.292236 184.0 1
  151.467361 136.0 1
  151.47662400000002 232.0 2
  152.017365 6984.0 46
  153.220383 180.0 1
  153.965088 196.0 1
  154.11479200000002 120.0 1
  154.399368 256.0 2
  154.99826000000002 228.0 2
  155.08346600000002 1044.0 7
  155.995758 520.0 3
  156.076843 132.0 1
  156.971756 172.0 1
  157.74073800000002 16.07626 0
  160.07269300000002 340.0 2
  160.20034800000002 128.0 1
  161.060425 196.980499 1
  161.247116 84.0 1
  162.698578 128.0 1
  163.037476 156.0 1
  163.117813 164.0 1
  164.119324 200.0 1
  164.185638 156.0 1
  164.9245 228.0 2
  165.151093 100.0 1
  166.79589800000002 124.0 1
  166.95008900000002 132.0 1
  167.075211 244.0 2
  167.206497 92.0 1
  167.778656 96.0 1
  168.06134 216.0 1
  168.432526 140.0 1
  168.60264600000002 140.0 1
  169.39643900000002 160.0 1
  169.509903 148.0 1
  170.977722 140.0 1
  171.10311900000002 56.0 0
  172.01445 144.0 1
  172.095474 168.0 1
  172.12248200000002 1056.0 7
  172.515701 84.0 1
  174.21519500000002 196.0 1
  174.78656 108.0 1
  176.49852 220.0 1
  177.028366 188.0 1
  177.398911 152.0 1
  177.85372900000002 132.0 1
  178.086868 168.0 1
  178.956207 121.6978 1
  179.720932 180.0 1
  181.031113 160.0 1
  181.0849 172.0 1
  182.105118 368.0 2
  182.107315 110.360001 1
  182.325424 160.0 1
  182.77713 164.0 1
  183.13334700000001 60.0 0
  183.316925 7.656609 0
  184.08839400000002 844.0 6
  184.522446 180.0 1
  185.510437 53.606819 0
  186.53465300000002 164.0 1
  187.07208300000002 168.0 1
  187.105408 372.0 2
  187.145294 348.0 2
  187.864746 160.0 1
  188.99958800000002 124.0 1
  189.438858 144.0 1
  190.587463 72.0 0
  190.843796 176.0 1
  192.06393400000002 808.0 5
  193.07453900000002 76.0 1
  194.07453900000002 5054.0 34
  194.18626400000002 96.0 1
  195.025497 7.266401 0
  195.080261 812.0 5
  195.53215 156.0 1
  195.68985 160.0 1
  197.095169 220.0 1
  198.043594 632.0 4
  198.05517600000002 180.0 1
  198.375732 36.0 0
  198.422165 188.0 1
  198.85299700000002 172.0 1
  199.09402500000002 276.0 2
  199.539841 208.0 1
  201.988785 3024.0 20
  202.128564 128.0 1
  203.103989 447.427307 3
  203.697662 116.0 1
  205.092621 150481.0 999
  208.55062900000001 100.0 1
  208.959824 36.0 0
  208.977554 85.917236 1
  209.025436 268.0 2
  211.632629 84.0 1
  212.184372 136.0 1
  212.283951 120.0 1
  212.443771 168.0 1
  213.18403600000002 1304.0 9
  213.41687000000002 52.0 0
  215.071426 432.0 3
  215.19056700000002 100.0 1
  216.112381 328.0 2
  217.350952 100.0 1
  217.95872500000002 112.0 1
  219.065185 1.0 0
  219.070953 27.945021 0
  220.085892 86.03788 1
  220.713074 92.0 1
  222.743698 76.0 1
  225.400925 160.0 1
  227.06509400000002 12868.0 85
  227.123917 164.0 1
  228.018356 212.0 1
  228.103149 280.0 2
  229.585815 72.0 0
  230.082626 1320.0 9
  231.032578 164.0 1
  232.10299700000002 5829.0 39
  239.308075 196.0 1
  241.964951 43.20158 0
  242.54864500000002 3.859509 0
  246.53765900000002 16.551069 0
  246.61994900000002 120.0 1
  248.927628 92.0 1
  249.099243 64.0 0
  250.168228 1364.0 9
  250.917404 128.0 1
  251.109406 1500.0 10
  251.229599 152.0 1
  252.470596 76.0 1
  252.897354 124.0 1
  258.607391 152.0 1
  260.90750099999997 128.0 1
  267.354645 196.0 1
  268.179901 96.0 1
  271.28680399999996 76.0 1
  273.13690199999996 25.82851 0
  274.04361 2544.0 17
  274.424561 196.0 1
  274.605072 56.0 0
  274.63888499999996 216.0 1
  276.55361899999997 44.0 0
  277.040817 1.0 0
//
