ACCESSION: CCMSLIB00000079658
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.718987 220.0 0
  67.80908199999999 168.0 0
  68.07393599999999 120.0 0
  68.13540599999999 128.0 0
  68.143211 176.0 0
  68.233978 172.0 0
  68.475685 184.0 0
  68.544624 132.0 0
  68.791191 208.0 0
  69.00209799999999 168.0 0
  69.204155 164.0 0
  69.263893 108.0 0
  69.420518 244.0 0
  69.45530699999999 188.0 0
  69.461365 108.0 0
  69.608971 264.0 0
  69.633766 184.0 0
  70.00479899999999 200.0 0
  70.299545 140.0 0
  70.585785 180.0 0
  70.602432 180.0 0
  70.62093399999999 100.0 0
  70.66742699999999 140.0 0
  70.80601499999999 148.0 0
  70.812912 148.0 0
  70.88079099999999 172.0 0
  71.203919 172.0 0
  71.283577 76.0 0
  71.53465299999999 48.0 0
  71.680481 180.0 0
  71.84449 176.0 0
  71.87986 176.0 0
  71.956215 216.0 0
  72.13954199999999 136.0 0
  72.252304 200.0 0
  72.354553 196.0 0
  72.44045999999999 188.0 0
  72.544235 112.0 0
  73.01068099999999 188.0 0
  73.026978 136.0 0
  73.15652499999999 188.0 0
  73.196152 116.0 0
  73.53240199999999 120.0 0
  73.801498 164.0 0
  73.960121 208.0 0
  74.108307 60.0 0
  74.468559 80.0 0
  74.50415 184.0 0
  74.800659 180.0 0
  74.90097 200.0 0
  75.074608 144.0 0
  75.360901 40.0 0
  75.502617 140.0 0
  75.529564 140.0 0
  75.69883 148.0 0
  75.727509 160.0 0
  75.883293 156.0 0
  75.998886 128.0 0
  76.109962 148.0 0
  76.153427 160.0 0
  76.348564 208.0 0
  76.719742 116.0 0
  77.05465699999999 80.0 0
  77.277946 160.0 0
  77.297394 76.0 0
  77.40727199999999 128.0 0
  77.48445099999999 180.0 0
  77.571838 156.0 0
  77.741272 148.0 0
  77.762688 228.0 0
  77.964226 152.0 0
  78.094574 128.0 0
  78.12609099999999 160.0 0
  78.67689499999999 52.0 0
  78.891365 104.0 0
  78.90152699999999 224.0 0
  78.986778 188.0 0
  79.029366 200.0 0
  79.163727 112.0 0
  79.328178 260.0 0
  79.39201399999999 252.0 0
  79.422523 152.0 0
  79.55786099999999 192.0 0
  79.824829 120.0 0
  79.934479 164.0 0
  80.33101699999999 168.0 0
  80.3423 124.0 0
  80.35672799999999 100.0 0
  80.45472699999999 168.0 0
  80.707527 216.0 0
  80.85621599999999 184.0 0
  80.914017 124.0 0
  81.159286 212.0 0
  81.48694599999999 128.0 0
  81.57637799999999 152.0 0
  81.59243 232.0 0
  81.88409399999999 160.0 0
  81.900345 180.0 0
  81.92461399999999 104.0 0
  82.036789 120.0 0
  82.28286 148.0 0
  82.75432599999999 128.0 0
  83.452438 144.0 0
  83.63031799999999 148.0 0
  83.672394 128.0 0
  83.887436 184.0 0
  83.91722899999999 160.0 0
  84.017349 248.0 0
  84.084648 384.0 0
  84.095406 100.0 0
  84.12934899999999 152.0 0
  84.246719 172.0 0
  84.467163 120.0 0
  84.908501 184.0 0
  84.95189699999999 156.0 0
  85.439453 196.0 0
  85.568558 128.0 0
  85.64712499999999 212.0 0
  85.76282499999999 140.0 0
  85.84110299999999 80.0 0
  85.939774 176.0 0
  86.19824999999999 368.0 0
  86.282951 208.0 0
  86.285721 172.0 0
  86.35923 212.0 0
  86.405937 208.0 0
  86.92645999999999 168.0 0
  87.002304 516.0 0
  87.026344 160.0 0
  87.07981199999999 140.0 0
  87.10069999999999 44.00658 0
  87.109314 188.0 0
  87.64459199999999 144.0 0
  87.80219299999999 48.0 0
  87.81616199999999 172.0 0
  87.941322 192.0 0
  88.031105 168.0 0
  88.115196 164.0 0
  88.16369599999999 40.0 0
  88.206711 156.0 0
  88.282471 268.0 0
  88.30524399999999 68.0 0
  88.50855299999999 252.0 0
  88.672523 68.0 0
  88.863075 196.0 0
  89.03808599999999 640.0 0
  89.202942 160.0 0
  89.74249999999999 140.0 0
  89.788124 188.0 0
  90.046852 400.0 0
  90.37692299999999 176.0 0
  90.48374899999999 192.0 0
  90.64826199999999 120.0 0
  90.88784899999999 220.0 0
  90.94852399999999 152.0 0
  91.00013 204.0 0
  91.05298599999999 828.0 0
  91.118843 112.0 0
  91.37850999999999 164.0 0
  91.485962 176.0 0
  91.621056 160.0 0
  91.677589 204.0 0
  91.780998 148.0 0
  91.828316 204.0 0
  92.04916399999999 220.0 0
  92.576973 204.0 0
  92.66860199999999 236.0 0
  92.672325 116.0 0
  92.938721 144.0 0
  92.98299399999999 176.0 0
  93.041252 160.0 0
  93.091026 184.0 0
  93.09325399999999 128.0 0
  93.24082899999999 364.0 0
  93.467866 188.0 0
  93.563873 132.0 0
  93.712875 144.0 0
  94.075211 164.0 0
  94.122925 108.0 0
  94.84816 156.0 0
  94.940742 148.0 0
  94.979912 152.0 0
  95.01975999999999 104.0 0
  95.048386 152.0 0
  95.05075099999999 284.0 0
  95.05877699999999 340.0 0
  95.07189899999999 160.0 0
  95.085518 2008.0 0
  95.12770099999999 196.0 0
  95.386246 172.0 0
  95.48558799999999 152.0 0
  95.659454 164.0 0
  95.87110999999999 140.0 0
  95.903938 104.0 0
  95.91199499999999 224.0 0
  95.95163 152.0 0
  95.974121 188.0 0
  96.080902 1604.0 0
  96.12355799999999 124.0 0
  96.298401 148.0 0
  96.425011 128.0 0
  96.460938 188.0 0
  96.562592 120.0 0
  96.616745 196.0 0
  96.718567 176.0 0
  96.74273699999999 196.0 0
  96.928444 144.0 0
  97.046196 188.0 0
  97.066628 72.0 0
  97.098518 140.0 0
  97.129684 176.0 0
  97.16259 116.0 0
  97.21290599999999 80.0 0
  97.347397 164.0 0
  97.36869 124.0 0
  97.439735 128.0 0
  97.648117 192.0 0
  97.678894 76.0 0
  97.762238 176.0 0
  98.047585 212.0 0
  98.26563999999999 148.0 0
  98.35337799999999 156.0 0
  98.47430399999999 160.0 0
  98.780884 76.0 0
  98.84687 236.0 0
  98.908806 96.0 0
  98.99948099999999 6432.0 0
  99.00322 164.0 0
  99.05837199999999 180.0 0
  99.067093 160.0 0
  99.108178 102.0 0
  99.218094 60.0 0
  99.32222 128.0 0
  99.399582 176.0 0
  99.408447 160.0 0
  99.476936 148.0 0
  99.547539 120.0 0
  99.659561 252.0 0
  99.684067 152.0 0
  99.75782799999999 108.0 0
  99.817566 204.0 0
  99.85906999999999 148.0 0
  99.91435999999999 220.0 0
  99.920937 84.0 0
  99.97833299999999 204.0 0
  99.993652 180.0 0
  100.036926 172.0 0
  100.086151 220.0 0
  100.245193 140.0 0
  100.26638 152.0 0
  100.42564399999999 180.0 0
  100.439651 260.0 0
  100.516464 140.0 0
  100.62174999999999 184.0 0
  100.687508 192.0 0
  100.73653399999999 184.0 0
  100.750092 188.0 0
  100.81330899999999 120.0 0
  100.994987 132.0 0
  101.115303 200.0 0
  101.25441 216.0 0
  101.26593 164.0 0
  101.38819099999999 140.0 0
  101.39892599999999 188.0 0
  101.580963 176.0 0
  101.583 224.0 0
  101.69004799999999 132.0 0
  101.73048399999999 152.0 0
  101.752541 160.0 0
  101.87274199999999 116.0 0
  101.88140899999999 10.36578 0
  102.02256799999999 136.0 0
  102.105736 164.0 0
  102.11093899999999 184.0 0
  102.12814499999999 1580.0 0
  102.188232 240.0 0
  102.21805599999999 6.334459 0
  102.23756399999999 160.0 0
  102.26780699999999 4.69697 0
  102.330261 192.0 0
  102.364616 108.0 0
  102.391403 80.0 0
  102.773674 20.466669 0
  102.849182 140.0 0
  102.858612 228.0 0
  102.870041 208.0 0
  103.000481 404.0 0
  103.053055 224.0 0
  103.055138 176.0 0
  103.129632 552.0 0
  103.15347299999999 188.0 0
  103.18515 3.931184 0
  103.193687 112.0 0
  103.21843 76.0 0
  103.297569 116.0 0
  103.52038599999999 160.0 0
  103.63578 332.0 0
  103.656967 240.0 0
  103.79130599999999 128.0 0
  103.863953 196.0 0
  103.92527 112.0 0
  103.948883 164.0 0
  103.96711699999999 100.0 0
  104.060463 372.0 0
  104.06813 63.61731 0
  104.092987 196.0 0
  104.114235 192.0 0
  104.120171 11.025 0
  104.199455 180.0 0
  104.282242 188.0 0
  104.427162 144.0 0
  104.475899 204.0 0
  104.51959199999999 308.0 0
  104.792694 180.0 0
  104.82837699999999 200.0 0
  104.839951 100.0 0
  104.906746 108.0 0
  104.931221 84.0 0
  104.965637 112.0 0
  105.04098499999999 220.0 0
  105.073746 48.0 0
  105.08828 260.0 0
  105.251938 128.0 0
  105.257004 56.0 0
  105.26209999999999 200.0 0
  105.343887 120.0 0
  105.40772199999999 104.0 0
  105.4356 212.0 0
  105.601501 180.0 0
  105.74786399999999 140.0 0
  105.873047 184.0 0
  106.036057 380.0 0
  106.0411 196.0 0
  106.07167799999999 128.0 0
  106.074356 524.0 0
  106.078148 17.92614 0
  106.080322 176.0 0
  106.138573 68.0 0
  106.33153499999999 148.0 0
  106.52817499999999 19.533091 0
  106.780243 156.0 0
  106.85189799999999 36.0 0
  106.88196599999999 156.0 0
  106.91929599999999 84.0 0
  106.943298 224.0 0
  107.03949 164.0 0
  107.04155 100.0 0
  107.047523 348.0 0
  107.049889 40.607319 0
  107.052719 360.0 0
  107.05980699999999 516.0 0
  107.08519 63.75584 0
  107.093536 200.0 0
  107.199715 148.0 0
  107.23374899999999 11.79241 0
  107.248871 32.0 0
  107.415031 316.0 0
  107.419952 152.0 0
  107.435272 40.0 0
  107.543503 52.0 0
  107.675148 240.0 0
  107.756187 180.0 0
  107.89450799999999 248.0 0
  107.970024 67.060188 0
  108.00149499999999 152.0 0
  108.096322 188.0 0
  108.15639499999999 180.0 0
  108.40077199999999 108.0 0
  108.4478 204.0 0
  108.572144 76.0 0
  108.57951399999999 176.0 0
  108.655655 80.0 0
  108.73479499999999 192.0 0
  108.995071 172.0 0
  109.02696999999999 100.0 0
  109.062332 144.0 0
  109.065857 243.315002 0
  109.104248 160.0 0
  109.171211 128.0 0
  109.200676 96.0 0
  109.32701899999999 152.0 0
  109.464485 148.0 0
  109.681694 216.0 0
  109.83487699999999 8.225 0
  109.896057 124.0 0
  109.966438 180.0 0
  110.019753 352.0 0
  110.074303 476.0 0
  110.10014299999999 196.0 0
  110.204308 144.0 0
  110.266151 204.0 0
  110.28662899999999 164.0 0
  110.513397 200.0 0
  110.88784799999999 144.0 0
  111.03698 200.0 0
  111.044968 388.0 0
  111.065811 144.0 0
  111.151367 116.0 0
  111.18115999999999 160.0 0
  111.29517399999999 144.0 0
  111.643677 116.0 0
  111.933365 37.441212 0
  111.971283 176.0 0
  112.004852 160.0 0
  112.016708 40.0 0
  112.058838 504.0 0
  112.107193 152.0 0
  112.162308 376.0 0
  112.302864 212.0 0
  112.332268 116.0 0
  112.372734 252.0 0
  112.40319099999999 180.0 0
  112.435509 148.0 0
  112.53279099999999 96.0 0
  112.54592099999999 92.0 0
  112.623459 180.0 0
  112.661621 152.0 0
  112.748245 156.0 0
  112.92997 72.0 0
  112.943787 168.0 0
  113.16695399999999 56.0 0
  113.366394 96.0 0
  113.419373 100.0 0
  113.612816 148.0 0
  113.657516 76.0 0
  113.70095099999999 40.0 0
  113.73043799999999 148.0 0
  113.756851 144.0 0
  113.85820799999999 148.0 0
  113.899666 160.0 0
  113.968948 180.0 0
  113.99913 176.0 0
  114.02834299999999 184.0 0
  114.03112 144.0 0
  114.10601 92.0 0
  114.12850999999999 15588.0 1
  114.62791399999999 160.0 0
  114.65667699999999 144.0 0
  114.73187999999999 184.0 0
  114.95401 168.0 0
  115.05111699999999 580.0 0
  115.05530499999999 180.0 0
  115.085709 184.0 0
  115.13194999999999 120.0 0
  115.180161 220.0 0
  115.267754 228.0 0
  115.303299 144.0 0
  115.31118 148.0 0
  115.323189 80.0 0
  115.62849399999999 160.0 0
  115.88943499999999 52.0 0
  115.978546 172.0 0
  115.995285 144.0 0
  116.011856 220.0 0
  116.019623 208.0 0
  116.041725 444.0 0
  116.0495 14928.0 1
  116.054749 386.0 0
  116.05725899999999 260.0 0
  116.060616 188.0 0
  116.06263 180.0 0
  116.131958 264.0 0
  116.285957 140.0 0
  116.290054 268.0 0
  116.317291 80.0 0
  116.54530299999999 164.0 0
  116.59170499999999 152.0 0
  116.613686 160.0 0
  116.677399 160.0 0
  116.731888 112.0 0
  116.777237 44.0 0
  116.827637 144.0 0
  116.89250899999999 160.0 0
  116.965126 216.0 0
  116.97605899999999 112.0 0
  117.028336 176.0 0
  117.06771099999999 184.0 0
  117.07116699999999 1416.0 0
  117.07508899999999 156.0 0
  117.08631899999999 200.0 0
  117.177246 6.826993 0
  117.273636 128.0 0
  117.422012 23.375191 0
  117.43287699999999 72.0 0
  117.57431799999999 14.99251 0
  117.57841499999999 68.0 0
  117.653404 28.93471 0
  117.67146299999999 228.0 0
  117.895218 160.0 0
  117.92433899999999 404.0 0
  118.005783 200.0 0
  118.015503 60.0 0
  118.04208399999999 160.0 0
  118.068237 40.0 0
  118.073601 376.0 0
  118.113632 14.75 0
  118.207916 40.795429 0
  118.277985 188.0 0
  118.322037 196.0 0
  118.407196 11.53186 0
  118.426041 168.0 0
  118.56371299999999 80.0 0
  118.656967 128.0 0
  118.740021 404.0 0
  118.761375 76.0 0
  118.87380999999999 156.0 0
  118.91689299999999 176.0 0
  118.98610699999999 208.0 0
  119.01741 172.0 0
  119.022003 134328.0 7
  119.035454 3427.0 0
  119.042526 276.0 0
  119.044731 117.0 0
  119.06639899999999 324.0 0
  119.084755 544.0 0
  119.213448 168.0 0
  119.271942 152.0 0
  119.33309899999999 164.0 0
  119.345406 8.388441 0
  119.396919 356.0 0
  119.414513 184.0 0
  119.50724799999999 76.0 0
  119.52098099999999 128.0 0
  119.55167399999999 100.0 0
  119.832954 8.136111 0
  119.836243 112.0 0
  119.884277 196.0 0
  120.009453 180.0 0
  120.035439 152.0 0
  120.04433399999999 1075.543945 0
  120.049263 120.0 0
  120.05837199999999 180.0 0
  120.069992 124.0 0
  120.081192 1264.0 0
  120.087547 156.0 0
  120.20723 168.0 0
  120.24911499999999 192.0 0
  120.304352 248.0 0
  120.319733 108.0 0
  120.391655 120.0 0
  120.57485199999999 16.989031 0
  120.71215099999999 164.0 0
  120.771103 48.0 0
  120.85645299999999 88.0 0
  120.90885899999999 300.0 0
  120.993828 65.117653 0
  121.00354 148.0 0
  121.02963299999999 160.0 0
  121.06030299999999 12030.0 1
  121.063278 140.0 0
  121.147774 208.0 0
  121.154457 6.095238 0
  121.163635 76.0 0
  121.341515 64.0 0
  121.378372 168.0 0
  121.414566 68.0 0
  121.66397099999999 23.827209 0
  121.71199 108.0 0
  121.72109999999999 116.0 0
  121.770264 64.0 0
  121.99027299999999 128.0 0
  122.038788 104.0 0
  122.055161 188.0 0
  122.06891599999999 260.0 0
  122.079025 116.0 0
  122.114525 224.0 0
  122.13619999999999 108.0 0
  122.162651 208.0 0
  122.22031399999999 52.0 0
  122.24834399999999 188.0 0
  122.47653199999999 152.0 0
  122.797562 136.0 0
  122.926453 260.0 0
  122.979912 172.0 0
  123.090004 164.0 0
  123.131317 140.0 0
  123.293877 132.0 0
  123.596443 136.0 0
  123.59992199999999 100.0 0
  123.685898 144.0 0
  123.73616 168.0 0
  123.74182099999999 124.0 0
  123.766533 184.0 0
  123.88121 180.0 0
  124.10749799999999 248.0 0
  124.158211 132.0 0
  124.187225 40.0 0
  124.214081 48.0 0
  124.319733 52.0 0
  124.400566 204.0 0
  124.70249899999999 96.0 0
  124.71121199999999 112.0 0
  124.95942699999999 88.0 0
  125.03783399999999 112.0 0
  125.053612 356.0 0
  125.068596 311.449493 0
  125.09642 53.170368 0
  125.15053599999999 148.0 0
  125.177826 152.0 0
  125.255226 24.68877 0
  125.438194 100.0 0
  125.451439 192.0 0
  125.557266 108.0 0
  125.64480599999999 132.0 0
  125.757751 100.0 0
  125.78869599999999 260.0 0
  125.83963 124.0 0
  125.94236 164.0 0
  125.98642 248.0 0
  126.111931 144.0 0
  126.45800799999999 148.0 0
  126.499702 116.0 0
  126.72301499999999 148.0 0
  126.90367099999999 116.0 0
  126.972466 220.0 0
  127.050201 52.0 0
  127.05291 300.0 0
  127.061951 160.0 0
  127.06913 112.0 0
  127.076324 40.0 0
  127.211891 196.0 0
  127.24027299999999 172.0 0
  127.29587599999999 148.0 0
  127.35325599999999 192.0 0
  127.485733 4.291667 0
  127.5 1.638834 0
  127.591324 27.77482 0
  127.855232 15.89358 0
  127.89280699999999 124.0 0
  127.91549699999999 48.0 0
  127.92690999999999 132.0 0
  128.003159 12.66667 0
  128.028275 164.0 0
  128.062149 196.310699 0
  128.147278 72.0 0
  128.28938300000002 88.0 0
  128.379501 132.0 0
  128.452789 25.343519 0
  128.58783 13.0147 0
  128.618439 296.0 0
  128.75235 152.0 0
  128.774643 184.0 0
  128.8797 172.0 0
  128.904633 172.0 0
  128.933136 188.0 0
  129.01985200000001 141.107697 0
  129.029999 13595.0 1
  129.064972 284.0 0
  129.067978 476.0 0
  129.070129 152.0 0
  129.085114 447.0 0
  129.19253500000002 156.0 0
  129.243561 160.0 0
  129.287292 17.52619 0
  129.341797 288.0 0
  129.374649 152.0 0
  129.570831 44.0 0
  129.714935 200.0 0
  129.94670100000002 96.0 0
  130.038803 168.0 0
  130.064301 176.0 0
  130.169861 52.0 0
  130.203598 88.0 0
  130.230682 232.0 0
  130.332535 204.0 0
  130.65969800000002 156.0 0
  130.67283600000002 96.0 0
  130.86007700000002 152.0 0
  130.957916 136.0 0
  131.04791300000002 324.0 0
  131.050079 1708.0 0
  131.064804 168.0 0
  131.086716 107.174599 0
  131.10484300000002 136.0 0
  131.14115900000002 124.0 0
  131.214584 84.0 0
  131.242996 124.0 0
  131.26692200000002 56.0 0
  131.471451 96.0 0
  131.552368 108.0 0
  131.55920400000002 152.0 0
  131.611725 172.0 0
  131.615417 196.0 0
  131.661987 140.0 0
  131.72467 148.0 0
  131.74644500000002 156.0 0
  131.781891 132.0 0
  131.92981 36.0 0
  131.938126 172.0 0
  131.970886 272.0 0
  132.02757300000002 76.0 0
  132.06152300000002 180.0 0
  132.08985900000002 864.0 0
  132.262314 160.0 0
  132.379791 84.0 0
  132.440445 196.0 0
  132.443466 132.0 0
  132.738693 188.0 0
  132.953293 164.0 0
  132.970322 212.0 0
  133.02375800000002 193.0 0
  133.06289700000002 172.0 0
  133.099289 1520.0 0
  133.14729300000002 13.73111 0
  133.18952900000002 244.0 0
  133.20069900000001 48.0 0
  133.298111 192.0 0
  133.379166 220.0 0
  133.44610600000001 140.0 0
  133.48400900000001 416.0 0
  133.496658 104.0 0
  133.52636700000002 52.0 0
  133.54002400000002 48.0 0
  133.84982300000001 40.0 0
  133.86286900000002 188.0 0
  134.004074 192.0 0
  134.045181 760.0 0
  134.06199600000002 188.0 0
  134.110474 144.0 0
  134.114441 56.0 0
  134.128204 140.0 0
  134.15957600000002 176.0 0
  134.199127 164.0 0
  134.28157000000002 24.56019 0
  134.39892600000002 348.0 0
  134.488953 208.0 0
  134.575363 16.66667 0
  134.721359 168.0 0
  134.740692 144.0 0
  134.954926 761.420288 0
  135.010208 164.0 0
  135.02327 152.0 0
  135.028748 172.0 0
  135.031403 274.0 0
  135.039948 15843.0 1
  135.042053 324.0 0
  135.044922 184.0 0
  135.062057 136.0 0
  135.11711100000002 255.9095 0
  135.148209 184.0 0
  135.21675100000002 12.24074 0
  135.253159 128.0 0
  135.34693900000002 164.0 0
  135.467209 56.0 0
  135.692596 288.0 0
  135.715485 100.0 0
  136.051376 545.0 0
  136.083878 468.0 0
  136.16455100000002 60.0 0
  136.189041 216.0 0
  136.254715 5.583333 0
  136.645355 164.0 0
  136.778412 96.0 0
  136.829971 180.0 0
  136.84123200000002 144.0 0
  137.063004 397695.0 20
  137.072998 6148.0 0
  137.175308 152.0 0
  137.20575 160.0 0
  137.991882 144.0 0
  138.02731300000002 377.0 0
  138.03157000000002 1048.0 0
  138.03967300000002 140.0 0
  138.060067 137.0 0
  138.06279 152.0 0
  138.100494 727.0 0
  138.25979600000002 220.0 0
  138.31817600000002 180.0 0
  138.421524 28.84915 0
  138.61900300000002 172.0 0
  138.761642 172.0 0
  138.809235 316.0 0
  138.93966700000001 188.0 0
  138.94172700000001 212.0 0
  138.952774 160.0 0
  139.01590000000002 184.0 0
  139.026703 9436.0 0
  139.10245600000002 184.0 0
  139.123306 428.0 0
  139.139847 212.0 0
  139.147363 122.0 0
  139.180939 172.0 0
  139.195572 156.0 0
  139.232407 92.0 0
  139.48069800000002 176.0 0
  139.556946 124.0 0
  139.737015 176.0 0
  140.037094 1806.0 0
  140.057739 320.0 0
  140.109253 180.0 0
  140.111298 4.96 0
  140.18287700000002 196.0 0
  140.274673 8.268333 0
  140.374512 152.0 0
  140.604355 180.0 0
  140.7332 28.0 0
  140.757935 136.0 0
  140.79821800000002 164.0 0
  140.948959 156.0 0
  141.03723100000002 804.0 0
  141.056351 156.0 0
  141.06427000000002 176.0 0
  141.069351 764.531616 0
  141.142258 180.0 0
  141.48391700000002 196.0 0
  141.504486 60.0 0
  141.57515 208.0 0
  141.61582900000002 2.191468 0
  141.620865 104.0 0
  141.75662200000002 184.0 0
  141.769485 252.0 0
  141.812805 208.0 0
  141.850433 172.0 0
  141.958603 180.0 0
  142.035614 140.0 0
  142.06445300000001 336.0 0
  142.13938900000002 16.40752 0
  142.219604 5.148284 0
  142.235229 172.0 0
  142.48588600000002 72.0 0
  142.701096 104.0 0
  142.737961 116.0 0
  142.991623 152.0 0
  143.015625 61.36935 0
  143.080139 5806.0 0
  143.151825 72.0 0
  143.157745 212.0 0
  143.255707 196.0 0
  143.493561 236.0 0
  143.54525800000002 176.0 0
  143.610367 144.0 0
  143.76251200000002 84.0 0
  143.82757600000002 92.0 0
  144.037933 160.0 0
  144.188141 160.0 0
  144.53225700000002 140.0 0
  144.601471 120.0 0
  144.778717 200.0 0
  144.866241 204.0 0
  144.93544 212.0 0
  145.00206 180.0 0
  145.056656 212.0 0
  145.063995 164.0 0
  145.101013 72.0 0
  145.13046300000002 76.0 0
  145.17501800000002 112.0 0
  145.211014 208.0 0
  145.27446 80.0 0
  145.28225700000002 192.0 0
  145.287003 176.0 0
  145.304123 116.0 0
  145.36694300000002 140.0 0
  145.46344000000002 76.0 0
  145.54409800000002 140.0 0
  145.711502 148.0 0
  145.884125 232.0 0
  145.94816600000001 204.0 0
  145.982574 212.0 0
  146.067184 108.0 0
  146.248825 22.94833 0
  146.442261 156.0 0
  146.835754 112.0 0
  146.95105 40.0 0
  146.992355 48.0 0
  147.01400800000002 2304512.0 116
  147.029984 325.0 0
  147.042633 336.0 0
  147.05522200000001 292.0 0
  147.06462100000002 188.0 0
  147.075119 136.0 0
  147.07946800000002 307.578186 0
  147.082108 252.0 0
  147.085449 208.0 0
  147.10379 240.0 0
  147.16755700000002 168.0 0
  147.188644 212.0 0
  147.23526 168.0 0
  147.26379400000002 192.0 0
  147.48091100000002 15.70673 0
  147.569977 140.0 0
  147.763916 324.0 0
  147.926346 92.0 0
  147.992126 128.0 0
  148.084854 184.0 0
  148.11097700000002 332.0 0
  148.127106 144.0 0
  148.158142 100.0 0
  148.163101 64.0 0
  148.366791 52.0 0
  148.404602 160.0 0
  148.511887 96.0 0
