ACCESSION: CCMSLIB00000005800
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.087616 128.0 1
  136.11587500000002 100.0 1
  137.081009 116.0 1
  137.600998 72.0 1
  137.691498 176.0 2
  138.09187300000002 2456.0 26
  138.225754 92.0 1
  138.305313 148.0 2
  139.689804 156.0 2
  140.10653000000002 184.0 2
  141.072778 997.0 11
  141.799149 140.0 1
  141.98642 176.0 2
  142.053772 380.0 4
  142.074295 776.0 8
  142.60089100000002 88.0 1
  143.010422 68.0 1
  143.05860900000002 156.0 2
  143.331329 72.0 1
  144.013504 168.0 2
  145.89672900000002 88.0 1
  146.054291 9996.0 106
  147.995407 176.0 2
  148.06403500000002 6460.0 69
  148.090408 204.0 2
  148.516647 44.0 0
  148.939224 196.0 2
  148.988998 116.0 1
  149.234711 72.0 1
  149.39180000000002 124.0 1
  149.443237 240.0 3
  150.048752 184.0 2
  150.095581 29.89583 0
  150.098175 188.0 2
  151.315079 6.107456 0
  151.745361 124.0 1
  152.047134 4758.0 51
  152.08969100000002 112.0 1
  152.324783 64.0 1
  152.481613 168.0 2
  152.67124900000002 180.0 2
  153.006561 104.0 1
  153.296982 144.0 2
  153.998932 19.8794 0
  154.619537 17.29348 0
  154.86038200000002 128.0 1
  154.895004 160.0 2
  155.005005 216.0 2
  155.047516 120.0 1
  155.378937 216.0 2
  156.083572 152.0 2
  156.345215 104.0 1
  156.661606 68.0 1
  157.25555400000002 84.0 1
  157.364319 112.0 1
  157.595032 128.0 1
  158.05896 93.769379 1
  159.353195 184.0 2
  159.49220300000002 228.0 2
  160.04628 10131.0 108
  160.050385 772.0 8
  160.666458 152.0 2
  160.97464000000002 68.0 1
  161.408813 112.0 1
  161.866074 164.0 2
  162.519409 172.0 2
  163.03375200000002 29106.0 309
  163.795929 196.0 2
  164.55307000000002 60.0 1
  165.037994 53882.0 573
  165.16819800000002 15.63281 0
  165.780258 220.0 2
  166.301117 148.0 2
  166.382599 184.0 2
  167.752106 244.0 3
  168.134338 344.0 4
  168.23747300000002 168.0 2
  168.263336 28.0 0
  168.41081200000002 31.82955 0
  169.38441500000002 80.0 1
  170.049225 80.0 1
  170.072998 879.0 9
  171.279327 4.9 0
  171.666275 176.0 2
  172.00434900000002 68.0 1
  172.218826 156.0 2
  172.947723 216.0 2
  173.67712400000002 68.0 1
  174.10067700000002 426.0 5
  174.302933 32.366402 0
  174.437866 80.0 1
  174.719513 160.0 2
  174.770416 148.0 2
  174.81578100000002 52.0 1
  175.113235 48.0 1
  175.147018 126.465401 1
  176.16954 9.935 0
  178.07591200000002 452.0 5
  178.15600600000002 184.0 2
  179.239487 104.0 1
  180.211273 52.0 1
  180.41398600000002 29.219589 0
  183.057175 47.41777 1
  183.075363 344.0 4
  183.149765 3044.139893 32
  183.935165 72.0 1
  184.080566 148.0 2
  184.12944000000002 228.0 2
  184.393967 100.0 1
  186.52203400000002 216.0 2
  187.45318600000002 132.0 1
  188.03649900000002 144.0 2
  188.084122 1180.0 13
  188.65969800000002 112.0 1
  189.119324 140.0 1
  189.59681700000002 92.0 1
  190.08763100000002 172.0 2
  190.449646 132.0 1
  190.751846 76.0 1
  190.866409 48.0 1
  191.61488300000002 120.0 1
  192.716293 112.0 1
  193.234161 104.0 1
  193.67742900000002 168.0 2
  194.106607 172.0 2
  195.37020900000002 5.230065 0
  195.39007600000002 192.0 2
  195.577774 132.0 1
  195.924026 96.0 1
  197.18602 64.0 1
  197.523041 156.0 2
  198.373199 3.75 0
  199.060638 212.0 2
  199.14724700000002 980.0 10
  200.49234 192.0 2
  202.07269300000002 152.0 2
  202.079742 104.0 1
  203.06637600000002 140.0 1
  203.176294 168.0 2
  204.04104600000002 5219.0 55
  206.16618300000002 248.0 3
  206.85380600000002 128.0 1
  207.138 1.0 0
  209.132156 112.0 1
  209.723129 148.0 2
  210.02761800000002 136.0 1
  210.07728600000002 172.0 2
  210.22709700000001 76.0 1
  210.402893 160.0 2
  210.416626 68.0 1
  211.08595300000002 148.0 2
  212.100189 124.0 1
  212.39857500000002 220.0 2
  212.749603 32.0 0
  214.849289 160.0 2
  218.097 60812.0 647
  221.043869 152.0 2
  221.113403 344.0 4
  222.171341 60.0 1
  222.321259 40.0 0
  224.121231 136.0 1
  224.54144300000002 132.0 1
  226.105286 140.0 1
  226.16850300000002 276.0 3
  227.428314 36.0 0
  228.645599 152.0 2
  230.103226 144.0 2
  230.25763 172.0 2
  230.888596 136.0 1
  231.111816 368.0 4
  232.018661 76.0 1
  233.675735 188.0 2
  233.77006500000002 84.0 1
  235.11608900000002 168.0 2
  235.614548 124.0 1
  236.206436 236.0 3
  239.35694900000001 124.0 1
  239.436813 108.0 1
  239.597916 108.0 1
  240.514938 64.0 1
  240.61908 188.0 2
  241.732956 168.0 2
  241.92300400000002 128.0 1
  242.137323 124.0 1
  243.84655800000002 96.0 1
  245.115417 296.0 3
  245.40060400000002 56.0 1
  246.76190200000002 104.0 1
  247.536774 100.0 1
  247.575378 40.0 0
  252.54208400000002 52.0 1
  253.47967500000001 3.12963 0
  253.795242 84.564682 1
  253.807632 56.0 1
  256.628387 140.0 1
  257.029413 308.0 3
  257.062622 132.0 1
  258.084595 516.0 5
  260.22534199999996 72.0 1
  261.93105399999996 168.0 2
  262.233124 164.0 2
  263.09252899999996 196.0 2
  266.13504 164.0 2
  266.588104 804.0 9
  269.332794 104.0 1
  269.61605799999995 80.0 1
  269.686249 116.0 1
  269.976471 184.0 2
  271.061462 340.0 4
  272.358643 72.0 1
  274.51239 52.0 1
  274.811768 108.0 1
  277.514618 368.0 4
  279.16876199999996 304.977386 3
  279.18035899999995 132.0 1
  280.771912 160.0 2
  281.668793 192.0 2
  285.11190799999997 212.0 2
  294.305206 108.0 1
  295.040771 132.0 1
  297.068848 196.0 2
  297.334503 356.0 4
  302.43399 7.520833 0
  303.02084399999995 120.0 1
  305.335107 148.0 2
  307.16867099999996 230.0 2
  319.090912 6.0 0
  319.235596 1916.901001 20
  321.182617 104.0 1
  323.081818 12728.0 135
  327.13784799999996 93959.851562 999
//
