ACCESSION: CCMSLIB00000080330
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.961952 124.0 0
  99.974846 184.0 0
  100.11009999999999 752.0 0
  100.287392 84.0 0
  100.34118699999999 136.0 0
  100.60987899999999 196.0 0
  100.62365 128.0 0
  101.19065099999999 164.0 0
  101.241249 136.0 0
  101.442566 184.0 0
  101.530197 88.0 0
  101.661339 192.0 0
  101.68847699999999 192.0 0
  101.766487 184.0 0
  101.85870399999999 144.0 0
  102.22455599999999 40.0 0
  102.259377 3.760417 0
  102.504471 232.0 0
  102.53317299999999 332.0 0
  102.830925 236.0 0
  102.86230499999999 184.0 0
  103.019403 168.0 0
  103.05246 208.0 0
  104.43796499999999 56.0 0
  104.53488899999999 136.0 0
  104.95110299999999 180.0 0
  105.068314 1212.0 0
  105.521408 80.0 0
  105.71657599999999 200.0 0
  106.036346 452.0 0
  106.040848 128.0 0
  106.235794 11.88005 0
  106.425705 160.0 0
  106.82466099999999 140.0 0
  106.83779899999999 180.0 0
  106.89920799999999 92.0 0
  107.047775 488.0 0
  107.08354899999999 116.8125 0
  107.10208899999999 156.0 0
  107.32083899999999 136.0 0
  107.48008 196.0 0
  107.688683 160.0 0
  107.851891 32.0 0
  108.544708 84.0 0
  108.77780899999999 160.0 0
  109.101501 640.0 0
  109.331909 228.0 0
  109.617424 128.0 0
  109.85072299999999 188.0 0
  109.957443 152.0 0
  110.779434 112.0 0
  111.047585 32.0 0
  111.06472799999999 108.0 0
  111.33771499999999 148.0 0
  111.42723799999999 192.0 0
  111.608536 208.0 0
  111.769127 164.0 0
  112.025284 128.0 0
  112.196136 112.0 0
  112.21636199999999 16.200701 0
  112.328789 72.0 0
  112.79298399999999 196.0 0
  113.106308 79.752167 0
  113.591072 104.0 0
  113.77490999999999 196.0 0
  113.78472099999999 140.0 0
  113.98615299999999 152.0 0
  114.54053499999999 160.0 0
  115.00295999999999 164.0 0
  115.016212 172.0 0
  115.04995699999999 4910.0 2
  115.05380199999999 752.0 0
  115.09491 180.0 0
  115.10749799999999 140.0 0
  115.62336699999999 160.0 0
  115.709724 180.0 0
  115.870087 152.0 0
  116.05884599999999 1032.0 0
  116.19358799999999 192.0 0
  116.28111299999999 144.0 0
  116.501869 128.0 0
  116.61142699999999 136.0 0
  117.07222 516.0 0
  117.120667 68.0 0
  117.192574 28.81702 0
  117.58988199999999 10.08889 0
  117.81778 144.0 0
  117.843132 92.0 0
  117.93974299999999 92.0 0
  117.95414 52.0 0
  118.062096 596.0 0
  118.097534 87.846039 0
  118.62197099999999 172.0 0
  119.082314 17.74242 0
  119.357956 144.0 0
  119.56320199999999 152.0 0
  119.792076 120.0 0
  119.92748999999999 184.0 0
  119.972954 80.0 0
  120.095345 208.0 0
  120.179085 196.0 0
  120.37528999999999 220.0 0
  120.53353899999999 80.0 0
  120.88546799999999 176.0 0
  120.99937399999999 204.0 0
  121.748116 28.0 0
  122.063316 3010.0 1
  122.110817 144.0 0
  122.39504199999999 200.0 0
  122.55834999999999 156.0 0
  122.893806 400.0 0
  122.95060699999999 172.0 0
  123.08067299999999 91.10656 0
  123.10765099999999 224.0 0
  123.12748699999999 192.0 0
  123.37128399999999 124.0 0
  123.67939799999999 148.0 0
  123.73516799999999 188.0 0
  124.310318 180.0 0
  124.556702 260.0 0
  124.651878 140.0 0
  124.73214 140.0 0
  124.94060499999999 168.0 0
  125.371124 128.0 0
  125.60981799999999 244.0 0
  125.863113 172.0 0
  125.99900799999999 128.0 0
  126.10160099999999 168.0 0
  126.356995 10.50694 0
  126.432526 120.0 0
  127.06504799999999 56.0 0
  127.07637799999999 192.0 0
  127.106293 68.0 0
  127.20045499999999 208.0 0
  127.370514 132.0 0
  127.83069599999999 152.0 0
  127.87719 164.0 0
  127.91242199999999 180.0 0
  128.032425 200.0 0
  128.060715 170.4272 0
  128.31883200000001 4.694444 0
  128.929047 188.0 0
  128.983841 204.0 0
  129.069778 152.0 0
  129.26564000000002 208.0 0
  129.5849 164.0 0
  129.888092 196.0 0
  129.921143 140.0 0
  129.977448 164.0 0
  130.041534 204.0 0
  130.074203 1460.0 1
  130.302567 152.0 0
  130.433411 136.0 0
  130.439438 23.776649 0
  130.603439 80.0 0
  130.654709 192.0 0
  130.657867 148.0 0
  130.85922200000002 140.0 0
  130.941528 164.0 0
  131.05452 163.0 0
  131.18803400000002 40.0 0
  131.641296 144.0 0
  132.056091 340.0 0
  132.277817 156.0 0
  132.390533 52.0 0
  132.456909 764.0 0
  132.634277 152.0 0
  132.753372 168.0 0
  132.900879 128.0 0
  133.022018 188.0 0
  133.028488 192.0 0
  133.050613 204.0 0
  133.061172 3060.0 1
  133.06590300000002 360.0 0
  133.12840300000002 212.0 0
  133.330048 76.0 0
  133.77993800000002 228.0 0
  133.89094500000002 144.0 0
  133.917892 96.0 0
  134.035995 165.0 0
  134.05571 196.0 0
  134.18689 28.0 0
  134.32037400000002 128.0 0
  134.428726 160.0 0
  134.74644500000002 124.0 0
  135.00460800000002 200.0 0
  135.027237 76.0 0
  135.054764 176.0 0
  135.072632 74.816856 0
  135.147156 200.0 0
  135.31218 196.0 0
  135.35205100000002 6.031746 0
  135.730804 152.0 0
  136.019089 176.0 0
  136.047348 92.0 0
  136.467789 72.0 0
  136.48661800000002 12.55123 0
  136.50233500000002 176.0 0
  136.94416800000002 152.0 0
  137.023697 9629.0 4
  137.05811400000002 14287.0 6
  137.416336 188.0 0
  137.478271 12.70238 0
  137.481018 176.0 0
  137.831543 11.2 0
  138.42172200000002 7.805555 0
  138.732254 164.0 0
  138.845276 40.0 0
  138.96772800000002 160.0 0
  139.035828 200.0 0
  139.03865100000002 128.0 0
  139.35202 176.0 0
  139.43244900000002 76.0 0
  139.466858 156.0 0
  139.729095 128.0 0
  140.098251 11.847944 0
  140.740601 144.0 0
  140.921707 144.0 0
  141.011185 132.0 0
  141.154068 48.0 0
  141.994507 940.0 0
  142.007797 2000.0 1
  142.332062 44.0 0
  142.462051 160.0 0
  142.493332 60.0 0
  143.324158 60.0 0
  143.642044 48.0 0
  143.759476 100.0 0
  143.838379 152.0 0
  144.027924 22552.0 9
  144.082581 208.0 0
  144.122665 160.0 0
  144.343658 7.340952 0
  144.529007 64.0 0
  144.968399 1288.854248 1
  145.00825500000002 184.0 0
  145.024124 144.0 0
  145.040512 127.0 0
  145.187653 172.0 0
  145.317474 188.0 0
  145.453201 44.0 0
  145.847443 120.0 0
  146.00413500000002 148.0 0
  146.041473 208.0 0
  146.062759 212.0 0
  146.072205 284.0 0
  146.469635 80.0 0
  146.729462 160.0 0
  146.915695 148.0 0
  147.046021 212.0 0
  147.236038 7.095238 0
  147.25936900000002 108.0 0
  147.58155200000002 160.0 0
  147.79916400000002 84.0 0
  147.87312300000002 48.0 0
  147.891006 136.0 0
  148.005432 192.0 0
  148.061722 208.0 0
  148.64476000000002 228.0 0
  149.04731800000002 116.0 0
  149.407532 104.0 0
  149.91677900000002 112.0 0
  149.943833 192.0 0
  149.991623 184.0 0
  150.019608 128.0 0
  150.090607 172.0 0
  150.116074 168.0 0
  150.17218 156.0 0
  150.230515 52.0 0
  150.24447600000002 52.0 0
  150.464096 32.0 0
  150.483856 96.0 0
  150.583755 136.0 0
  151.01774600000002 176.0 0
  151.03912400000002 1144.0 0
  151.071671 188.0 0
  151.368546 56.0 0
  151.629746 92.0 0
  151.798538 120.0 0
  151.99168400000002 44.25103 0
  152.00967400000002 208.0 0
  152.03685000000002 140.0 0
  152.070099 176.0 0
  152.14418 240.0 0
  152.74028 188.0 0
  152.844345 92.0 0
  153.018631 8872.0 3
  153.061325 51458.0 20
  153.088028 116.0 0
  153.153198 136.0 0
  153.737976 184.0 0
  153.74025 112.0 0
  153.80818200000002 144.0 0
  153.830597 168.0 0
  154.20108000000002 29.14308 0
  154.77148400000002 136.0 0
  154.799606 144.0 0
  154.87570200000002 188.0 0
  155.072937 136.0 0
  155.215744 112.0 0
  155.807587 216.0 0
  156.01199300000002 444.0 0
  156.075668 172.0 0
  156.080002 2891.593994 1
  156.31559800000002 5.202941 0
  156.645935 60.0 0
  156.924408 224.0 0
  157.09909100000002 1448.0 1
  157.13462800000002 56.0 0
  157.846481 21.025 0
  157.875717 256.0 0
  158.059372 168.0 0
  158.480621 180.0 0
  158.975449 1148.0 0
  159.005783 248.0 0
  159.069443 36.708328 0
  159.08046000000002 1264.0 0
  159.09381100000002 14.66667 0
  159.105621 72.0 0
  159.422196 156.0 0
  159.454361 128.0 0
  159.47901900000002 188.0 0
  160.074478 192.0 0
  160.10633900000002 152.0 0
  160.109924 296.0 0
  160.31225600000002 156.0 0
  160.444717 132.0 0
  160.98898300000002 160.0 0
  161.043182 316.0 0
  161.058731 1000.0 0
  161.09457400000002 808.0 0
  161.09681700000002 4348.0 2
  161.112503 64.0 0
  161.173935 112.0 0
  161.21983300000002 84.0 0
  161.33531200000002 14.18056 0
  161.363693 64.0 0
  162.003632 152.0 0
  162.107056 124.0 0
  162.16755700000002 188.0 0
  162.263687 200.0 0
  162.416061 76.0 0
  162.511581 132.0 0
  163.00795000000002 152.0 0
  163.03363000000002 1232.0 0
  163.042572 200.0 0
  163.14595 180.0 0
  163.18228100000002 172.0 0
  163.22937000000002 172.0 0
  163.350174 164.0 0
  163.608414 68.0 0
  164.029221 800.0 0
  164.071716 19284.0 8
  164.109207 376.0 0
  164.28732300000001 68.0 0
  164.87432900000002 172.0 0
  165.050613 164.0 0
  165.06907700000002 20776.0 8
  165.151215 92.0 0
  165.170975 6.380208 0
  165.268402 156.0 0
  165.329437 116.0 0
  165.703278 132.0 0
  165.706635 148.0 0
  165.77366600000002 180.0 0
  165.811218 172.0 0
  166.064377 591.935486 0
  166.099106 9.000595 0
  166.16703800000002 76.0 0
  166.298233 164.0 0
  166.81572 184.0 0
  167.012558 221.871201 0
  167.058533 368.0 0
  167.067804 606.0 0
  167.099954 216.0 0
  167.481491 48.0 0
  167.545395 5.107143 0
  168.154327 48.0 0
  168.933578 48.0 0
  169.65373200000002 120.0 0
  169.746826 196.0 0
  170.11113 188.0 0
  170.24546800000002 76.0 0
  170.504883 56.0 0
  171.08536700000002 180.0 0
  171.181015 112.0 0
  171.269012 84.0 0
  171.33015400000002 120.0 0
  171.849976 64.0 0
  171.930252 212.0 0
  172.51431300000002 184.0 0
  172.84033200000002 22.893379 0
  173.061813 164.0 0
  173.080276 104.0 0
  173.479919 120.0 0
  173.89643900000002 92.0 0
  174.062912 600.0 0
  174.620499 112.0 0
  174.710846 76.0 0
  174.965363 152.0 0
  175.074509 4168.0 2
  175.090393 404.0 0
  175.134384 156.0 0
  175.225769 160.0 0
  175.545532 168.0 0
  175.696579 128.0 0
  175.93441800000002 244.0 0
  176.020355 3.835227 0
  176.08902 224.0 0
  176.18069500000001 104.0 0
  176.361786 80.0 0
  176.63377400000002 120.0 0
  176.725693 200.0 0
  177.05368 236.0 0
  177.271744 44.0 0
  177.88334700000001 132.0 0
  178.0439 5.45427 0
  178.239426 140.0 0
  178.330475 2.5 0
  178.362 116.0 0
  178.982437 112.0 0
  179.00624100000002 132.0 0
  179.04856900000001 136.0 0
  179.10849000000002 400.0 0
  179.15477 1076.0 0
  179.541321 108.0 0
  179.77507 184.0 0
  179.993454 124.0 0
  180.709641 76.0 0
  180.71765100000002 172.0 0
  181.13826 4.343202 0
  181.76753200000002 20.0 0
  181.92527800000002 172.0 0
  182.36218300000002 144.0 0
  182.813141 5.416667 0
  182.848343 72.0 0
  183.057175 47.41777 0
  183.081085 2835.0 1
  183.116867 356.0 0
  183.184692 2.969697 0
  183.514938 48.0 0
  183.630478 212.0 0
  184.073883 192.0 0
  184.532028 172.0 0
  184.781235 108.0 0
  184.91618300000002 140.0 0
  184.994873 132.0 0
  185.055847 62.426579 0
  185.091797 184.0 0
  185.261017 23.061871 0
  186.062012 751.0 0
  186.064758 951.0 0
  186.109146 196.0 0
  186.218948 164.0 0
  187.21608 292.0 0
  187.512405 168.0 0
  187.71759 216.0 0
  188.06629900000001 184.0 0
  188.163406 76.0 0
  188.405258 140.0 0
  189.025146 128.0 0
  189.320511 188.0 0
  189.38176 52.0 0
  189.89695700000001 120.0 0
  189.951492 44.0 0
  190.021545 132.0 0
  190.166977 424.0 0
  190.197495 196.0 0
  190.252832 144.0 0
  190.409836 108.0 0
  191.072998 160.0 0
  191.563782 116.0 0
  191.67115800000002 22.498119 0
  191.751938 188.0 0
  192.18583700000002 144.0 0
  192.82991 184.0 0
  192.98791500000002 120.0 0
  193.044205 176.0 0
  193.20764200000002 180.0 0
  193.64205900000002 180.0 0
  194.641724 72.0 0
  195.01800500000002 140180.0 55
  195.079483 732.0 0
  195.726257 56.0 0
  196.320343 244.0 0
  196.442734 9.248547 0
  196.832443 52.0 0
  196.892944 72.0 0
  196.924133 280.0 0
  197.065018 184.0 0
  197.095383 19480.869141 8
  197.408737 204.0 0
  197.761917 60.0 0
  198.05332900000002 10.225 0
  198.325058 156.0 0
  199.146896 352.0 0
  199.39897200000001 132.0 0
  199.41717500000001 18.347219 0
  199.74704 44.0 0
  199.86492900000002 7.0125 0
  200.054245 156.0 0
  201.17141700000002 164.0 0
  201.296082 9.556818 0
  201.401794 2.334936 0
  201.42965700000002 180.0 0
  201.55813600000002 160.0 0
  201.70077500000002 152.0 0
  203.252563 112.0 0
  203.536423 320.0 0
  203.596329 160.0 0
  203.648254 48.0 0
  203.810211 11.92628 0
  204.18983500000002 68.0 0
  204.21322600000002 28.0 0
  204.236862 196.0 0
  204.525589 32.0 0
  204.935224 13057.0 5
  204.983002 184.0 0
  205.079102 244.0 0
  205.101181 4561.833984 2
  205.20011300000002 164.0 0
  205.981918 252.0 0
  206.08122300000002 156.0 0
  206.139542 164.0 0
  206.177322 88.0 0
  206.964157 172.0 0
  207.04452500000002 88.0 0
  207.051285 359.0 0
  207.115112 263.752594 0
  207.139465 120.0 0
  207.15742500000002 52.0 0
  207.411087 148.0 0
  207.539001 164.0 0
  208.28808600000002 4.008333 0
  209.042542 172.0 0
  209.090302 50.54826 0
  209.121078 192.0 0
  209.132263 164.0 0
  210.127518 7730.407227 3
  210.129715 1394.0 1
  210.22842400000002 100.0 0
  210.31485 124.0 0
  210.517517 344.0 0
  211.05891400000002 48.197578 0
  211.067352 132.0 0
  211.50602700000002 172.0 0
  211.61570700000001 160.0 0
  212.040955 228.0 0
  212.080475 928.0 0
  212.652908 156.0 0
  213.03300000000002 1.0 0
  213.084167 3654.0 1
  213.155182 168.0 0
  214.08122300000002 148.0 0
  214.276489 164.0 0
  215.100647 6610.0 3
  215.216812 260.0 0
  216.09312400000002 152.0 0
  216.12222300000002 220.0 0
  216.40034500000002 148.0 0
  216.658096 216.0 0
  217.375198 52.0 0
  218.40394600000002 180.0 0
  219.000671 240.0 0
  219.08625800000002 2704.0 1
  219.501144 176.0 0
  219.786575 160.0 0
  220.061157 855.0 0
  221.01194800000002 120.0 0
  222.42459100000002 40.0 0
  223.084183 1207.0 0
  223.308624 76.0 0
  224.10600300000002 151.813599 0
  224.215363 156.0 0
  225.087616 1597.0 1
  225.63938900000002 18.733931 0
  226.466629 160.0 0
  226.91287200000002 26.26667 0
  226.93931600000002 164.0 0
  226.960556 176.0 0
  227.16270400000002 140.0 0
  227.165994 336.0 0
  227.250168 120.0 0
  227.684708 196.0 0
  228.038452 236.0 0
  228.09620700000002 156.0 0
  230.12913500000002 144.0 0
  230.155334 11.23717 0
  230.25477600000002 64.0 0
  231.02409400000002 676.0 0
  231.059311 334.0 0
  231.148773 308.0 0
  231.21211200000002 156.0 0
  231.725311 152.0 0
  232.643845 160.0 0
  232.767151 172.0 0
  232.93725600000002 96.0 0
  233.675568 47.52523 0
  233.80654900000002 160.0 0
  234.633408 100.0 0
  235.000595 148.0 0
  235.101715 176.0 0
  235.11615 130.819504 0
  235.32229600000002 160.0 0
  236.674768 208.0 0
  237.022415 168.0 0
  237.040085 156.0 0
  237.122589 144.0 0
  237.315414 56.0 0
  237.341309 124.0 0
  237.51152000000002 140.0 0
  238.015008 5276.0 2
  238.306946 8.0 0
  238.84861800000002 128.0 0
  239.977982 196.0 0
  240.05548100000001 148.0 0
  240.242761 140.0 0
  240.751099 204.0 0
  241.469131 984.0 0
  242.22103900000002 132.0 0
  243.105255 292.0 0
  243.70472700000002 160.0 0
  245.123962 15008.0 6
  245.439072 3.172024 0
  248.945297 16.603069 0
  249.051254 44.0 0
  249.934494 2.645 0
  250.675552 88.0 0
  250.947311 239.389893 0
  251.06848100000002 1072.0 0
  251.076004 2564456.0 999
  251.182724 140.0 0
  251.397797 164.0 0
  251.422562 240.0 0
  252.53195200000002 7.130208 0
  252.99556 324.0 0
  253.239441 200.0 0
  253.951904 244.0 0
  255.027039 37000.0 14
  255.06440700000002 278.615509 0
  255.53779600000001 92.0 0
  257.18884299999996 228.0 0
  257.603662 164.0 0
  258.056335 88.0 0
  258.48837299999997 236.0 0
  258.623962 156.0 0
  258.783905 104.0 0
  259.139008 21.82715 0
  259.15459599999997 136.0 0
  259.264893 180.0 0
  260.12582399999997 544.0 0
  260.96469099999996 164.0 0
  261.751404 108.0 0
  261.80071999999996 148.0 0
  262.122375 136.0 0
  262.96942099999995 160.0 0
  263.867401 56.0 0
  263.966614 14.00833 0
  264.048859 276.0 0
  264.57894899999997 180.0 0
  265.93267799999995 140.0 0
  266.443695 18.6749 0
  267.06539899999996 3900.0 2
  268.743042 132.0 0
  269.00262499999997 580.0 0
  269.080719 840.0 0
  269.144684 100.0 0
  269.58804299999997 192.0 0
  269.90972899999997 36.0 0
  271.027893 60.0 0
  272.486389 72.0 0
  272.73965499999997 32.0 0
  273.50631699999997 152.0 0
  275.032739 345.0 0
  275.081512 980.0 0
  275.17510999999996 72.0 0
  277.12323 112.0 0
  277.127411 172.0 0
  277.135254 164.0 0
  277.703156 2.893518 0
  277.92355299999997 240.0 0
  278.10247799999996 3176.0 1
  279.08874499999996 940903.0 367
  279.89743 60.0 0
  281.10965 156.0 0
  282.100311 72.0 0
  282.152222 608.0 0
  282.377686 212.0 0
  282.603058 140.0 0
  283.041046 120.0 0
  283.21649199999996 240.0 0
  284.15939299999997 148.0 0
  285.27941899999996 88.0 0
  286.088287 224.0 0
  286.68472299999996 108.0 0
  289.146301 224.0 0
  289.30658 104.0 0
  289.55825799999997 196.0 0
  289.72402999999997 100.0 0
  290.77065999999996 180.0 0
  291.52804599999996 228.0 0
  291.952942 21.4375 0
  292.46520999999996 12.40833 0
  293.45813 96.0 0
  293.77410899999995 112.0 0
  294.20233199999996 48.0 0
  294.313477 116.0 0
  294.480621 208.0 0
  294.55947899999995 56.0 0
  294.652069 148.0 0
  299.003876 156.0 0
  299.838623 176.0 0
  300.056335 68.0 0
  300.55389399999996 148.0 0
  301.438019 64.0 0
  303.06787099999997 132.0 0
  303.304016 7.442204 0
  305.65829499999995 40.0 0
  307.201416 116.0 0
  307.23425299999997 128.0 0
  307.723083 72.0 0
  310.05664099999996 64.0 0
  310.160187 152.0 0
  312.31204199999996 100.0 0
  313.074097 487.0 0
  317.95559699999995 144.0 0
  318.007904 188.0 0
  318.85823899999997 140.0 0
  319.621643 32.0 0
  320.061157 16.560049 0
  321.10375999999997 236.0 0
  323.175598 48.0 0
  323.878296 188.0 0
  324.108124 400.0 0
  324.64840699999996 7.567935 0
  326.945831 132.0 0
  327.097961 60.0 0
  327.16232299999996 228.0 0
  327.384705 336.0 0
  328.24053999999995 88.0 0
  329.18566899999996 120.0 0
  330.384094 68.0 0
  331.148132 257.0 0
  334.52358999999996 172.0 0
  335.421899 212.0 0
  337.210541 4487.0 2
  337.927826 140.0 0
  342.92056299999996 144.0 0
  343.11972 41444.0 16
  344.06832199999997 1232.0 0
  347.141351 752.0 0
  347.332764 180.0 0
  349.308716 140.0 0
  350.304108 144.0 0
  350.893921 120.0 0
  351.197144 56.0 0
  351.22619599999996 36.899437 0
  352.202118 176.0 0
  353.691742 52.0 0
  354.881805 104.0 0
  357.178162 184.0 0
  361.232239 156.0 0
  361.729858 92.0 0
  362.362823 208.0 0
  363.039398 168.0 0
  365.226074 148.0 0
  365.76620499999996 5.898148 0
  366.19043 180.0 0
  367.140411 212.0 0
  368.811218 108.0 0
  372.89642299999997 44.0 0
  373.78430199999997 200.0 0
  374.019501 124.0 0
  374.16189599999996 3088.0 1
//
