ACCESSION: CCMSLIB00000085927
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.606766 68.0 0
  63.680637000000004 136.0 0
  63.910152000000004 152.0 0
  64.208084 140.0 0
  64.404076 172.0 0
  64.432976 72.0 0
  64.49318699999999 144.0 0
  64.552055 228.0 0
  64.614059 196.0 0
  64.791359 200.0 0
  64.843658 216.0 0
  65.356003 188.0 0
  65.476097 216.0 0
  65.748161 216.0 0
  65.812653 92.0 0
  66.030655 164.0 0
  66.040146 160.0 0
  66.12513 156.0 0
  66.134766 232.0 0
  66.23938 188.0 0
  66.29017599999999 176.0 0
  66.342857 144.0 0
  66.37447399999999 180.0 0
  66.383545 160.0 0
  66.39572899999999 160.0 0
  66.52683999999999 156.0 0
  66.64746099999999 128.0 0
  66.692802 140.0 0
  66.75945999999999 208.0 0
  66.811516 208.0 0
  66.90683 144.0 0
  67.13237799999999 96.0 0
  67.14765899999999 152.0 0
  67.21553 40.0 0
  67.35102099999999 160.0 0
  67.392265 216.0 0
  67.618523 156.0 0
  67.66449 164.0 0
  67.69052099999999 156.0 0
  67.719864 220.0 0
  67.91096499999999 132.0 0
  68.030273 148.0 0
  68.105705 200.0 0
  68.213043 240.0 0
  68.424309 100.0 0
  68.46488199999999 228.0 0
  68.563347 196.0 0
  68.77758 184.0 0
  69.037346 160.0 0
  69.18875899999999 192.0 0
  69.389297 164.0 0
  69.41180399999999 188.0 0
  69.465324 152.0 0
  69.552673 236.0 0
  70.16774699999999 160.0 0
  70.265564 188.0 0
  70.39130399999999 196.0 0
  70.735214 128.0 0
  70.86172499999999 196.0 0
  71.044838 184.0 0
  71.07476799999999 144.0 0
  71.134209 156.0 0
  71.143204 144.0 0
  71.323303 204.0 0
  71.32768999999999 96.0 0
  71.41759499999999 236.0 0
  71.46528599999999 108.0 0
  71.606911 216.0 0
  71.69753999999999 132.0 0
  71.84117099999999 204.0 0
  71.85874899999999 188.0 0
  72.33914899999999 148.0 0
  72.37353499999999 176.0 0
  72.67472799999999 84.0 0
  72.89209699999999 172.0 0
  73.12851699999999 188.0 0
  73.53299 116.0 0
  73.692039 140.0 0
  73.73928099999999 192.0 0
  73.81933599999999 184.0 0
  74.01651 184.0 0
  74.09884799999999 160.0 0
  74.10835999999999 156.0 0
  74.259239 144.0 0
  74.29775199999999 144.0 0
  74.63945799999999 160.0 0
  74.735435 172.0 0
  74.799149 144.0 0
  74.965744 204.0 0
  75.343452 164.0 0
  75.423492 140.0 0
  75.878754 152.0 0
  75.898872 216.0 0
  76.11771399999999 136.0 0
  76.154327 220.0 0
  76.32324999999999 184.0 0
  76.41062199999999 128.0 0
  76.47552499999999 196.0 0
  76.48915099999999 180.0 0
  76.642349 144.0 0
  76.96584299999999 160.0 0
  77.08197799999999 244.0 0
  77.255882 204.0 0
  77.86711899999999 104.0 0
  77.99750499999999 216.0 0
  78.006958 232.0 0
  78.13887 184.0 0
  78.363907 88.0 0
  78.54843899999999 172.0 0
  78.56796299999999 124.0 0
  78.811005 144.0 0
  79.096764 48.0 0
  79.16186499999999 152.0 0
  79.386192 176.0 0
  79.407799 152.0 0
  79.796143 204.0 0
  79.92868 172.0 0
  80.067245 112.0 0
  80.136108 196.0 0
  80.24043999999999 172.0 0
  80.81290399999999 76.0 0
  81.08262599999999 104.0 0
  81.143616 164.0 0
  81.196304 144.0 0
  81.214638 244.0 0
  81.284538 180.0 0
  81.325829 164.0 0
  81.47887399999999 216.0 0
  81.527603 192.0 0
  81.574608 180.0 0
  81.73629799999999 220.0 0
  81.780594 72.0 0
  81.890739 228.0 0
  82.361115 144.0 0
  82.597298 180.0 0
  82.69429 156.0 0
  82.89358499999999 152.0 0
  82.944633 148.0 0
  83.25323499999999 188.0 0
  83.411003 44.0 0
  83.63501 84.0 0
  83.638977 160.0 0
  83.775177 112.0 0
  83.82318099999999 168.0 0
  83.842384 132.0 0
  84.648651 228.0 0
  84.74546099999999 140.0 0
  84.842857 64.0 0
  84.859375 116.0 0
  84.962959 160.0 0
  85.033295 176.0 0
  85.161858 188.0 0
  85.165695 84.0 0
  85.176216 240.0 0
  85.25741599999999 140.0 0
  85.58041399999999 228.0 0
  85.799004 112.0 0
  86.075768 156.0 0
  86.143906 104.0 0
  86.35199 160.0 0
  86.94833399999999 152.0 0
  86.96032699999999 148.0 0
  87.013786 188.0 0
  87.11097699999999 188.0 0
  87.139511 132.0 0
  87.239273 160.0 0
  87.373528 160.0 0
  87.59228499999999 148.0 0
  87.61424299999999 200.0 0
  87.90369399999999 172.0 0
  88.015671 48.0 0
  88.075119 164.0 0
  88.10205099999999 172.0 0
  88.2229 168.0 0
  88.31695599999999 240.0 0
  88.37538099999999 148.0 0
  88.399155 260.0 0
  88.428986 156.0 0
  88.56101199999999 148.0 0
  88.60992399999999 188.0 0
  88.715347 236.0 0
  88.81954999999999 180.0 0
  89.23874699999999 100.0 0
  89.509552 116.0 0
  89.61226699999999 156.0 0
  90.01962999999999 116.0 0
  90.22142799999999 208.0 0
  90.597504 188.0 0
  90.609375 188.0 0
  90.61913299999999 64.0 0
  90.644714 136.0 0
  90.98934899999999 204.0 0
  91.052635 144.0 0
  91.235703 204.0 0
  91.248718 120.0 0
  91.275345 88.0 0
  91.420097 168.0 0
  91.59323099999999 156.0 0
  91.604889 160.0 0
  91.67340899999999 172.0 0
  91.68313599999999 192.0 0
  91.820549 172.0 0
  92.00795 216.0 0
  92.05715199999999 448.0 0
  92.266098 236.0 0
  92.68023699999999 148.0 0
  92.86127499999999 164.0 0
  92.973846 208.0 0
  93.273483 36.0 0
  93.861137 96.0 0
  93.889702 208.0 0
  94.064453 188.0 0
  94.06869599999999 1092.0 0
  94.27606999999999 180.0 0
  94.418701 48.0 0
  94.49628399999999 148.0 0
  94.568153 200.0 0
  94.753326 56.0 0
  95.00117499999999 164.0 0
  95.00415 44.0 0
  95.05131499999999 220.0 0
  95.06045499999999 164.0 0
  95.176239 270.040314 0
  95.204605 168.0 0
  95.239937 140.0 0
  95.296387 172.0 0
  95.30336799999999 200.0 0
  95.32569099999999 192.0 0
  95.42333199999999 168.0 0
  95.441994 168.0 0
  95.617661 112.0 0
  95.625519 124.0 0
  95.694931 168.0 0
  95.70494799999999 192.0 0
  95.729439 176.0 0
  95.734535 160.0 0
  95.827316 164.0 0
  96.036087 176.0 0
  96.07511099999999 112.0 0
  96.120605 172.0 0
  96.151558 272.0 0
  96.24971 124.0 0
  96.290588 188.0 0
  96.32706499999999 76.0 0
  96.412483 112.0 0
  96.457428 280.0 0
  96.52130899999999 92.0 0
  96.524841 180.0 0
  96.62544299999999 132.0 0
  96.753502 132.0 0
  96.78241 168.0 0
  96.82208999999999 176.0 0
  96.887146 128.0 0
  97.074348 32.0 0
  97.165825 172.0 0
  97.407433 196.0 0
  97.58655499999999 144.0 0
  97.60425599999999 196.0 0
  97.61627999999999 188.0 0
  97.637863 112.0 0
  97.77076699999999 236.0 0
  97.79213 96.0 0
  97.81955699999999 172.0 0
  97.92495699999999 84.0 0
  97.98342099999999 152.0 0
  97.987259 156.0 0
  98.05741099999999 228.0 0
  98.08524299999999 196.0 0
  98.09738999999999 160.0 0
  98.104706 152.0 0
  98.107109 184.0 0
  98.109116 52.0 0
  98.19103199999999 180.0 0
  98.205856 136.0 0
  98.297134 164.0 0
  98.41552 232.0 0
  98.451866 152.0 0
  98.57146499999999 168.0 0
  98.66641999999999 52.0 0
  99.031662 68.0 0
  99.09857199999999 616.0 0
  99.361961 20.0 0
  99.380905 168.0 0
  99.386703 28.0 0
  99.481476 200.0 0
  99.56494099999999 152.0 0
  99.637497 200.0 0
  99.639938 128.0 0
  99.66352099999999 224.0 0
  99.76068099999999 92.0 0
  99.802078 132.0 0
  100.09846499999999 160.0 0
  100.173721 188.0 0
  100.196175 188.0 0
  100.231155 144.0 0
  100.30027 160.0 0
  100.336327 88.0 0
  100.38642899999999 184.0 0
  100.42848199999999 136.0 0
  100.494225 160.0 0
  100.49950399999999 124.0 0
  100.591347 48.0 0
  100.645699 212.0 0
  100.67921399999999 116.0 0
  100.68711099999999 204.0 0
  100.772156 176.0 0
  100.93862899999999 240.0 0
  101.026703 92.0 0
  101.20852699999999 260.0 0
  101.40432 6.25 0
  101.43493699999999 204.0 0
  101.44725799999999 184.0 0
  101.483696 160.0 0
  101.53860499999999 88.0 0
  101.55632 172.0 0
  101.61546299999999 13.6995 0
  101.76538799999999 148.0 0
  101.85642999999999 196.0 0
  101.894196 196.0 0
  101.979813 60.0 0
  102.015366 192.0 0
  102.044693 220.0 0
  102.08114599999999 92.0 0
  102.083237 68.0 0
  102.12631999999999 160.0 0
  102.139 4886.0 1
  102.195107 128.0 0
  102.23007199999999 192.0 0
  102.251663 220.0 0
  102.268456 228.0 0
  102.47314499999999 108.0 0
  102.521378 14.49167 0
  102.52740499999999 140.0 0
  102.64949 184.0 0
  102.65779099999999 208.0 0
  102.67867299999999 156.0 0
  102.77912099999999 164.0 0
  102.795479 248.0 0
  102.83247399999999 256.0 0
  102.86601999999999 192.0 0
  102.891937 156.0 0
  102.948166 216.0 0
  102.98007199999999 204.0 0
  103.04843899999999 108.0 0
  103.05382499999999 652.0 0
  103.09466599999999 40.0 0
  103.13690199999999 44.0 0
  103.150459 320.0 0
  103.176521 188.0 0
  103.29478499999999 164.0 0
  103.425438 196.0 0
  103.46846 3.294643 0
  103.519241 53.219479 0
  103.533188 120.0 0
  103.64977999999999 64.0 0
  103.692589 132.0 0
  103.733887 180.0 0
  103.88885499999999 92.0 0
  104.05201699999999 176.0 0
  104.05414599999999 216.0 0
  104.115082 172.0 0
  104.17276799999999 168.0 0
  104.30454999999999 148.0 0
  104.53530099999999 176.0 0
  104.57096899999999 120.0 0
  104.600113 4.904762 0
  104.67090599999999 136.0 0
  104.68775199999999 156.0 0
  104.733902 172.0 0
  104.83966799999999 48.0 0
  105.070641 2852.0 1
  105.17907699999999 164.0 0
  105.19756299999999 76.0 0
  105.252617 160.0 0
  105.303856 68.0 0
  105.375298 176.0 0
  105.384056 148.0 0
  105.4011 248.0 0
  105.49780299999999 84.0 0
  105.50807999999999 40.0 0
  105.535446 132.0 0
  105.754341 156.0 0
  105.87898999999999 116.0 0
  105.915337 136.504303 0
  105.960144 104.0 0
  105.996414 144.0 0
  106.037071 12288.0 3
  106.06559 464.0 0
  106.074356 524.0 0
  106.106567 44.0 0
  106.11058799999999 19.890739 0
  106.141663 132.0 0
  106.159157 160.0 0
  106.198112 48.0 0
  106.31753499999999 136.0 0
  106.494362 108.0 0
  106.514214 304.0 0
  106.533203 60.0 0
  106.561668 164.0 0
  106.58545699999999 176.0 0
  106.61072499999999 164.0 0
  106.697716 164.0 0
  106.755241 116.0 0
  106.78523999999999 34.98354 0
  106.865433 68.0 0
  106.91216999999999 160.0 0
  106.953606 172.0 0
  107.050354 192.0 0
  107.06212599999999 160.0 0
  107.080963 15.45268 0
  107.123734 48.0 0
  107.130226 152.0 0
  107.14937599999999 144.0 0
  107.23934899999999 3.142241 0
  107.263313 148.0 0
  107.334229 13.06667 0
  107.44865399999999 120.0 0
  107.462341 136.0 0
  107.48937199999999 176.0 0
  107.49962599999999 136.0 0
  107.537323 220.0 0
  107.55615999999999 88.0 0
  107.563026 196.0 0
  107.636063 80.0 0
  107.76476299999999 184.0 0
  107.83854699999999 148.0 0
  107.88436899999999 192.0 0
  107.92895499999999 140.0 0
  107.945229 196.0 0
  107.96472899999999 188.0 0
  108.044373 15136.0 4
  108.05292499999999 148.0 0
  108.076805 152.0 0
  108.08161199999999 1955.593994 0
  108.09375 152.0 0
  108.096322 188.0 0
  108.252876 140.0 0
  108.28002199999999 244.0 0
  108.401573 156.0 0
  108.46874199999999 144.0 0
  108.500412 120.0 0
  108.529343 136.0 0
  108.616806 160.0 0
  108.663292 172.0 0
  108.706818 148.0 0
  108.78199 152.0 0
  108.88594099999999 160.0 0
  109.00531 276.0 0
  109.064369 484.0 0
  109.069611 180.0 0
  109.076561 7.180147 0
  109.122604 160.0 0
  109.13780999999999 132.0 0
  109.254143 88.0 0
  109.351265 39.488701 0
  109.546089 164.0 0
  109.781708 76.0 0
  109.834778 144.0 0
  109.849525 64.0 0
  109.87232999999999 136.0 0
  109.877144 172.0 0
  109.90781399999999 132.0 0
  110.00128199999999 136.0 0
  110.03778799999999 212.0 0
  110.073387 200.0 0
  110.076408 120.0 0
  110.089821 192.0 0
  110.102745 168.0 0
  110.154282 172.0 0
  110.18410499999999 224.0 0
  110.26048999999999 10.49228 0
  110.31057 48.0 0
  110.31324 216.0 0
  110.55786099999999 228.0 0
  110.694092 152.0 0
  110.78015099999999 136.0 0
  110.78766599999999 36.0 0
  110.921478 144.0 0
  110.931511 160.0 0
  111.006744 284.0 0
  111.062271 148.0 0
  111.066536 172.0 0
  111.07753899999999 120.0 0
  111.098541 1216.0 0
  111.11756899999999 240.0 0
  111.15553299999999 164.0 0
  111.17427099999999 116.0 0
  111.41731999999999 212.0 0
  111.474915 104.0 0
  111.47881299999999 208.0 0
  111.58779899999999 164.0 0
  111.69171899999999 212.0 0
  111.765587 200.0 0
  111.87487 136.0 0
  111.906853 140.0 0
  111.979073 196.0 0
  112.00297499999999 22.45455 0
  112.01029199999999 180.0 0
  112.072426 80.0 0
  112.097359 160.0 0
  112.25309 4.026471 0
  112.25585199999999 52.0 0
  112.28607199999999 56.0 0
  112.455109 100.0 0
  112.528076 188.0 0
  112.885368 100.0 0
  112.96620899999999 220.0 0
  112.969788 160.0 0
  112.978315 224.0 0
  113.01973 132.0 0
  113.02808399999999 192.0 0
  113.03443899999999 152.0 0
  113.03714799999999 464.0 0
  113.08622 316.0 0
  113.20700099999999 148.0 0
  113.267738 188.0 0
  113.373955 180.0 0
  113.59017899999999 132.0 0
  113.613022 152.0 0
  113.75634 196.0 0
  113.770195 208.0 0
  113.787735 100.0 0
  113.82818599999999 144.0 0
  113.891617 88.0 0
  113.935295 72.0 0
  114.02797699999999 144.0 0
  114.04047399999999 220.0 0
  114.219673 156.0 0
  114.222855 164.0 0
  114.32013699999999 12.5 0
  114.393723 132.0 0
  114.43938399999999 148.0 0
  114.64366899999999 160.0 0
  114.795341 128.0 0
  114.87986799999999 156.0 0
  114.96992499999999 36.099998 0
  115.003029 260.0 0
  115.05019399999999 176.0 0
  115.05283399999999 91.171387 0
  115.11076399999999 220.0 0
  115.159729 180.0 0
  115.22928599999999 156.0 0
  115.25450099999999 108.0 0
  115.444046 4.458333 0
  115.46851299999999 192.0 0
  115.536514 152.0 0
  115.54158 40.0 0
  115.54808799999999 216.0 0
  115.604675 132.0 0
  115.65493 44.0 0
  115.859489 160.0 0
  115.99709299999999 41.450699 0
  116.062202 192.0 0
  116.07043499999999 88.0 0
  116.106827 156.0 0
  116.258179 120.0 0
  116.284859 160.0 0
  116.2901 164.0 0
  116.48760999999999 124.0 0
  116.60380599999999 220.0 0
  116.787926 228.0 0
  116.842834 176.0 0
  116.90712699999999 180.0 0
  117.07067099999999 392.0 0
  117.084503 144.0 0
  117.13841199999999 180.0 0
  117.174942 216.0 0
  117.192574 28.81702 0
  117.307617 19.69068 0
  117.369789 4.973485 0
  117.37943999999999 52.205299 0
  117.637863 156.0 0
  117.72649399999999 156.0 0
  117.773979 104.0 0
  117.850426 136.0 0
  117.87442 196.0 0
  117.882042 112.0 0
  117.93665299999999 200.0 0
  117.940117 160.0 0
  118.003525 184.0 0
  118.02754999999999 336.0 0
  118.036728 3769.0 1
  118.041817 1552.0 0
  118.06871799999999 344.0 0
  118.07710999999999 168.0 0
  118.09183499999999 172.0 0
  118.126678 180.0 0
  118.138016 148.0 0
  118.16291 88.0 0
  118.270027 164.0 0
  118.321884 164.0 0
  118.34958599999999 192.0 0
  118.475449 204.0 0
  118.646751 176.0 0
  118.682007 216.0 0
  118.75825499999999 248.0 0
  118.93339499999999 104.0 0
  119.04946899999999 216.0 0
  119.061302 2100.0 0
  119.07545499999999 184.0 0
  119.077568 164.0 0
  119.079887 104.0 0
  119.085304 1658.47998 0
  119.13190499999999 140.0 0
  119.135139 40.0 0
  119.219856 164.0 0
  119.225624 220.0 0
  119.339142 144.0 0
  119.386116 156.0 0
  119.448708 184.0 0
  119.46346299999999 13.31229 0
  119.50222799999999 40.0 0
  119.573128 72.0 0
  119.635414 64.0 0
  119.64357799999999 156.0 0
  119.68437999999999 208.0 0
  119.742874 44.0 0
  119.90119899999999 156.0 0
  120.041344 140.0 0
  120.113968 196.0 0
  120.195847 36.0 0
  120.284233 188.0 0
  120.29611999999999 168.0 0
  120.518761 236.0 0
  120.64630899999999 40.0 0
  120.649902 1.171875 0
  120.67240899999999 132.0 0
  120.683853 212.0 0
  120.837578 112.0 0
  120.903137 112.0 0
  120.92781799999999 152.0 0
  120.933594 144.0 0
  120.936859 120.0 0
  120.98326899999999 180.0 0
  121.02784 128.0 0
  121.03042599999999 532.0 0
  121.06167599999999 304.0 0
  121.06417099999999 304.0 0
  121.07105299999999 232.0 0
  121.100563 360.0 0
  121.37518299999999 18.001671 0
  121.396492 28.0 0
  121.545662 22.225 0
  121.63999899999999 60.0 0
  121.645119 164.0 0
  121.657776 172.0 0
  121.74790999999999 136.0 0
  121.77555799999999 200.0 0
  121.791489 156.0 0
  121.80193299999999 196.0 0
  121.923744 148.0 0
  122.02259799999999 1024.0 0
  122.18115999999999 132.0 0
  122.32682 15.88982 0
  122.33872199999999 184.0 0
  122.41227099999999 160.0 0
  122.43341799999999 188.0 0
  122.594597 168.0 0
  122.62211599999999 64.0 0
  122.847687 96.0 0
  122.91323899999999 200.0 0
  123.02602399999999 2656.0 1
  123.028679 176.0 0
  123.031464 200.0 0
  123.042587 672.0 0
  123.145905 228.0 0
  123.194397 100.0 0
  123.309517 112.0 0
  123.31633799999999 260.0 0
  123.54186999999999 9.177631 0
  123.62136799999999 172.0 0
  123.62413799999999 212.0 0
  123.633789 168.0 0
  123.715851 92.0 0
  123.88546799999999 184.0 0
  123.889336 52.0 0
  123.93571499999999 140.0 0
  124.03261599999999 10.18074 0
  124.05710599999999 60.0 0
  124.111313 2332.0 1
  124.17854299999999 180.0 0
  124.27675599999999 208.0 0
  124.30738099999999 156.0 0
  124.311966 172.0 0
  124.331116 204.0 0
  124.81324799999999 64.0 0
  124.860565 236.0 0
  124.92083 124.0 0
  125.020485 436.0 0
  125.093674 244.0 0
  125.17783399999999 40.0 0
  125.41034699999999 232.0 0
  125.434311 164.0 0
  125.51516 228.0 0
  125.565811 132.0 0
  125.767662 160.0 0
  125.791962 144.0 0
  125.798813 5.632143 0
  126.044754 84.0 0
  126.050011 172.0 0
  126.053902 124.0 0
  126.12915 124.0 0
  126.19129199999999 56.0 0
  126.284729 236.0 0
  126.305038 244.0 0
  126.430779 136.0 0
  126.46612499999999 224.0 0
  126.546844 148.0 0
  126.562851 208.0 0
  126.60627 164.0 0
  126.841141 172.0 0
  126.907951 104.0 0
  126.916992 172.0 0
  126.941109 52.0 0
  126.96479 96.0 0
  127.01798199999999 53.064289 0
  127.06324 160.0 0
  127.08519 2216.0 1
  127.158104 216.0 0
  127.163719 180.0 0
  127.26502199999999 200.0 0
  127.28869599999999 8.380815 0
  127.357452 148.0 0
  127.500412 180.0 0
  127.539299 204.0 0
  127.708855 156.0 0
  128.017838 156.0 0
  128.054947 188.0 0
  128.060562 148.0 0
  128.136414 124.0 0
  128.383682 152.0 0
  128.407852 256.0 0
  128.72113 236.0 0
  128.788818 172.0 0
  128.899826 180.0 0
  128.906708 216.0 0
  128.93280000000001 120.0 0
  129.020599 200.0 0
  129.06582600000002 248.0 0
  129.070724 416.369202 0
  129.09033200000002 208.0 0
  129.127106 160.0 0
  129.139084 43.765209 0
  129.180954 51.099461 0
  129.228577 176.0 0
  129.345413 9.705309 0
  129.431396 132.0 0
  129.517471 15.70513 0
  129.58287 176.0 0
  129.605591 236.0 0
  129.678101 1.502315 0
  129.83839400000002 92.0 0
  129.887222 12.04167 0
  129.91377300000002 156.0 0
  130.00499000000002 216.0 0
  130.045761 100.0 0
  130.065704 2560.0 1
  130.088516 408.0 0
  130.34726 48.0 0
  130.460663 44.26313 0
  130.48327600000002 188.0 0
  130.502884 152.0 0
  130.600769 176.0 0
  130.6819 84.0 0
  130.74833700000002 120.0 0
  130.89686600000002 160.0 0
  130.989166 128.0 0
  131.0327 148.0 0
  131.04632600000002 180.0 0
  131.04921000000002 4293.0 1
  131.054947 176.0 0
  131.072937 360.0 0
  131.08569300000002 180.0 0
  131.113449 152.0 0
  131.227731 144.0 0
  131.263641 412.0 0
  131.372131 132.0 0
  131.434525 68.0 0
  131.448013 716.0 0
  131.54345700000002 32.0 0
  131.833771 120.0 0
  131.842026 104.0 0
  132.024261 140.0 0
  132.043381 144.0 0
  132.055573 3900.0 1
  132.062195 124.0 0
  132.07933 492.0 0
  132.114319 220.0 0
  132.140625 144.0 0
  132.187592 56.0 0
  132.307938 140.0 0
  132.371658 21.680161 0
  132.375336 9.428572 0
  132.390991 164.0 0
  132.472488 180.0 0
  132.479004 244.0 0
  132.545456 0.637091 0
  132.556152 168.0 0
  132.680634 120.0 0
  132.830429 72.0 0
  132.87532000000002 196.0 0
  132.90441900000002 172.0 0
  133.02375800000002 193.0 0
  133.03276100000002 172.0 0
  133.061279 6870.0 2
  133.099655 380.0 0
  133.102066 984.0 0
  133.10818500000002 18.03709 0
  133.145081 248.0 0
  133.34909100000002 236.0 0
  133.412094 1.55607 0
  133.458527 48.0 0
  133.465408 88.0 0
  133.560638 124.0 0
  133.621811 148.0 0
  133.63826 232.0 0
  133.823624 340.0 0
  133.871475 144.0 0
  133.953857 104.0 0
  134.035141 164.0 0
  134.089844 128.0 0
  134.18377700000002 44.0 0
  134.561157 28.0 0
  134.61093100000002 60.0 0
  134.725784 132.0 0
  134.834351 212.0 0
  134.938171 156.0 0
  134.948563 128.0 0
  134.962952 196.0 0
  134.985916 168.0 0
  135.006775 598.0 0
  135.013138 176.0 0
  135.03053300000002 192.0 0
  135.040466 2954.0 1
  135.04487600000002 333.0 0
  135.075119 132.0 0
  135.077789 204.0 0
  135.08165 376.0 0
  135.099548 160.0 0
  135.12459700000002 160.0 0
  135.134262 40.0 0
  135.201065 60.0 0
  135.296219 88.0 0
  135.357101 136.0 0
  135.502823 132.0 0
  135.51727300000002 188.0 0
  135.557953 84.0 0
  135.681793 188.0 0
  135.687637 112.0 0
  135.87629700000002 60.0 0
  135.98407 220.0 0
  135.987976 200.0 0
  136.032028 37.222832 0
  136.052841 248.0 0
  136.15193200000002 28.0 0
  136.29547100000002 188.0 0
  136.639038 10.03653 0
  136.685089 56.0 0
  136.77562 84.0 0
  137.00714100000002 168.0 0
  137.013977 172.0 0
  137.06019600000002 1680.0 0
  137.09187300000002 6.054487 0
  137.098373 300.0 0
  137.11412 144.0 0
  137.343002 172.0 0
  137.463593 76.0 0
  137.613968 96.0 0
  137.63879400000002 52.0 0
  137.95648200000002 148.0 0
  137.991882 144.0 0
  138.005356 144.0 0
  138.064697 168.0 0
  138.164139 9.710784 0
  138.458328 148.0 0
  138.46871900000002 156.0 0
  138.804169 164.0 0
  138.99336200000002 104.0 0
  139.009476 124.0 0
  139.040482 68.0 0
