ACCESSION: CCMSLIB00000080196
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.992218 156.0 0
  72.089401 144.0 0
  72.273018 332.0 0
  73.02857999999999 176.0 0
  73.099953 128.0 0
  73.242622 120.0 0
  73.29710399999999 140.0 0
  73.58172599999999 236.0 0
  73.75948299999999 148.0 0
  73.98705299999999 224.0 0
  74.01106999999999 140.0 0
  74.162827 172.0 0
  74.23687699999999 252.0 0
  74.369484 156.0 0
  74.594315 104.0 0
  74.722748 244.0 0
  74.81154599999999 136.0 0
  74.866631 132.0 0
  75.62804399999999 132.0 0
  75.74198899999999 184.0 0
  75.80854 152.0 0
  75.98932599999999 172.0 0
  76.067253 240.0 0
  76.17867299999999 176.0 0
  76.60453799999999 164.0 0
  76.784416 100.0 0
  77.039689 164.0 0
  77.271408 144.0 0
  77.686623 176.0 0
  77.77590199999999 172.0 0
  78.46775799999999 204.0 0
  78.716827 144.0 0
  79.466957 132.0 0
  79.53815499999999 152.0 0
  79.55446599999999 164.0 0
  79.727829 196.0 0
  79.96079999999999 104.0 0
  80.33101699999999 168.0 0
  80.46575899999999 172.0 0
  80.50647 100.0 0
  80.614998 224.0 0
  80.692819 220.0 0
  80.76233699999999 120.0 0
  80.948883 65.680557 0
  81.283447 244.0 0
  81.30542 128.0 0
  81.355392 152.0 0
  81.689972 216.0 0
  82.092361 164.0 0
  82.150307 12.63415 0
  82.761017 172.0 0
  83.179779 212.0 0
  83.383202 152.0 0
  83.81465899999999 192.0 0
  83.831024 76.0 0
  83.904747 156.0 0
  84.16716 244.0 0
  84.75851399999999 164.0 0
  84.771706 164.0 0
  84.838425 48.0 0
  84.983398 156.0 0
  85.08679199999999 855.403625 0
  85.099983 152.0 0
  85.45775599999999 128.0 0
  85.601311 240.0 0
  86.40141299999999 204.0 0
  86.89491299999999 160.0 0
  87.06826 156.0 0
  87.522583 192.0 0
  87.57305099999999 144.0 0
  87.988914 100.0 0
  88.382233 72.0 0
  88.669472 164.0 0
  88.796082 172.0 0
  89.00020599999999 144.0 0
  89.26529699999999 120.0 0
  89.53946699999999 156.0 0
  90.217598 172.0 0
  90.353645 156.0 0
  90.363557 148.0 0
  90.39742299999999 124.0 0
  91.53038 68.0 0
  91.98172 43.271145 0
  92.051628 156.0 0
  92.345146 172.0 0
  92.385864 236.0 0
  92.54982 168.0 0
  92.780853 148.0 0
  92.890068 144.0 0
  93.003052 188.0 0
  93.029091 152.0 0
  93.057251 108.0 0
  93.07341799999999 172.0 0
  93.10496499999999 180.0 0
  93.152992 204.0 0
  93.516953 176.0 0
  93.829346 180.0 0
  93.98252099999999 188.0 0
  94.115448 216.0 0
  94.307693 188.0 0
  94.40441899999999 204.0 0
  94.59820599999999 176.0 0
  95.028244 152.0 0
  95.04032099999999 196.0 0
  95.04737899999999 152.0 0
  95.05834999999999 144.0 0
  95.127748 140.0 0
  95.20607799999999 160.0 0
  95.26490799999999 176.0 0
  95.26862299999999 148.0 0
  95.400543 244.0 0
  95.597923 36.0 0
  95.659966 204.0 0
  95.86671399999999 140.0 0
  95.946213 312.0 0
  96.00766 136.0 0
  96.017517 164.0 0
  96.15087899999999 144.0 0
  96.18189199999999 32.0 0
  96.250526 196.0 0
  96.33788299999999 36.0 0
  96.37121599999999 140.0 0
  96.411873 256.0 0
  96.54032099999999 64.0 0
  96.87365 68.0 0
  97.145935 212.0 0
  97.419991 84.0 0
  97.45135499999999 40.0 0
  97.538254 164.0 0
  97.63744399999999 140.0 0
  97.666389 148.0 0
  97.691025 116.0 0
  97.811493 176.0 0
  98.06665799999999 184.0 0
  98.105408 248.0 0
  98.229439 204.0 0
  98.383743 60.0 0
  98.41892999999999 156.0 0
  98.43762199999999 136.0 0
  98.565186 148.0 0
  98.63394199999999 176.0 0
  98.849312 172.0 0
  98.879204 160.0 0
  98.981804 124.0 0
  98.990906 137.0 0
  99.022911 164.0 0
  99.04267899999999 168.0 0
  99.05281799999999 160.0 0
  99.067551 60.0 0
  99.10451499999999 212.0 0
  99.137642 76.0 0
  99.28358499999999 172.0 0
  99.36387599999999 176.0 0
  99.391472 152.0 0
  99.466927 236.0 0
  99.46902499999999 144.0 0
  99.8946 140.0 0
  100.12792999999999 124.0 0
  100.15872999999999 192.0 0
  100.253479 128.0 0
  100.3853 116.0 0
  100.467216 22.65556 0
  100.49069999999999 168.0 0
  100.554817 216.0 0
  100.615685 140.0 0
  100.78756 132.0 0
  100.80931899999999 216.0 0
  100.955399 80.0 0
  101.03774999999999 204.0 0
  101.040634 172.0 0
  101.069672 72.0 0
  101.14160899999999 9.355556 0
  101.295341 176.0 0
  101.439972 120.0 0
  101.606873 244.0 0
  101.765121 44.0 0
  101.770226 112.0 0
  101.798019 120.0 0
  101.85194399999999 140.0 0
  102.061157 176.0 0
  102.09973099999999 92.0 0
  102.12814499999999 1580.0 1
  102.148613 188.0 0
  102.22757 204.0 0
  102.25370799999999 132.0 0
  102.500458 228.0 0
  102.58506 200.0 0
  102.623886 200.0 0
  102.67450699999999 152.0 0
  102.701653 224.0 0
  102.804802 264.0 0
  102.828026 204.0 0
  102.903831 204.0 0
  102.924156 128.0 0
  102.936005 204.0 0
  103.052048 160.0 0
  103.14267 10.41346 0
  103.215508 196.0 0
  103.428986 184.0 0
  103.465233 188.0 0
  103.496811 100.0 0
  103.597809 96.0 0
  103.76355699999999 188.0 0
  103.84818299999999 140.0 0
  103.907394 188.0 0
  103.96610299999999 164.0 0
  104.01510599999999 380.0 0
  104.070229 204.0 0
  104.120171 11.025 0
  104.152008 124.0 0
  104.218994 196.0 0
  104.254272 144.0 0
  104.323151 152.0 0
  104.346161 136.0 0
  104.35141 128.0 0
  104.357964 60.0 0
  104.699165 208.0 0
  104.70483399999999 136.0 0
  104.896507 232.0 0
  104.982018 80.0 0
  105.032692 208.0 0
  105.069481 70.498711 0
  105.12415299999999 44.0 0
  105.343887 120.0 0
  105.42714699999999 84.0 0
  105.47235099999999 116.0 0
  105.78268399999999 216.0 0
  105.84717599999999 204.0 0
  105.88147699999999 136.0 0
  105.90889 152.0 0
  105.954292 240.0 0
  105.960472 156.0 0
  106.071411 452.0 0
  106.097794 20.52083 0
  106.128311 168.0 0
  106.19556399999999 224.0 0
  106.31037099999999 204.0 0
  106.414711 156.0 0
  106.63297299999999 160.0 0
  106.85449999999999 220.0 0
  106.90947 196.0 0
  106.955986 56.0 0
  106.966904 64.0 0
  106.99009699999999 216.0 0
  107.043488 168.0 0
  107.04821 131.335205 0
  107.060768 155.652603 0
  107.07185399999999 79.527367 0
  107.08354899999999 116.8125 0
  107.10361499999999 176.0 0
  107.12644999999999 200.0 0
  107.266083 28.16346 0
  107.29697399999999 88.0 0
  107.476204 100.0 0
  107.652412 7.102564 0
  107.792717 220.0 0
  107.81766499999999 216.0 0
  107.86022899999999 180.0 0
  107.882263 148.0 0
  107.915596 76.0 0
  108.046234 364.0 0
  108.373375 176.0 0
  108.384766 212.0 0
  108.43557 44.0 0
  108.681778 144.0 0
  108.748459 236.0 0
  108.80998199999999 140.0 0
  108.89465299999999 84.0 0
  108.95657299999999 248.0 0
  109.02198 160.0 0
  109.065483 340.0 0
  109.25524899999999 168.0 0
  109.33676899999999 212.0 0
  109.45844299999999 160.0 0
  109.520164 184.0 0
  109.668915 136.0 0
  110.02315499999999 224.0 0
  110.05484 144.0 0
  110.446259 148.0 0
  110.47539499999999 148.0 0
  110.62488599999999 96.0 0
  110.747253 144.0 0
  110.771706 148.0 0
  110.929932 72.0 0
  110.974632 196.0 0
  110.98616799999999 144.0 0
  111.038383 140.0 0
  111.14608799999999 136.0 0
  111.37848699999999 208.0 0
  111.472023 144.0 0
  112.323174 180.0 0
  112.39868899999999 200.0 0
  112.40903499999999 172.0 0
  112.46092999999999 52.0 0
  112.707382 160.0 0
  112.905182 144.0 0
  113.03389 156.0 0
  113.058449 164.0 0
  113.10930599999999 220.0 0
  113.125847 140.0 0
  113.483261 76.0 0
  113.70326999999999 52.0 0
  113.806068 184.0 0
  113.865646 108.0 0
  113.962914 120.0 0
  114.05066699999999 128.0 0
  114.10320999999999 5112.0 2
  114.258209 180.0 0
  114.37076599999999 164.0 0
  114.50076299999999 144.0 0
  114.522392 196.0 0
  114.55403199999999 144.0 0
  114.56148499999999 208.0 0
  114.566704 348.0 0
  114.71825399999999 224.0 0
  114.764038 100.0 0
  114.788658 168.0 0
  114.860649 164.0 0
  115.00295299999999 192.0 0
  115.052742 144.0 0
  115.056511 1628.0 1
  115.13279 124.0 0
  115.26387 224.0 0
  115.37091799999999 96.0 0
  115.723457 144.0 0
  115.731033 200.0 0
  115.987473 256.0 0
  116.061005 256.0 0
  116.082138 212.0 0
  116.08644899999999 168.0 0
  116.260864 108.0 0
  116.277481 172.0 0
  116.519325 132.0 0
  116.555748 272.0 0
  116.72049 100.0 0
  116.91240699999999 180.0 0
  117.014229 160.0 0
  117.03118099999999 176.0 0
  117.060402 200.0 0
  117.07135799999999 208.0 0
  117.228218 108.0 0
  117.27694699999999 136.0 0
  117.529663 8.847222 0
  117.66967799999999 172.0 0
  117.68017599999999 168.0 0
  117.72567 152.0 0
  117.843567 148.0 0
  118.01748699999999 212.0 0
  118.179352 52.0 0
  118.398743 184.0 0
  118.41377299999999 204.0 0
  118.54169499999999 140.0 0
  118.54969799999999 180.0 0
  118.586777 136.0 0
  118.62853199999999 10.61765 0
  118.657867 156.0 0
  118.695702 112.0 0
  118.991867 144.0 0
  118.99730699999999 72.0 0
  119.02094299999999 220.0 0
  119.03208199999999 188.0 0
  119.048828 980.0 0
  119.071396 760.0 0
  119.08597599999999 351.524811 0
  119.182846 96.0 0
  119.296089 84.0 0
  119.352509 120.0 0
  119.370605 72.0 0
  119.44354999999999 144.0 0
  119.51589999999999 208.0 0
  119.63632199999999 168.0 0
  119.70045499999999 172.0 0
  119.70884699999999 196.0 0
  119.72634099999999 120.0 0
  119.89061699999999 132.0 0
  119.938469 278.024597 0
  120.001617 200.0 0
  120.043037 1088.0 0
  120.04869799999999 136.0 0
  120.057289 180.0 0
  120.078453 300.0 0
  120.110085 172.0 0
  120.114708 120.0 0
  120.128143 160.0 0
  120.253052 112.0 0
  120.311127 216.0 0
  120.37995099999999 180.0 0
  120.38310999999999 152.0 0
  120.60857399999999 10.4289 0
  120.66317699999999 34.239712 0
  120.69068899999999 144.0 0
  120.725105 160.0 0
  120.730347 10.74405 0
  120.92888599999999 140.0 0
  120.975983 156.0 0
  120.979416 156.0 0
  121.028931 372.0 0
  121.060898 152.0 0
  121.063187 100.0 0
  121.068832 144.0 0
  121.099205 140.0 0
  121.137115 96.0 0
  121.15051299999999 3.011905 0
  121.244339 27.412239 0
  121.318474 42.4953 0
  121.447746 92.0 0
  121.59528399999999 112.0 0
  121.61837799999999 164.0 0
  121.645798 156.0 0
  121.683083 188.0 0
  121.79899599999999 48.0 0
  122.031037 244.0 0
  122.046364 232.0 0
  122.07176199999999 224.631607 0
  122.096077 168.0 0
  122.124962 156.0 0
  122.356583 96.0 0
  122.37359599999999 200.0 0
  122.751419 192.0 0
  122.90890499999999 220.0 0
  123.04564699999999 156.0 0
  123.08187099999999 200.0 0
  123.250351 120.0 0
  123.480537 136.0 0
  123.49042499999999 180.0 0
  123.571793 60.0 0
  123.63851199999999 136.0 0
  123.78508 208.0 0
  123.92375899999999 144.0 0
  124.02499399999999 104.0 0
  124.04680599999999 148.0 0
  124.06362899999999 200.0 0
  124.203583 128.0 0
  124.564903 136.0 0
  124.78115799999999 108.0 0
  124.803581 120.0 0
  124.818123 13.2967 0
  125.02179699999999 2601.0 1
  125.052071 208.0 0
  125.05725899999999 168.0 0
  125.061234 192.0 0
  125.105301 144.0 0
  125.13404799999999 24.92045 0
  125.21694199999999 104.0 0
  125.270775 64.0 0
  125.34479499999999 156.0 0
  125.701782 160.0 0
  125.74954199999999 44.0 0
  125.75904799999999 184.0 0
  126.023575 100.0 0
  126.03053299999999 188.0 0
  126.06409599999999 336.0 0
  126.085854 208.0 0
  126.10528599999999 84.0 0
  126.25050399999999 6.125 0
  126.354698 100.0 0
  126.47593699999999 212.0 0
  126.57412 152.0 0
  126.61527299999999 172.0 0
  126.65182499999999 240.0 0
  126.68463899999999 192.0 0
  126.69313799999999 156.0 0
  126.84949499999999 200.0 0
  126.96717799999999 172.0 0
  127.005417 172.0 0
  127.018684 160.0 0
  127.03582 511.0 0
  127.05081899999999 228.0 0
  127.05386399999999 176.0 0
  127.073235 294.106689 0
  127.10730699999999 4.774123 0
  127.21902499999999 184.0 0
  127.275078 140.0 0
  127.35063199999999 10.00216 0
  127.787758 132.0 0
  127.794922 188.0 0
  127.865952 132.0 0
  128.00824 152.0 0
  128.045197 16.109039 0
  128.064468 46.980659 0
  128.228668 224.0 0
  128.339447 192.0 0
  128.359238 144.0 0
  128.44357300000001 148.0 0
  128.543304 56.0 0
  128.570938 204.0 0
  128.630417 60.0 0
  128.741074 3.472727 0
  128.908646 172.0 0
  128.936676 192.0 0
  129.068237 344.0 0
  129.070694 800.0 0
  129.312958 52.0 0
  129.32534800000002 10.77182 0
  129.540634 152.0 0
  129.660583 92.0 0
  129.73082000000002 172.0 0
  129.776871 160.0 0
  129.820572 208.0 0
  129.865677 104.0 0
  129.88960300000002 168.0 0
  129.893356 124.0 0
  129.980576 208.0 0
  130.002518 172.0 0
  130.02220200000002 196.0 0
  130.059265 65.933823 0
  130.065079 9328.0 3
  130.075363 496.0 0
  130.145569 192.0 0
  130.22241200000002 80.0 0
  130.23417700000002 216.0 0
  130.258453 92.0 0
  130.26478600000002 23.81349 0
  130.47262600000002 168.0 0
  130.477112 192.0 0
  130.514496 108.0 0
  130.60415600000002 144.0 0
  130.651352 48.0 0
  131.047516 376.0 0
  131.07908600000002 892.0 0
  131.088501 256.0 0
  131.244675 216.0 0
  131.399277 208.0 0
  131.507584 30.16964 0
  131.584427 124.0 0
  131.924026 40.0 0
  131.970978 136.0 0
  132.044769 424.0 0
  132.050659 192.0 0
  132.05406200000002 11.76178 0
  132.07229600000002 168.0 0
  132.264709 136.0 0
  132.56350700000002 48.0 0
  132.644608 124.0 0
  132.656204 132.0 0
  132.711441 60.0 0
  132.912201 176.0 0
  132.947067 24.39674 0
  133.02821400000002 200.0 0
  133.64935300000002 208.0 0
  133.653931 7.724658 0
  133.76332100000002 164.0 0
  133.949783 140.0 0
  133.97679100000002 144.0 0
  134.05685400000002 107.147499 0
  134.05938700000002 428.0 0
  134.063095 1388.0 0
  134.502197 172.0 0
  134.533463 208.0 0
  134.535492 144.0 0
  134.552658 11.87879 0
  134.658554 180.0 0
  134.821243 336.0 0
  134.884735 64.0 0
  134.90150500000001 19.15151 0
  134.93798800000002 168.0 0
  134.950577 48.0 0
  135.04039 15251.0 5
  135.053558 132.0 0
  135.076202 76.379311 0
  135.097519 148.0 0
  135.25169400000001 108.0 0
  135.258011 56.0 0
  135.282913 144.0 0
  135.35806300000002 136.400696 0
  135.807739 152.0 0
  135.896591 144.0 0
  135.928513 176.0 0
  135.975021 184.0 0
  135.996262 124.0 0
  136.036057 111.0 0
  136.04556300000002 252.0 0
  136.05162 216.0 0
  136.05607600000002 180.0 0
  136.100433 108.0 0
  136.17845200000002 16.34347 0
  136.421188 152.0 0
  136.62406900000002 176.0 0
  136.750336 168.0 0
  136.92790200000002 132.0 0
  136.99868800000002 212.0 0
  137.057114 260.84671 0
  137.093628 346.330902 0
  137.096497 196.0 0
  137.106018 156.0 0
  137.13841200000002 152.0 0
  137.31147800000002 148.0 0
  137.96369900000002 160.0 0
  137.980255 136.0 0
  137.99885600000002 116.0 0
  138.02594000000002 115.996696 0
  138.08555 1726.0 1
  138.136536 44.0 0
  138.166245 216.0 0
  138.19516000000002 160.0 0
  138.311127 32.0 0
  138.317612 76.0 0
  138.347351 164.0 0
  138.34994500000002 156.0 0
  138.43562300000002 32.0 0
  138.789093 164.0 0
  138.93869 140.0 0
  139.03460700000002 41025.0 15
  139.053314 212.0 0
  139.076782 164.0 0
  139.112359 332.0 0
  139.69725 172.0 0
  139.802399 164.0 0
  140.01464800000002 64.226921 0
  140.097351 192.0 0
  140.158524 164.0 0
  140.176971 184.0 0
  140.496948 136.0 0
  140.52027900000002 168.0 0
  140.592407 192.0 0
  141.019791 84.29248 0
  141.0384 469.0 0
  141.05612200000002 244.0 0
  141.28341700000001 164.0 0
  141.454758 2728.0 1
  141.56239300000001 152.0 0
  141.622086 220.0 0
  141.968185 44.0 0
  142.077301 304.0 0
  142.13858000000002 132.0 0
  142.225525 140.0 0
  142.303528 52.0 0
  142.59019500000002 88.0 0
  142.758224 136.0 0
  142.76123 168.0 0
  143.03476 85198.0 30
  143.042694 7573.0 3
  143.05667100000002 348.0 0
  143.11232 212.0 0
  143.243866 148.0 0
  143.266388 200.0 0
  143.28048700000002 124.0 0
  143.75117500000002 172.0 0
  143.886292 112.0 0
  144.015778 136.0 0
  144.021362 248.0 0
  144.04184 1364.0 0
  144.046707 252.0 0
  144.089722 636.0 0
  144.096832 168.0 0
  144.15210000000002 140.0 0
  144.20929 84.0 0
  144.385605 56.0 0
  144.679199 144.0 0
  144.684189 300.0 0
  144.89158600000002 144.0 0
  145.030563 8.0 0
  145.047357 164.0 0
  145.101868 836.0 0
  145.123672 56.0 0
  145.44798300000002 76.0 0
  145.750092 176.0 0
  146.061462 35268.0 13
  146.169861 188.0 0
  146.235535 100.0 0
  146.30110200000001 228.0 0
  146.414902 52.0 0
  146.438965 212.0 0
  146.454437 204.0 0
  146.460754 196.0 0
  146.543915 100.0 0
  146.57482900000002 156.0 0
  146.74632300000002 52.0 0
  146.82797200000002 180.0 0
  146.894882 180.0 0
  147.013947 180.0 0
  147.04567 34.41061 0
  147.05479400000002 166.921707 0
  147.18663 172.0 0
  147.353836 120.0 0
  147.37051400000001 168.0 0
  147.395569 220.0 0
  147.60453800000002 200.0 0
  147.814651 40.0 0
  147.828033 124.0 0
  147.91622900000002 172.0 0
  147.92094400000002 208.0 0
  147.992996 9.642095 0
  148.02603100000002 204.0 0
  148.034164 891.0 0
  148.052872 25592.0 9
  148.062698 160.0 0
  148.40042100000002 140.0 0
  148.647232 60.0 0
  148.651306 40.0 0
  148.875458 124.0 0
  149.01770000000002 455.0 0
  149.024734 488.0 0
  149.029648 324.0 0
  149.05543500000002 1456.0 1
  149.05777 184.0 0
  149.106674 812.0 0
  149.11715700000002 168.0 0
  149.125076 188.0 0
  149.41064500000002 204.0 0
  149.453384 44.0 0
  149.602722 76.0 0
  149.683029 152.0 0
  149.801346 164.0 0
  150.02655000000001 224.0 0
  150.052078 248.0 0
  150.056015 144.0 0
  150.069321 27292.0 10
  150.085709 176.0 0
  150.09935900000002 192.0 0
  150.158691 108.0 0
  150.26950100000002 176.0 0
  150.30474900000002 128.0 0
  150.308762 144.0 0
  150.32887300000002 172.0 0
  150.41223100000002 176.0 0
  150.56163 136.0 0
  150.67923000000002 144.0 0
  150.683517 60.0 0
  150.925339 140.0 0
  150.98938 216.0 0
  151.01199300000002 92795.0 33
  151.054382 288.0 0
  151.06556700000002 288.0 0
  151.28121900000002 128.0 0
  151.292908 113.656998 0
  151.372116 15.80475 0
  151.50351 236.0 0
  151.983047 224.0 0
  152.04788200000002 156.0 0
  152.108521 128.0 0
  152.319839 148.0 0
  152.40837100000002 29.96381 0
  152.52774000000002 152.0 0
  152.54769900000002 80.0 0
  152.75293000000002 76.0 0
  152.823349 156.0 0
  153.07136500000001 2276.0 1
  153.23323100000002 148.0 0
  153.24202 196.0 0
  153.57513400000002 136.0 0
  153.939758 196.0 0
  153.956635 188.0 0
  153.97226 76.0 0
  154.00782800000002 172.0 0
  154.03215 344.0 0
  154.052872 156.0 0
  154.066147 2620.0 1
  154.162155 144.0 0
  154.279999 168.0 0
  154.630325 204.0 0
  154.647629 180.0 0
  154.80114700000001 176.0 0
  154.84033200000002 140.0 0
  154.917267 152.0 0
  155.00328100000002 124.0 0
  155.011246 128.0 0
  155.045715 751.0 0
  155.04895000000002 20.002529 0
  155.08346600000002 1044.0 0
  155.260025 128.0 0
  155.328003 56.0 0
  155.431305 172.0 0
  155.436981 228.0 0
  155.441452 160.0 0
  155.498535 188.0 0
  155.50550800000002 212.0 0
  155.672852 40.0 0
  155.70953400000002 224.0 0
  155.91452 132.0 0
  156.070877 408.0 0
  156.091034 308.0 0
  156.096664 208.0 0
  156.12686200000002 172.0 0
  156.18145800000002 276.0 0
  156.230804 212.0 0
  156.24658200000002 30.3787 0
  156.56921400000002 196.0 0
  156.762741 192.0 0
  156.972748 184.0 0
  157.018936 208.0 0
  157.023178 3062.0 1
  157.10008200000001 223.477005 0
  157.286911 156.0 0
  157.31388900000002 112.0 0
  157.62887600000002 100.0 0
  157.768738 136.0 0
  157.859039 48.0 0
  157.883575 48.0 0
  158.070007 144.0 0
  158.155899 76.0 0
  158.299606 129.975601 0
  158.357056 100.0 0
  158.387024 172.0 0
  158.408096 172.0 0
  158.460083 144.0 0
  159.042618 148.0 0
  159.084473 228.0 0
  159.162552 72.0 0
  159.36471600000002 136.0 0
  159.38003500000002 92.0 0
  159.39823900000002 40.0 0
  159.44137600000002 28.0 0
  159.555191 92.0 0
  159.62402300000002 84.0 0
  159.715912 100.0 0
  159.91651900000002 64.0 0
  159.951279 104.0 0
  160.031815 15119.0 5
  160.07164 272.0 0
  160.11348 152.0 0
  160.12951700000002 7876.0 3
  160.171555 168.0 0
  160.184692 188.0 0
  160.40892 36.0 0
  160.50975 144.0 0
  160.871399 212.0 0
  161.023224 384.0 0
  161.04414400000002 132.0 0
  161.053833 36.146198 0
  161.05983 2248.0 1
  161.069092 152.0 0
  161.083817 808.0 0
  161.230896 160.0 0
  161.523743 140.0 0
  162.218307 92.0 0
  162.315704 96.0 0
  162.498459 128.0 0
  162.96781900000002 244.0 0
  162.988281 120.0 0
  163.070862 152.0 0
  163.112427 49388.0 18
  163.179886 116.0 0
  163.29632600000002 68.0 0
  163.566696 96.0 0
  163.977966 232.0 0
  164.001938 168.0 0
  164.048553 256.765503 0
  164.06251500000002 460.0 0
  164.08062700000002 152.0 0
  164.16922 164.0 0
  164.74679600000002 152.0 0
  164.903412 196.0 0
  164.987671 48.0 0
  165.062607 222.0 0
  165.069305 880.0 0
  165.074142 144.0 0
  165.107178 192.0 0
  165.116623 56.0 0
  165.31857300000001 100.0 0
  165.466827 136.0 0
  165.73056 5.522727 0
  165.742813 208.0 0
  165.993896 140.0 0
  166.020935 759.0 0
  166.05830400000002 13215.0 5
  166.088943 508.0 0
  166.28263900000002 64.0 0
  166.40145900000002 44.0 0
  166.527771 116.0 0
  166.59629800000002 10.50368 0
  166.639191 72.0 0
  166.86412 28.54023 0
  166.883835 164.0 0
  166.914612 224.0 0
  167.277679 76.0 0
  167.403915 192.0 0
  167.416 152.0 0
  167.439606 76.0 0
  167.54509000000002 6.893383 0
  167.78585800000002 136.0 0
  167.80044600000002 260.0 0
  168.093491 1100.0 0
  168.124939 88.0 0
  168.150177 64.0 0
  168.39553800000002 32.058819 0
  168.48606900000001 132.0 0
  168.962387 124.0 0
  168.986694 192.0 0
  169.077164 192.0 0
  169.081848 348.0 0
  169.48262 232.0 0
