ACCESSION: CCMSLIB00000076981
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  156.62127700000002 152.0 7
  157.299576 160.0 8
  157.689255 44.0 2
  159.054047 192.0 9
  160.062439 80.0 4
  161.13256800000002 128.0 6
  161.26091 136.0 6
  161.31805400000002 104.0 5
  162.056 6448.0 302
  162.064606 136.0 6
  163.873718 204.0 10
  164.099106 184.0 9
  164.48666400000002 9.018146 0
  165.307343 176.0 8
  165.455002 148.0 7
  168.506805 56.0 3
  168.844864 160.0 8
  169.069244 152.0 7
  171.17009000000002 168.0 8
  171.240173 12.40341 1
  173.093353 684.0 32
  173.86634800000002 216.0 10
  174.018677 863.0 40
  175.03971900000002 1556.0 73
  177.06753500000002 136.0 6
  177.182175 180.0 8
  178.953201 132.0 6
  179.082672 132.0 6
  179.142365 128.0 6
  179.50621 256.0 12
  180.604935 6.016666 0
  181.551376 96.0 5
  182.99173000000002 30.744511 1
  183.089898 172.0 8
  183.75340300000002 60.0 3
  184.50361600000002 40.0 2
  185.090149 124.0 6
  185.132385 166.0 8
  185.41909800000002 108.0 5
  186.079575 168.0 8
  186.102753 44.542519 2
  186.145248 68.0 3
  186.69369500000002 168.0 8
  186.997147 3805.0 178
  187.037292 624.0 29
  187.663895 184.0 9
  189.1241 904.0 42
  189.686493 196.0 9
  190.090302 304.0 14
  190.097116 164.0 8
  190.196213 104.0 5
  192.313385 216.0 10
  193.044205 176.0 8
  193.15441900000002 196.0 9
  193.601456 156.0 7
  194.001114 140.0 7
  195.01083400000002 20.71023 1
  195.09591700000001 958.0 45
  196.256653 48.0 2
  197.65643300000002 44.0 2
  198.638657 168.0 8
  198.72641000000002 124.0 6
  199.065155 708.0 33
  200.07792700000002 104.0 5
  200.117493 144.0 7
  200.471222 216.0 10
  205.80860900000002 120.0 6
  208.325409 172.0 8
  208.87132300000002 132.0 6
  209.05775500000001 716.0 34
  210.544434 60.0 3
  211.48703 52.0 2
  211.831909 6.92253 0
  212.074554 6628.0 311
  212.119324 468.0 22
  212.996597 184.0 9
  213.013504 376.0 18
  213.18661500000002 156.0 7
  214.041931 4229.0 198
  214.592422 68.0 3
  215.142258 968.0 45
  216.95343 68.0 3
  218.421982 208.0 10
  219.007416 164.0 8
  221.02269 296.0 14
  221.62579300000002 152.0 7
  224.025101 108.0 5
  225.11882 160.0 8
  225.81189 180.0 8
  226.48616 144.0 7
  227.06353800000002 4412.0 207
  227.37114 88.0 4
  228.103821 6.025 0
  229.029755 76.0 4
  231.46360800000002 156.0 7
  233.017349 37.656029 2
  234.62686200000002 52.0 2
  235.11971400000002 720.0 34
  237.978195 196.0 9
  238.63415500000002 96.0 5
  239.820862 156.0 7
  240.49357600000002 208.0 10
  241.33796700000002 172.0 8
  241.55960100000001 292.0 14
  242.05946400000002 6652.0 312
  243.059311 2361.0 111
  244.888382 68.0 3
  245.462891 68.0 3
  245.759521 76.0 4
  246.059692 156.0 7
  246.128433 200.0 9
  247.053482 283.0 13
  248.149933 156.0 7
  249.143753 1.347222 0
  249.24421700000002 80.0 4
  250.108734 192.0 9
  252.12866200000002 16.02149 1
  257.114716 447.0 21
  267.11724899999996 3627.0 170
  268.786407 164.0 8
  272.08377099999996 208.0 10
  272.10034199999996 21298.0 999
  274.09948699999995 128.0 6
  275.61648599999995 5.891666 0
  275.644745 80.0 4
  276.23675499999996 56.0 3
  277.099084 1275.0 60
  278.509735 100.0 5
  283.477783 136.0 6
  285.92141699999996 10.77083 1
  294.094177 348.0 16
  294.33496099999996 248.0 12
  299.107666 26.268749 1
  299.424622 208.0 10
  302.334656 92.0 4
  303.015533 376.0 18
//
