ACCESSION: CCMSLIB00000072094
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.497345 176.0 0
  123.61263299999999 152.0 0
  123.66684 212.0 1
  124.304611 144.0 0
  124.395035 152.0 0
  124.412987 96.0 0
  124.57579799999999 148.0 0
  127.125694 116.0 0
  127.862679 176.0 0
  129.05983 61.982208 0
  129.52354400000002 148.0 0
  129.81239300000001 192.0 0
  130.626587 108.0 0
  131.040649 120.0 0
  131.049271 22756.0 57
  131.281235 172.0 0
  131.45124800000002 96.0 0
  133.04946900000002 30.215 0
  134.09539800000002 276.0 1
  134.7547 200.0 1
  135.031937 100.0 0
  135.056015 588.0 1
  136.044647 152.0 0
  136.048767 132.0 0
  136.75 5.63E-4 0
  137.047043 192.0 0
  137.267731 120.0 0
  137.974594 220.0 1
  138.03653 176.0 0
  138.057114 176.0 0
  139.032486 376.0 1
  139.36346400000002 184.0 0
  139.72261 148.0 0
  139.761017 52.0 0
  139.828415 188.0 0
  140.214493 92.0 0
  140.341248 144.0 0
  140.663208 68.0 0
  141.308487 156.0 0
  141.83578500000002 172.0 0
  141.99232500000002 128.0 0
  142.048035 310.901093 1
  143.04776 160.0 0
  143.450027 132.0 0
  143.639038 332.0 1
  144.09187300000002 288.0 1
  145.02830500000002 11876.0 30
  145.05761700000002 854.0 2
  145.074844 348.0 1
  145.07707200000002 14351.0 36
  145.577179 104.0 0
  145.85874900000002 40.0 0
  146.094894 196.0 0
  146.23967000000002 120.0 0
  146.942871 176.0 0
  147.04513500000002 148.0 0
  147.055511 62.925629 0
  147.079651 144.0 0
  147.11793500000002 152.0 0
  147.850281 92.0 0
  148.38093600000002 196.0 0
  148.786813 116.0 0
  149.058685 404.0 1
  149.099762 152.0 0
  149.109802 160.0 0
  149.322098 168.0 0
  149.32904100000002 196.0 0
  149.403793 100.0 0
  149.59314 112.0 0
  149.67330900000002 56.0 0
  149.729385 140.0 0
  149.74717700000002 200.0 1
  150.07373 180.0 0
  150.501541 204.0 1
  151.208557 168.0 0
  151.35011300000002 144.0 0
  151.500076 216.0 1
  151.544174 144.0 0
  151.681686 156.0 0
  152.12973 180.0 0
  152.80941800000002 212.0 1
  152.949249 160.0 0
  153.141815 364.0 1
  153.41301 60.0 0
  153.73374900000002 256.0 1
  154.98654200000001 76.0 0
  155.084259 98.714821 0
  155.185486 72.0 0
  155.39196800000002 152.0 0
  155.410797 148.0 0
  155.773682 52.0 0
  155.94769300000002 72.0 0
  156.005096 68.0 0
  156.100494 128.0 0
  156.924408 224.0 1
  157.065155 112.0 0
  157.13475 10.96491 0
  158.100098 184.0 0
  158.845032 132.0 0
  159.09300000000002 1.0 0
  159.099884 31.92853 0
  159.37866200000002 36.0 0
  159.45069900000001 140.0 0
  159.802612 184.0 0
  160.006485 80.0 0
  160.44480900000002 180.0 0
  160.56710800000002 160.0 0
  161.001785 156.0 0
  161.316818 108.0 0
  161.98756400000002 228.0 1
  162.091675 356.0 1
  162.127258 453.845886 1
  162.86187700000002 156.0 0
  163.329193 128.0 0
  163.613007 160.0 0
  164.042374 316.0 1
  164.673843 108.0 0
  164.947357 180.0 0
  165.800308 156.0 0
  165.909714 172.0 0
  165.922256 144.0 0
  166.083069 152.0 0
  166.11012300000002 108.0 0
  166.124191 220.0 1
  166.89299 48.0 0
  167.08071900000002 300.0 1
  167.087662 272.0 1
  167.18898000000002 160.0 0
  167.462418 188.0 0
  168.01950100000002 104.0 0
  168.066406 160.0 0
  168.105942 96.0 0
  168.22525000000002 148.0 0
  168.379333 216.0 1
  168.482452 188.0 0
  168.562851 176.0 0
  169.097046 4840.0 12
  169.345001 160.0 0
  169.72508200000001 152.0 0
  170.06651300000001 164.0 0
  170.46431 236.0 1
  170.60517900000002 132.0 0
  171.02655000000001 140.0 0
  171.511368 196.0 0
  172.185257 176.0 0
  172.208878 152.0 0
  172.37338300000002 208.0 1
  172.84066800000002 144.0 0
  173.04130600000002 160.0 0
  174.05761700000002 116.0 0
  175.124786 47.517239 0
  176.948105 96.0 0
  179.067719 13.91435 0
  179.129532 2344.0 6
  179.133408 136.0 0
  179.29158 124.0 0
  180.759659 4.630682 0
  181.441833 40.417831 0
  182.098434 248.0 1
  183.042999 228.0 1
  183.707199 120.0 0
  184.114655 502.0 1
  184.667862 148.0 0
  184.772018 116.0 0
  185.00020700000002 21981.0 55
  185.164886 120.0 0
  186.06298800000002 5988.0 15
  186.633743 176.0 0
  186.707764 180.0 0
  187.76525900000001 140.0 0
  187.989532 132.0 0
  188.16987600000002 68.0 0
  189.107681 176.0 0
  189.12844800000002 480.0 1
  189.242661 232.0 1
  189.975739 48.0 0
  190.05761700000002 398097.0 999
  190.064651 2148.0 5
  190.47915600000002 212.0 1
  190.947754 168.0 0
  191.868591 40.0 0
  192.473801 152.0 0
  193.29393000000002 92.0 0
  193.480942 74.833794 0
  196.09494 2392.0 6
  197.29663100000002 68.0 0
  197.93335000000002 224.0 1
  198.078278 7132.184082 18
  199.064774 124.0 0
  199.110626 2018.0 5
  199.301331 52.0 0
  199.310989 100.0 0
  199.99298100000001 76.0 0
  200.107468 7284.0 18
  200.139801 64.0 0
  201.695694 192.0 0
  202.431747 64.0 0
  203.47937000000002 168.0 0
  203.550003 76.0 0
  204.249557 22.43977 0
  204.77507 176.0 0
  204.92274500000002 156.0 0
  205.298416 152.0 0
  206.07023600000002 164.0 0
  206.22648600000002 148.0 0
  206.507721 176.0 0
  206.67482 100.0 0
  207.171661 105.820602 0
  207.42077600000002 216.0 1
  207.524689 7.032143 0
  209.069244 95.031059 0
  209.419952 180.0 0
  211.710022 52.0 0
  211.87930300000002 172.0 0
  212.474884 196.0 0
  213.565033 112.0 0
  214.122894 164.0 0
  215.01181 64.0 0
  216.916336 172.0 0
  217.080948 2507.0 6
  217.987579 144.0 0
  218.09227 168.0 0
  219.719986 44.0 0
  220.084045 104.0 0
  220.646667 176.0 0
  221.903763 212.0 1
  222.11085500000002 212.0 1
  222.820129 120.0 0
  223.109039 20.34444 0
  223.90742500000002 7.019737 0
  224.655121 84.0 0
  225.08700000000002 1.0 0
  225.136963 824.0 2
  227.50349400000002 21.44643 0
  229.086273 96.0 0
  229.270264 112.0 0
  230.058258 368.0 1
  230.189117 148.0 0
  234.881653 156.0 0
  236.10655200000002 7.796875 0
  236.612259 76.0 0
  237.28268400000002 140.0 0
  238.35003700000001 128.0 0
  238.86642500000002 76.0 0
  241.77560400000002 52.0 0
  242.035461 184.0 0
  243.931564 220.0 1
  244.068405 56.045502 0
  244.871979 88.0 0
  245.09291100000002 116.8666 0
  246.830612 124.0 0
  247.451309 48.0 0
  248.72500000000002 244.0 1
  250.095978 316.0 1
  251.289749 156.0 0
  252.17210400000002 96.0 0
  253.09903 1492.0 4
  255.165817 128.0 0
  255.169388 312.529694 1
  257.08313 22768.0 57
  257.245819 2228.0 6
  257.73983799999996 40.0 0
  258.744965 220.0 1
  259.32974199999995 124.0 0
  260.856384 172.0 0
  260.927728 148.0 0
  262.141418 42.530319 0
  263.37094099999996 180.0 0
  264.19696 196.0 0
  267.34466599999996 48.0 0
  267.852173 60.0 0
  268.16336099999995 68.0 0
  269.343011 568.0 1
  270.864777 72.0 0
  274.789154 96.0 0
  275.15750099999997 124.0 0
  277.916321 148.0 0
  278.96218899999997 13.36618 0
  279.363312 36.0 0
  279.49404899999996 16.419069 0
  280.065002 82678.0 207
  281.622955 176.0 0
  287.079346 104.0 0
  288.37539699999996 92.0 0
  289.12634299999996 144.0 0
  291.16037 56.0 0
  295.062012 35504.0 89
  298.00674399999997 80.0 0
  301.073181 340.0 1
  302.875519 52.0 0
  305.15786699999995 42.291401 0
  311.05276499999997 132.0 0
  312.064514 104.0 0
  313.063385 160.0 0
  314.68670699999996 68.0 0
  319.44287099999997 40.0 0
  321.11621099999996 436.0 1
  323.56118799999996 156.0 0
  327.10882599999997 140.0 0
  331.77795399999997 36.0 0
  334.35186799999997 152.0 0
  335.102783 14236.0 36
  336.132385 152.0 0
  336.690247 208.0 1
  340.888245 144.0 0
  341.223932 4055.0 10
  341.766663 96.0 0
  346.53268399999996 152.0 0
  351.060516 176.0 0
  354.224945 150.969406 0
  356.970032 7746.0 19
  363.077972 592.0 1
  364.016327 128.0 0
  367.601257 132.0 0
  370.18689 68.0 0
  372.614197 44.0 0
  382.40423599999997 116.0 0
  383.19641099999996 172.0 0
  384.11886599999997 280.0 1
  388.024902 3.839516 0
  390.937408 196.0 0
  392.082031 22.367649 0
  411.824036 164.0 0
  425.112213 144.0 0
  425.205139 152.0 0
  430.837524 10.69048 0
  433.384186 112.0 0
  439.090912 2.474628 0
  440.56417799999997 104.0 0
  441.226807 92.101707 0
  446.110931 276.0 1
  461.20617699999997 2420.0 6
  461.22467 176.0 0
  466.16473399999995 24.407791 0
  493.219513 240.0 1
  495.577789 144.0 0
  499.204773 161.8638 0
  530.955017 220.0 1
  533.327026 124.0 0
  538.2773440000001 5681.0 14
  566.333374 4.02408 0
//
