ACCESSION: CCMSLIB00000079630
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.789345000000004 136.0 0
  55.818905 208.0 0
  55.96806 208.0 0
  56.538788000000004 196.0 0
  56.557777 144.0 0
  56.601379 144.0 0
  56.622761000000004 180.0 0
  56.690632 164.0 0
  56.711643 140.0 0
  56.719864 160.0 0
  56.776299 140.0 0
  56.795002000000004 156.0 0
  56.8335 68.0 0
  57.030758 164.0 0
  57.061745 160.0 0
  57.11948 140.0 0
  57.298729 156.0 0
  57.430534 124.0 0
  57.464027 128.0 0
  57.488934 152.0 0
  57.539463000000005 164.0 0
  57.601315 208.0 0
  57.701866 168.0 0
  57.864765 164.0 0
  57.882378 152.0 0
  57.903107 168.0 0
  58.038986 196.0 0
  58.200588 48.0 0
  58.391869 208.0 0
  58.459541 104.0 0
  58.465099 152.0 0
  58.487965 204.0 0
  58.590065 48.0 0
  58.623505 192.0 0
  58.785545 84.0 0
  58.982391 152.0 0
  59.042515 136.0 0
  59.462234 156.0 0
  59.609375 136.0 0
  59.720898 104.0 0
  59.985439 232.0 0
  60.011917000000004 160.0 0
  60.3596 188.0 0
  60.418999 140.0 0
  60.48745 180.0 0
  60.522949000000004 208.0 0
  60.65984 184.0 0
  60.693130000000004 144.0 0
  60.728065 164.0 0
  60.749241000000005 64.0 0
  60.807545000000005 164.0 0
  60.843281000000005 212.0 0
  60.888889 200.0 0
  60.891068000000004 132.0 0
  61.060806 184.0 0
  61.107361000000004 112.0 0
  61.161854 132.0 0
  61.166759 156.0 0
  61.182735 112.0 0
  61.219482 172.0 0
  61.509651 64.0 0
  61.53899 124.0 0
  61.679718 52.0 0
  61.710621 192.0 0
  61.933281 140.0 0
  62.10738 216.0 0
  62.177666 180.0 0
  62.205929000000005 204.0 0
  62.333981 144.0 0
  62.408047 180.0 0
  62.452827 52.0 0
  62.54911 148.0 0
  62.64476 140.0 0
  62.690022 148.0 0
  62.828987000000005 148.0 0
  62.983253000000005 104.0 0
  63.05695 268.0 0
  63.100346 240.0 0
  63.171257000000004 96.0 0
  63.262924 144.0 0
  63.312817 172.0 0
  63.409058 216.0 0
  63.537025 220.0 0
  63.606659 140.0 0
  63.617794 128.0 0
  63.677193 132.0 0
  63.707348 200.0 0
  63.752689000000004 244.0 0
  63.773293 80.0 0
  63.804344 168.0 0
  63.858154 164.0 0
  63.875939 152.0 0
  63.979599 216.0 0
  64.091713 140.0 0
  64.160156 228.0 0
  64.368805 200.0 0
  64.569473 148.0 0
  64.584717 176.0 0
  64.71174599999999 164.0 0
  64.714188 96.0 0
  64.912048 136.0 0
  64.92453 316.0 0
  64.948662 132.0 0
  64.976959 284.0 0
  65.022751 232.0 0
  65.039124 142.761505 0
  65.05432099999999 132.0 0
  65.08756299999999 196.0 0
  65.12966899999999 128.0 0
  65.153229 196.0 0
  65.181793 36.0 0
  65.209435 148.0 0
  65.27308699999999 152.0 0
  65.43171699999999 140.0 0
  65.727402 192.0 0
  65.841461 108.0 0
  65.85353099999999 176.0 0
  66.32195999999999 164.0 0
  66.578133 160.0 0
  66.646019 160.0 0
  66.797401 160.0 0
  66.816406 128.0 0
  66.853439 72.0 0
  66.884903 128.0 0
  66.91594699999999 68.0 0
  67.001877 172.0 0
  67.145134 144.0 0
  67.16317699999999 116.0 0
  67.183815 268.0 0
  67.186089 100.0 0
  67.195267 92.0 0
  67.201752 156.0 0
  67.25542399999999 148.0 0
  67.374878 128.0 0
  67.40310699999999 172.0 0
  67.811821 148.0 0
  67.90012399999999 144.0 0
  67.955299 64.0 0
  68.035049 176.0 0
  68.038872 92.0 0
  68.126762 200.0 0
  68.200233 144.0 0
  68.262985 76.0 0
  68.276482 148.0 0
  68.301941 196.0 0
  68.39646099999999 172.0 0
  68.40849299999999 160.0 0
  68.457253 160.0 0
  68.569572 128.0 0
  68.647842 144.0 0
  68.860863 76.0 0
  68.897179 148.0 0
  69.019089 144.0 0
  69.06141699999999 136.0 0
  69.466293 148.0 0
  69.552673 236.0 0
  69.584137 176.0 0
  69.645607 160.0 0
  69.77102699999999 148.0 0
  70.03508 180.0 0
  70.30279499999999 172.0 0
  70.32487499999999 140.0 0
  70.35517899999999 52.0 0
  70.448532 148.0 0
  70.569031 140.0 0
  70.76664 148.0 0
  71.00903299999999 220.0 0
  71.052292 148.0 0
  71.08788399999999 260.0 0
  71.10812399999999 200.0 0
  71.232445 172.0 0
  71.244446 224.0 0
  71.34542099999999 184.0 0
  71.429375 104.0 0
  71.66226999999999 200.0 0
  71.738045 164.0 0
  71.761826 212.0 0
  71.84351299999999 196.0 0
  71.87986 176.0 0
  71.88396499999999 204.0 0
  72.026901 140.0 0
  72.064911 324.0 0
  72.224609 128.0 0
  72.24480399999999 188.0 0
  72.298256 236.0 0
  72.35369899999999 184.0 0
  72.434715 136.0 0
  72.64890299999999 152.0 0
  72.882843 120.0 0
  73.027664 216.0 0
  73.052208 112.0 0
  73.27239999999999 188.0 0
  73.37960799999999 144.0 0
  73.41243 224.0 0
  73.65664699999999 200.0 0
  73.72758499999999 184.0 0
  73.940254 164.0 0
  74.000023 84.0 0
  74.11031299999999 224.0 0
  74.341461 40.0 0
  74.48507699999999 184.0 0
  74.574249 200.0 0
  74.66094199999999 200.0 0
  74.69466399999999 144.0 0
  74.96906999999999 184.0 0
  74.998718 256.0 0
  75.21722399999999 108.0 0
  75.34329199999999 192.0 0
  75.38948099999999 156.0 0
  75.526535 240.0 0
  76.055656 164.0 0
  76.069054 148.0 0
  76.11511999999999 212.0 0
  76.13347599999999 120.0 0
  76.19032299999999 172.0 0
  76.261467 160.0 0
  76.51018499999999 196.0 0
  76.615929 124.0 0
  76.637901 176.0 0
  76.67070799999999 164.0 0
  76.72275499999999 152.0 0
  76.80761 124.0 0
  77.19683099999999 168.0 0
  77.38703199999999 160.0 0
  77.442787 216.0 0
  77.517761 176.0 0
  77.545456 0.0 0
  77.63539899999999 140.0 0
  77.678444 64.0 0
  77.72625 140.0 0
  78.34593199999999 136.0 0
  78.389702 148.0 0
  78.413918 160.0 0
  78.426559 80.0 0
  78.49182099999999 236.0 0
  78.501762 68.0 0
  78.68547799999999 152.0 0
  78.69150499999999 228.0 0
  79.020927 192.0 0
  79.070831 164.0 0
  79.122658 152.0 0
  79.278465 156.0 0
  79.39420299999999 196.0 0
  79.46539299999999 172.0 0
  79.547585 152.0 0
  79.89546999999999 120.0 0
  79.919388 16.375 0
  79.926659 129.0 0
  79.97245 120.0 0
  80.121201 196.0 0
  80.130341 152.0 0
  80.19117 160.0 0
  80.27243 232.0 0
  80.318428 196.0 0
  80.33672399999999 100.0 0
  80.393532 152.0 0
  80.548447 204.0 0
  80.563988 156.0 0
  80.64149499999999 252.0 0
  80.735886 149.0 0
  80.898331 92.0 0
  81.09724399999999 124.0 0
  81.10226399999999 156.0 0
  81.152604 20.0 0
  81.401985 168.0 0
  81.64448499999999 156.0 0
  81.707359 72.0 0
  81.74582699999999 244.0 0
  81.850838 128.0 0
  81.95352199999999 172.0 0
  81.961327 188.0 0
  81.96498899999999 180.0 0
  81.968109 68.0 0
  82.150818 156.0 0
  82.274239 156.0 0
  82.36550899999999 156.0 0
  82.41792299999999 188.0 0
  82.500824 164.0 0
  82.504036 192.0 0
  82.769241 60.0 0
  82.77302599999999 232.0 0
  82.795563 168.0 0
  83.08474899999999 168.0 0
  83.217255 176.0 0
  83.31006599999999 144.0 0
  83.35305 172.0 0
  83.435081 124.0 0
  83.57200599999999 172.0 0
  83.74694099999999 236.0 0
  83.801064 136.0 0
  83.90538 184.0 0
  84.049492 140.0 0
  84.20858799999999 160.0 0
  84.33357199999999 144.0 0
  84.45230099999999 232.0 0
  84.516701 188.0 0
  84.524445 164.0 0
  84.552917 192.0 0
  84.56295 164.0 0
  84.83679199999999 144.0 0
  84.987099 144.0 0
  85.02117899999999 188.0 0
  85.07062699999999 152.0 0
  85.282478 172.0 0
  85.309387 184.0 0
  85.42111999999999 48.0 0
  85.69216899999999 124.0 0
  85.824074 236.0 0
  85.896278 172.0 0
  86.068512 192.0 0
  86.127861 156.0 0
  86.19519799999999 160.0 0
  86.22039799999999 76.0 0
  86.31384299999999 124.0 0
  86.37941 236.0 0
  86.40792099999999 116.0 0
  86.417412 196.0 0
  86.479385 184.0 0
  86.528824 196.0 0
  86.867126 180.0 0
  86.877113 112.0 0
  86.903427 124.0 0
  86.98297099999999 64.0 0
  87.06205 212.0 0
  87.599609 132.0 0
  88.01109299999999 188.0 0
  88.02568799999999 172.0 0
  88.097557 104.0 0
  88.114944 140.0 0
  88.16263599999999 19.28944 0
  88.215363 160.0 0
  88.30693799999999 192.0 0
  88.355881 132.0 0
  88.435104 260.0 0
  88.45528399999999 168.0 0
  88.483055 124.0 0
  88.650337 180.0 0
  88.655304 164.0 0
  88.759018 196.0 0
  88.76651 184.0 0
  88.79959099999999 140.0 0
  88.943985 164.0 0
  89.036316 132.0 0
  89.055595 200.0 0
  89.12939499999999 144.0 0
  89.21127299999999 172.0 0
  89.223778 144.0 0
  89.231651 132.0 0
  89.243332 152.0 0
  89.26239799999999 128.0 0
  89.74640699999999 192.0 0
  89.763115 148.0 0
  89.76763199999999 144.0 0
  89.784424 180.0 0
  89.83255 208.0 0
  89.83790599999999 168.0 0
  89.856651 160.0 0
  89.86393699999999 256.0 0
  90.036301 172.0 0
  90.132751 144.0 0
  90.175034 176.0 0
  90.20020299999999 92.0 0
  90.443901 176.0 0
  90.499969 112.0 0
  90.51451899999999 72.0 0
  90.538254 156.0 0
  90.552391 172.0 0
  90.59975399999999 152.0 0
  90.66622199999999 168.0 0
  90.718964 228.0 0
  90.724457 148.0 0
  90.91201 180.0 0
  90.942886 208.0 0
  91.05298599999999 828.0 0
  91.05581699999999 320.0 0
  91.07009099999999 100.0 0
  91.16122399999999 212.0 0
  91.254379 64.0 0
  91.38340799999999 208.0 0
  91.45056199999999 148.0 0
  91.46476 152.0 0
  91.50671399999999 84.0 0
  91.618332 76.0 0
  91.625023 204.0 0
  91.70232399999999 28.0 0
  91.75245699999999 100.0 0
  91.756638 164.0 0
  91.76145199999999 200.0 0
  91.778427 224.0 0
  91.85102099999999 156.0 0
  91.90755499999999 160.0 0
  92.056282 208.0 0
  92.069977 192.0 0
  92.219658 148.0 0
  92.234505 172.0 0
  92.27720599999999 164.0 0
  92.28173799999999 172.0 0
  92.33061199999999 220.0 0
  92.629204 172.0 0
  92.72730299999999 152.0 0
  92.75270099999999 148.0 0
  92.806068 188.0 0
  93.03061699999999 184.0 0
  93.05886799999999 92.0 0
  93.06979399999999 920.0 0
  93.148033 104.0 0
  93.157539 192.0 0
  93.20783999999999 180.0 0
  93.41961699999999 84.0 0
  93.423279 236.0 0
  93.46418 88.0 0
  93.48737299999999 176.0 0
  93.67719299999999 172.0 0
  93.724876 148.0 0
  93.766014 32.0 0
  93.814713 212.0 0
  93.93558499999999 100.0 0
  93.953705 172.0 0
  94.01452599999999 176.0 0
  94.03276799999999 156.0 0
  94.142647 160.0 0
  94.37057499999999 188.0 0
  94.42620099999999 204.0 0
  94.47451799999999 264.0 0
  94.48134599999999 160.0 0
  94.698128 80.0 0
  94.753464 60.0 0
  94.786469 48.0 0
  94.801361 112.0 0
  95.013168 8740.0 1
  95.016708 180.0 0
  95.027283 200.0 0
  95.049179 968.0 0
  95.051239 168.0 0
  95.06257599999999 220.0 0
  95.07189899999999 160.0 0
  95.07951399999999 188.0 0
  95.086838 368.0 0
  95.094276 140.0 0
  95.162621 172.0 0
  95.188103 156.0 0
  95.211655 156.0 0
  95.266251 156.0 0
  95.32300599999999 200.0 0
  95.38918299999999 124.0 0
  95.40218399999999 132.0 0
  95.40684499999999 148.0 0
  95.414879 160.0 0
  95.48307 124.0 0
  95.488129 124.0 0
  95.493134 164.0 0
  95.594566 196.0 0
  95.62531999999999 120.0 0
  95.635956 172.0 0
  95.72792799999999 164.0 0
  95.74865 108.0 0
  95.780029 204.0 0
  95.786819 184.0 0
  95.81455199999999 236.0 0
  95.88520799999999 188.0 0
  95.894928 196.0 0
  95.917389 156.0 0
  95.93968199999999 36.0 0
  95.964401 140.0 0
  96.05392499999999 244.0 0
  96.055954 220.0 0
  96.064522 1836.0 0
  96.117882 136.0 0
  96.12528999999999 168.0 0
  96.179199 168.0 0
  96.18433399999999 132.0 0
  96.18820199999999 112.0 0
  96.30374099999999 108.0 0
  96.33223699999999 60.0 0
  96.338066 56.0 0
  96.41901399999999 172.0 0
  96.42231 104.0 0
  96.42907 216.0 0
  96.438873 184.0 0
  96.44090299999999 152.0 0
  96.458153 168.0 0
  96.64053299999999 84.0 0
  96.698692 156.0 0
  96.73204 208.0 0
  96.82371499999999 156.0 0
  96.886749 72.0 0
  96.961075 104.0 0
  96.98788499999999 144.0 0
  96.99222599999999 200.0 0
  97.010002 192.0 0
  97.01321399999999 168.0 0
  97.05444299999999 112.0 0
  97.085304 216.0 0
  97.103607 160.0 0
  97.112831 160.0 0
  97.13913699999999 168.0 0
  97.14150199999999 80.0 0
  97.153481 164.0 0
  97.174988 108.0 0
  97.181702 168.0 0
  97.25986499999999 168.0 0
  97.37950099999999 296.0 0
  97.400284 156.0 0
  97.42873399999999 200.0 0
  97.44193299999999 180.0 0
  97.538918 160.0 0
  97.56324 316.0 0
  97.59743499999999 152.0 0
  97.609009 88.0 0
  97.628441 84.0 0
  97.632133 136.0 0
  97.748779 44.0 0
  97.78764299999999 80.0 0
  97.85762799999999 128.0 0
  97.88147 136.0 0
  98.061775 204.0 0
  98.065598 744.0 0
  98.094276 132.0 0
  98.09661899999999 3460.0 0
  98.19995899999999 52.0 0
  98.23069799999999 140.0 0
  98.26883699999999 188.0 0
  98.28017399999999 116.0 0
  98.39190699999999 60.0 0
  98.48168899999999 136.0 0
  98.60569 196.0 0
  98.65100899999999 184.0 0
  98.69216899999999 180.0 0
  98.699638 40.0 0
  98.782761 124.0 0
  98.794388 72.0 0
  98.8339 196.0 0
  98.84227 204.0 0
  99.00248699999999 176.0 0
  99.029449 312.0 0
  99.04776 528.0 0
  99.05257399999999 84.0 0
  99.094231 164.0 0
  99.108178 102.0 0
  99.13799999999999 60720.0 9
  99.141747 260.0 0
  99.167603 268.0 0
  99.176605 132.0 0
  99.238098 196.0 0
  99.301712 72.0 0
  99.40328199999999 256.0 0
  99.431 180.0 0
  99.46101399999999 160.0 0
  99.496742 84.0 0
  99.642647 148.0 0
  99.706367 184.0 0
  99.784019 172.0 0
  99.786789 184.0 0
  99.92821599999999 140.0 0
  99.963089 128.0 0
  100.00477599999999 148.0 0
  100.06966399999999 64.0 0
  100.112854 676.0 0
  100.22769199999999 216.0 0
  100.242813 192.0 0
  100.24922199999999 140.0 0
  100.255989 64.0 0
  100.26284 148.0 0
  100.27323899999999 164.0 0
  100.30300899999999 84.0 0
  100.30832699999999 148.0 0
  100.321266 132.0 0
  100.337936 148.0 0
  100.364548 156.0 0
  100.389389 88.0 0
  100.40727199999999 80.0 0
  100.433792 144.0 0
  100.52977 192.0 0
  100.579117 216.0 0
  100.687141 152.0 0
  100.729187 116.0 0
  100.811043 148.0 0
  100.913483 64.0 0
  100.933746 136.0 0
  100.936539 156.0 0
  100.940063 112.0 0
  100.94665499999999 164.0 0
  101.07515699999999 140.0 0
  101.300789 148.0 0
  101.33267199999999 120.0 0
  101.452766 168.0 0
  101.463364 240.0 0
  101.496979 144.0 0
  101.56565099999999 9.920635 0
  101.59227 144.0 0
  101.595627 176.0 0
  101.63351399999999 160.0 0
  101.750473 176.0 0
  101.756439 156.0 0
  101.85678899999999 140.0 0
  101.89589699999999 172.0 0
  101.926445 124.0 0
  102.03042599999999 76.0 0
  102.03334799999999 752.0 0
  102.03852099999999 35.712059 0
  102.042755 148.0 0
  102.046021 212.0 0
  102.075127 11.66774 0
  102.082657 144.0 0
  102.166916 176.0 0
  102.19457999999999 48.0 0
  102.198326 168.0 0
  102.22911099999999 19.025841 0
  102.39267699999999 76.0 0
  102.43726299999999 164.0 0
  102.56946599999999 200.0 0
  102.669113 120.0 0
  102.702835 104.0 0
  102.742165 204.0 0
  102.915199 92.0 0
  102.951218 224.0 0
  103.036316 148.0 0
  103.05184899999999 144.0 0
  103.05588499999999 34.040138 0
  103.129632 552.0 0
  103.21005199999999 48.0 0
  103.219833 172.0 0
  103.25593599999999 121.0 0
  103.32339499999999 200.0 0
  103.331406 104.0 0
  103.390633 160.0 0
  103.397972 188.0 0
  103.431885 60.0 0
  103.47225999999999 168.0 0
  103.483971 52.0 0
  103.487061 176.0 0
  103.491936 228.0 0
  103.543655 176.0 0
  103.547676 168.0 0
  103.555084 14.44676 0
  103.601585 220.0 0
  103.632004 160.0 0
  103.6698 60.0 0
  103.69028499999999 120.0 0
  103.79066499999999 124.0 0
  103.817589 172.0 0
  103.89151 136.0 0
  103.91014899999999 112.0 0
  103.931923 248.0 0
  104.04367099999999 156.0 0
  104.050507 122.972603 0
  104.060463 372.0 0
  104.151016 160.0 0
  104.22230499999999 152.0 0
  104.242531 160.0 0
  104.33428199999999 200.0 0
  104.34421499999999 6.25 0
  104.351608 200.0 0
  104.360458 80.0 0
  104.365135 108.0 0
  104.53087599999999 144.0 0
  104.560341 160.0 0
  104.574478 5.341667 0
  104.615578 40.0 0
  104.725212 132.0 0
  104.859567 164.0 0
  104.885223 148.0 0
  104.91574899999999 132.0 0
  104.928612 232.0 0
  104.95098899999999 172.0 0
  104.95803799999999 184.0 0
  104.987877 164.0 0
  104.99421699999999 136.0 0
  105.012985 144.0 0
  105.03169299999999 308.0 0
  105.04910299999999 56.0 0
  105.069801 661.747986 0
  105.080444 156.0 0
  105.09009599999999 196.0 0
  105.150841 160.0 0
  105.15470099999999 204.0 0
  105.19564799999999 132.0 0
  105.207619 200.0 0
  105.224632 152.0 0
  105.23947899999999 104.0 0
  105.25080899999999 216.0 0
  105.298904 168.0 0
  105.35546099999999 156.0 0
  105.36228899999999 120.0 0
  105.364975 244.0 0
  105.508423 132.0 0
  105.52345299999999 200.0 0
  105.537346 104.0 0
  105.644905 200.0 0
  105.775055 204.0 0
  105.78463699999999 212.0 0
  105.910049 84.0 0
  105.99994699999999 2621.253174 0
  106.027779 820.0 0
  106.071922 53.70454 0
  106.076912 212.0 0
  106.08268 180.0 0
  106.085702 184.0 0
  106.11131999999999 136.0 0
  106.13909899999999 172.0 0
  106.189606 56.0 0
  106.20329299999999 148.0 0
  106.307869 132.0 0
  106.329567 100.0 0
  106.34758799999999 232.0 0
  106.400078 204.0 0
  106.402687 360.0 0
  106.42068499999999 192.0 0
  106.43364 152.0 0
  106.456223 248.0 0
  106.52999899999999 64.0 0
  106.653419 168.0 0
  106.711243 160.0 0
  106.715622 128.0 0
  106.735039 168.0 0
  106.78049499999999 140.0 0
  106.84619099999999 124.0 0
  106.906578 172.0 0
  106.94582399999999 156.0 0
  106.95712999999999 72.0 0
  107.00360099999999 172.0 0
  107.011612 184.0 0
  107.033333 264.0 0
  107.045914 902.0 0
  107.049599 1152.0 0
  107.060448 11266.589844 2
  107.066048 144.0 0
  107.068497 292.0 0
  107.07575999999999 216.0 0
  107.086258 1477.578003 0
  107.175461 184.0 0
  107.18955199999999 32.0 0
  107.201843 136.0 0
  107.217598 152.0 0
  107.266083 28.16346 0
  107.30002599999999 2.0 0
  107.328751 184.0 0
  107.339012 8.17385 0
  107.341217 100.0 0
  107.39598799999999 96.0 0
  107.434883 220.0 0
  107.581306 112.0 0
  107.587074 136.0 0
  107.683876 160.0 0
  107.740105 144.0 0
  107.855598 216.0 0
  107.90522 176.0 0
  108.00788899999999 156.0 0
  108.08206899999999 176.0 0
  108.096069 216.0 0
  108.14834599999999 156.0 0
  108.15407599999999 92.0 0
  108.19133 92.0 0
  108.21341699999999 96.0 0
  108.22687499999999 196.0 0
  108.247101 152.0 0
  108.27248399999999 136.0 0
  108.328789 68.0 0
  108.33985899999999 96.0 0
  108.39388299999999 188.0 0
  108.45352899999999 160.0 0
  108.56019599999999 132.0 0
  108.565269 180.0 0
  108.651474 88.0 0
  108.673958 216.0 0
  108.792915 160.0 0
  108.816536 124.0 0
  108.86529499999999 260.0 0
  108.921005 72.0 0
  108.925919 188.0 0
  108.93957499999999 144.0 0
  108.947205 164.0 0
  108.99157 228.0 0
  109.02819799999999 108.692596 0
  109.03366899999999 276.0 0
  109.045341 24084.0 3
  109.062843 180.0 0
  109.084848 2654.0 0
  109.088493 436.0 0
  109.10142499999999 236.0 0
  109.142776 256.0 0
  109.14963499999999 17.721861 0
  109.252945 96.0 0
  109.25563 224.0 0
  109.294624 11.43862 0
  109.30190999999999 184.0 0
  109.40711999999999 120.0 0
  109.440637 156.0 0
  109.499443 128.0 0
  109.537621 88.0 0
  109.64061699999999 120.0 0
  109.664902 216.0 0
  109.69059 164.0 0
  109.760971 128.0 0
  109.793549 112.0 0
  109.903053 14.00475 0
  109.94683099999999 172.0 0
  109.95940399999999 152.0 0
  109.963989 188.0 0
  110.03369099999999 160.0 0
  110.043442 168.0 0
  110.06204199999999 344.0 0
  110.08646399999999 92.0 0
  110.26323699999999 132.0 0
  110.27044699999999 164.0 0
  110.27418499999999 176.0 0
  110.30618299999999 112.0 0
  110.446732 168.0 0
  110.46071599999999 208.0 0
  110.53183 84.0 0
  110.57959699999999 208.0 0
  110.590294 100.0 0
  110.667542 176.0 0
  110.723793 156.0 0
  110.732338 116.0 0
  110.80495499999999 196.0 0
  110.810417 156.0 0
  110.818039 112.0 0
  110.860641 216.0 0
  110.877144 164.0 0
  110.906212 160.0 0
  110.98003399999999 172.0 0
  111.026382 58.738239 0
  111.04485299999999 224.0 0
  111.079453 168.0 0
  111.09711499999999 160.0 0
  111.11417399999999 120.0 0
  111.151878 176.0 0
  111.172867 172.0 0
  111.185036 168.0 0
  111.199783 200.0 0
  111.223389 48.0 0
  111.247665 144.0 0
  111.374603 100.0 0
  111.39016 152.0 0
  111.450806 1.671296 0
  111.474915 104.0 0
  111.486435 128.0 0
  111.724525 204.0 0
  111.743393 156.0 0
  111.779274 216.0 0
  111.94241299999999 208.0 0
  112.031723 204.0 0
  112.047508 432.0 0
  112.075775 284.0 0
  112.12675499999999 160.0 0
  112.147644 56.0 0
  112.204163 216.0 0
  112.258072 232.0 0
  112.26875299999999 208.0 0
  112.427605 124.0 0
  112.45103499999999 144.0 0
  112.479401 144.0 0
  112.482368 124.0 0
  112.54053499999999 156.0 0
  112.57693499999999 176.0 0
  112.58624999999999 208.0 0
  112.623138 172.0 0
  112.647797 196.0 0
  112.69100999999999 176.0 0
  112.721764 172.0 0
  112.74009699999999 168.0 0
  112.86432599999999 44.0 0
  112.94131499999999 164.0 0
  112.94745599999999 36.0 0
  113.03405799999999 108.0 0
  113.037888 9.606868 0
  113.08013199999999 152.0 0
  113.094093 196.0 0
  113.154945 236.0 0
  113.228561 164.0 0
  113.30554199999999 240.0 0
  113.33910399999999 40.0 0
  113.42201999999999 180.0 0
  113.46476 148.0 0
  113.474342 200.0 0
  113.483261 76.0 0
  113.520309 168.0 0
  113.55601499999999 144.0 0
  113.577225 156.0 0
  113.586647 188.0 0
  113.591606 172.0 0
  113.67819999999999 52.0 0
  113.717422 208.0 0
