ACCESSION: CCMSLIB00000079923
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.996742 172.0 2
  125.014366 340.0 3
  125.088707 20.753969 0
  125.314377 220.0 2
  125.89999399999999 60.0 1
  126.208282 240.0 2
  127.037621 786.0 7
  127.05523699999999 284.0 3
  127.10730699999999 4.774123 0
  127.22940799999999 68.0 1
  128.047745 196.0 2
  128.070465 12848.0 120
  128.145142 188.0 2
  129.013596 128.0 1
  129.134918 28.593861 0
  130.682083 196.0 2
  130.937607 120.0 1
  131.240021 88.0 1
  131.362961 116.0 1
  131.722656 160.0 1
  132.04274 180.0 2
  132.57399 10.09643 0
  133.05894500000002 8183.0 76
  133.061172 3060.0 29
  133.196411 32.0 0
  133.37153600000002 156.0 1
  133.477509 124.0 1
  133.851379 144.0 1
  134.10553000000002 368.0 3
  134.326355 120.0 1
  134.61114500000002 160.0 1
  134.76254300000002 168.0 2
  134.861893 116.0 1
  134.884659 164.0 2
  135.45105 188.0 2
  136.049011 15227.0 142
  136.12037700000002 15512.0 145
  136.568161 128.0 1
  136.663803 224.0 2
  137.416626 252.0 2
  138.091934 12000.0 112
  138.636398 220.0 2
  139.029449 140.0 1
  139.175354 88.0 1
  139.533997 180.0 2
  139.902588 168.0 2
  140.099695 152.0 1
  140.601044 168.0 2
  141.10823100000002 184.0 2
  141.851913 196.0 2
  141.98284900000002 172.0 2
  142.569412 200.0 2
  143.237 180.0 2
  144.08963 284.0 3
  144.279068 108.0 1
  144.87158200000002 48.0 0
  144.97679100000002 156.0 1
  146.094894 196.0 2
  146.09857200000002 172.0 2
  146.181442 184.0 2
  147.060684 18510.0 172
  147.204971 156.0 1
  147.231094 44.0 0
  147.415771 96.0 1
  148.04830900000002 2700.0 25
  148.174835 224.0 2
  148.366379 168.0 2
  148.65399200000002 164.0 2
  148.85427900000002 112.0 1
  150.033737 148.0 1
  150.08606 91519.0 853
  150.64601100000002 168.0 2
  151.05470300000002 292.0 3
  151.19162 128.0 1
  151.317078 204.0 2
  152.067032 188.0 2
  152.106155 188.0 2
  152.273727 140.0 1
  153.30590800000002 172.0 2
  153.400391 112.0 1
  153.466217 132.0 1
  153.973938 188.0 2
  154.10115100000002 184.0 2
  154.62854000000002 208.0 2
  154.67176800000001 168.0 2
  157.007126 184.0 2
  157.03862 148.0 1
  157.052353 1004.0 9
  157.06504800000002 44.088051 0
  157.09672500000002 140.0 1
  157.223038 19.963579 0
  158.117569 17448.0 163
  158.849487 132.0 1
  159.421783 136.0 1
  159.619629 108.0 1
  159.919601 156.0 1
  160.009766 60.0 1
  160.943771 480.0 4
  161.093613 568.0 5
  161.14527900000002 132.0 1
  161.41476400000002 216.0 2
  163.034988 22834.0 213
  163.28474400000002 144.0 1
  163.504425 80.0 1
  164.208298 56.0 1
  165.070206 456.0 4
  165.255112 100.0 1
  166.022141 152.0 1
  166.17321800000002 60.0 1
  166.31642200000002 112.0 1
  166.97612 196.0 2
  167.095886 1036.0 10
  167.251541 108.0 1
  167.32470700000002 26.73407 0
  167.403915 128.0 1
  168.20249900000002 168.0 2
  168.694489 184.0 2
  169.063232 5112.0 48
  169.11505100000002 132.0 1
  169.39106800000002 212.0 2
  169.44438200000002 164.0 2
  170.061035 440.0 4
  170.422714 156.0 1
  170.893356 244.0 2
  172.065811 180.0 2
  172.295929 12.66667 0
  172.97399900000002 188.0 2
  173.08969100000002 160.0 1
  173.194138 176.0 2
  174.061752 172.0 2
  174.086136 75054.0 699
  174.956772 56.0 1
  175.35148600000002 140.0 1
  175.378525 80.0 1
  175.744293 140.0 1
  175.825928 3.053571 0
  176.293655 172.0 2
  177.548798 208.0 2
  178.011697 56.0 1
  178.05191000000002 144.0 1
  178.099243 220.0 2
  179.75325 52.0 0
  182.085068 104.0 1
  182.50714100000002 68.0 1
  183.004715 68.0 1
  183.03770400000002 132.0 1
  183.089111 192.0 2
  183.182587 200.0 2
  183.340561 56.0 1
  184.089752 148.0 1
  184.100906 192.0 2
  184.178772 76.0 1
  186.064178 280.0 3
  187.07423400000002 132.0 1
  187.417877 64.0 1
  187.501633 108.0 1
  188.147385 176.0 2
  189.133698 84.0 1
  189.148468 124.0 1
  189.208954 108.0 1
  189.382172 152.0 1
  189.644516 112.0 1
  190.054977 323.0 3
  190.30371100000002 88.0 1
  191.41597000000002 48.0 0
  191.598694 208.0 2
  191.867172 156.0 1
  191.980408 56.0 1
  192.061386 76.0 1
  192.269958 120.0 1
  192.985397 176.0 2
  193.07392900000002 1244.0 12
  193.117859 120.0 1
  193.530289 72.0 1
  193.67536900000002 168.0 2
  195.127511 220.0 2
  197.092636 148.0 1
  197.159805 196.0 2
  197.264938 124.0 1
  197.547211 68.0 1
  199.04556300000002 27975.0 261
  200.094559 160.0 1
  200.25134300000002 160.0 1
  200.529785 164.0 2
  201.06987 136.0 1
  201.332382 148.0 1
  201.43725600000002 96.0 1
  201.571136 164.0 2
  201.923203 224.0 2
  205.06980900000002 300.0 3
  205.09591700000001 9274.0 86
  205.53739900000002 156.0 1
  206.288284 48.0 0
  206.745499 6.125 0
  206.896255 176.0 2
  207.016998 107204.0 999
  207.159164 128.0 1
  207.49246200000002 30.23558 0
  207.567902 144.0 1
  208.46374500000002 160.0 1
  209.06890900000002 196.0 2
  209.14854400000002 88.0 1
  209.263351 156.0 1
  209.48256800000001 200.0 2
  209.66391000000002 60.0 1
  209.975403 172.0 2
  210.001373 188.0 2
  210.08419800000001 152.0 1
  210.100662 128.0 1
  210.129593 196.0 2
  210.259644 104.0 1
  211.095154 140.0 1
  211.98661800000002 160.0 1
  212.03801 144.0 1
  212.97496 188.0 2
  213.026169 272.0 3
  213.570343 140.0 1
  213.625381 124.0 1
  214.993561 176.0 2
  215.55555700000002 164.0 2
  215.742996 96.0 1
  216.09251400000002 156.0 1
  217.060547 288.0 3
  217.088455 356.0 3
  217.227036 104.0 1
  218.051086 88.0 1
  218.17288200000002 136.0 1
  219.332199 96.0 1
  222.993774 160.0 1
  223.08586100000002 123.0 1
  223.52508500000002 216.0 2
  224.14755200000002 140.0 1
  224.266174 184.0 2
  225.123749 264.0 2
  227.134399 164.0 2
  227.39209 140.0 1
  227.817337 176.0 2
  229.720718 136.0 1
  230.07556200000002 204.0 2
  232.232224 6.217262 0
  232.493652 192.0 2
  232.769226 172.0 2
  233.109512 112.0 1
  233.821121 104.0 1
  234.108551 244.0 2
  234.17089800000002 112.0 1
  237.643738 188.0 2
  238.116974 140.0 1
  239.063599 444.0 4
  239.10865800000002 108.0 1
  239.423233 80.0 1
  239.73323100000002 28.0 0
  239.940399 160.0 1
  241.452118 84.0 1
  242.98941000000002 128.0 1
  243.24047900000002 112.0 1
  243.418167 68.0 1
  244.0616 199.0 2
  244.12823500000002 224.0 2
  247.072845 47.375 0
  247.23794600000002 256.0 2
  247.354767 64.0 1
  248.95285 200.0 2
  250.50830100000002 56.0 1
  252.100754 152.0 1
  253.039566 118.354401 1
  255.12364200000002 26.92803 0
  255.161423 164.0 2
  255.16673300000002 284.0 3
  255.665298 180.0 2
  258.49481199999997 160.0 1
  258.70867899999996 180.0 2
  259.066315 140.0 1
  260.12341299999997 176.0 2
  260.184662 72.0 1
  260.701752 76.0 1
  261.158752 108.0 1
  262.097534 180.0 2
  262.51397699999995 140.0 1
  262.925385 184.0 2
  263.99182099999996 48.0 0
  264.06805399999996 21471.0 200
  265.12704499999995 2588.0 24
  266.063446 104.0 1
  266.133148 124.0 1
  266.20070799999996 52.0 0
  266.349274 128.0 1
  267.201593 80.0 1
  267.61071799999996 124.0 1
  268.80441299999995 60.0 1
  271.070251 500.0 5
  271.097 1.0 0
//
