ACCESSION: CCMSLIB00000078770
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.302322000000004 160.0 0
  62.639595 152.0 0
  62.654133 108.0 0
  62.657948000000005 192.0 0
  62.850529 124.0 0
  62.885338000000004 184.0 0
  62.888596 172.0 0
  62.969784000000004 164.0 0
  63.104973 212.0 0
  63.128815 152.0 0
  63.139450000000004 132.0 0
  63.205608 168.0 0
  63.255867 196.0 0
  63.29842 136.0 0
  63.312527 160.0 0
  63.383629 172.0 0
  63.505386 180.0 0
  63.594246 152.0 0
  63.642872000000004 144.0 0
  63.682858 156.0 0
  63.737007 60.0 0
  63.846165 156.0 0
  63.867393 156.0 0
  64.32672099999999 152.0 0
  64.386803 204.0 0
  64.714951 148.0 0
  64.833527 148.0 0
  65.046059 260.0 0
  65.08865399999999 176.0 0
  65.18087 164.0 0
  65.18955199999999 212.0 0
  65.30635099999999 160.0 0
  65.62941699999999 136.0 0
  65.71432499999999 320.0 0
  65.783531 68.0 0
  65.91731999999999 152.0 0
  65.991524 112.0 0
  66.126999 160.0 0
  66.158333 132.0 0
  66.228195 188.0 0
  66.23586999999999 180.0 0
  66.329803 164.0 0
  66.36277 176.0 0
  66.44062799999999 196.0 0
  66.653252 148.0 0
  66.749016 224.0 0
  66.963173 140.0 0
  67.03961899999999 140.0 0
  67.21260099999999 52.0 0
  67.21606399999999 148.0 0
  67.226608 172.0 0
  67.315666 196.0 0
  67.45554399999999 176.0 0
  67.52160599999999 196.0 0
  67.582375 276.0 0
  67.587318 188.0 0
  67.66450499999999 132.0 0
  67.933121 148.0 0
  67.98908999999999 188.0 0
  68.031166 40.0 0
  68.2071 96.0 0
  68.34007299999999 160.0 0
  68.417442 232.0 0
  68.460724 140.0 0
  68.877281 168.0 0
  69.07504999999999 176.0 0
  69.116844 196.0 0
  69.138649 148.0 0
  69.154671 112.0 0
  69.21052599999999 68.0 0
  69.38439899999999 164.0 0
  69.44226099999999 176.0 0
  69.472145 148.0 0
  69.53156299999999 180.0 0
  69.543999 168.0 0
  69.647324 184.0 0
  69.67362999999999 176.0 0
  69.70086699999999 152.0 0
  69.744453 160.0 0
  70.150612 184.0 0
  70.181602 188.0 0
  70.347549 148.0 0
  70.398232 116.0 0
  70.482147 132.0 0
  70.577057 148.0 0
  70.59471099999999 172.0 0
  70.64349399999999 184.0 0
  70.668663 152.0 0
  70.93447099999999 164.0 0
  70.965874 148.0 0
  71.116165 208.0 0
  71.33938599999999 172.0 0
  71.544106 168.0 0
  71.62078899999999 156.0 0
  71.630623 144.0 0
  71.63739 184.0 0
  72.00716399999999 280.0 0
  72.02173599999999 204.0 0
  72.052094 208.0 0
  72.14119 120.0 0
  72.207039 228.0 0
  72.28016699999999 148.0 0
  72.361252 116.0 0
  72.39381399999999 176.0 0
  72.525627 72.0 0
  72.56433899999999 128.0 0
  72.59395599999999 52.0 0
  72.60182999999999 152.0 0
  72.706139 144.0 0
  72.823883 180.0 0
  72.94210799999999 100.0 0
  73.19068899999999 148.0 0
  73.24666599999999 140.0 0
  73.37960799999999 144.0 0
  73.42321 120.0 0
  73.715149 196.0 0
  73.77811399999999 208.0 0
  73.83927899999999 100.0 0
  73.891144 168.0 0
  73.90770699999999 160.0 0
  74.09884799999999 160.0 0
  74.176262 104.0 0
  74.410759 152.0 0
  74.54923199999999 176.0 0
  74.573067 348.0 0
  74.72286199999999 232.0 0
  74.78304299999999 184.0 0
  74.94097099999999 156.0 0
  75.063454 212.0 0
  75.13639099999999 204.0 0
  75.22752399999999 168.0 0
  75.276848 144.0 0
  75.556023 156.0 0
  75.57208999999999 228.0 0
  75.67998499999999 184.0 0
  75.76754 204.0 0
  75.93421199999999 196.0 0
  76.02237699999999 156.0 0
  76.03591899999999 168.0 0
  76.057755 200.0 0
  76.06230199999999 176.0 0
  76.10582699999999 164.0 0
  76.451843 144.0 0
  76.581932 112.0 0
  76.863609 176.0 0
  76.893982 216.0 0
  77.214828 356.0 0
  77.449486 164.0 0
  77.617661 212.0 0
  77.717728 200.0 0
  77.777153 124.0 0
  77.99320999999999 172.0 0
  78.066368 148.0 0
  78.094574 148.0 0
  78.110306 108.0 0
  78.25641599999999 184.0 0
  78.302307 180.0 0
  78.39690399999999 144.0 0
  78.43105299999999 196.0 0
  78.48880799999999 180.0 0
  78.58176399999999 124.0 0
  78.58470899999999 232.0 0
  78.63028 152.0 0
  78.647774 152.0 0
  78.886276 232.0 0
  79.00721 128.0 0
  79.03285199999999 196.0 0
  79.175117 172.0 0
  79.254677 132.0 0
  79.55615999999999 140.0 0
  79.619354 208.0 0
  79.667221 176.0 0
  79.72790499999999 196.0 0
  79.765045 244.0 0
  79.77291899999999 236.0 0
  80.03012799999999 140.0 0
  80.03849799999999 96.0 0
  80.09973099999999 32.0 0
  80.23239099999999 176.0 0
  80.283638 132.0 0
  80.302246 160.0 0
  80.51209999999999 176.0 0
  80.625046 196.0 0
  80.901451 188.0 0
  80.95809899999999 128.0 0
  80.975037 120.0 0
  80.99582699999999 200.0 0
  81.033791 152.0 0
  81.045982 160.0 0
  81.229874 164.0 0
  81.675552 112.0 0
  81.80448899999999 60.0 0
  81.87986 184.0 0
  81.96991 172.0 0
  82.06495699999999 180.0 0
  82.107658 204.0 0
  82.135452 148.0 0
  82.170616 144.0 0
  82.17587999999999 188.0 0
  82.292656 168.0 0
  82.32047999999999 236.0 0
  82.39359999999999 120.0 0
  82.550201 152.0 0
  82.57455399999999 168.0 0
  82.618286 140.0 0
  82.803024 184.0 0
  82.87001 164.0 0
  83.01444199999999 188.0 0
  83.04822499999999 212.0 0
  83.29830899999999 280.0 0
  83.36121399999999 192.0 0
  83.651901 160.0 0
  83.67427099999999 188.0 0
  83.823799 152.0 0
  84.19092599999999 160.0 0
  84.20511599999999 48.0 0
  84.309181 152.0 0
  84.37506099999999 216.0 0
  84.47351099999999 196.0 0
  84.47876699999999 80.0 0
  84.823242 168.0 0
  84.853195 152.0 0
  84.98958599999999 200.0 0
  85.209595 196.0 0
  85.286575 148.0 0
  85.374298 172.0 0
  85.52111099999999 168.0 0
  85.58994299999999 204.0 0
  85.68002299999999 224.0 0
  86.08448 184.0 0
  86.336945 124.0 0
  86.424774 120.0 0
  86.532806 180.0 0
  86.538033 164.0 0
  86.738968 120.0 0
  87.07689699999999 94.610001 0
  87.30821999999999 252.0 0
  87.45041699999999 196.0 0
  87.828751 184.0 0
  87.989204 152.0 0
  88.16263599999999 19.28944 0
  88.18904099999999 116.0 0
  88.346268 160.0 0
  88.510223 92.0 0
  88.59144599999999 184.0 0
  88.648376 148.0 0
  88.87136799999999 204.0 0
  89.47996499999999 200.0 0
  89.487213 168.0 0
  89.566446 180.0 0
  90.008713 144.0 0
  90.035187 152.0 0
  90.049278 164.0 0
  90.06219499999999 228.0 0
  90.13973999999999 52.0 0
  90.186844 264.0 0
  90.26220699999999 44.0 0
  90.398544 144.0 0
  90.99694099999999 144.0 0
  91.270462 260.0 0
  91.48992899999999 224.0 0
  91.699585 196.0 0
  91.711052 168.0 0
  91.904793 216.0 0
  91.985626 160.0 0
  92.03648399999999 108.0 0
  92.046021 304.0 0
  92.04892 268.0 0
  92.126183 156.0 0
  92.137535 184.0 0
  92.159775 152.0 0
  92.263382 144.0 0
  92.266808 144.0 0
  92.52926599999999 156.0 0
  93.01070399999999 140.0 0
  93.032997 172.0 0
  93.04435 204.0 0
  93.059372 208.0 0
  93.129356 200.0 0
  93.191475 124.0 0
  93.34891499999999 220.0 0
  93.37486299999999 44.0 0
  93.54852299999999 208.0 0
  93.707436 192.0 0
  93.79925499999999 196.0 0
  93.84127 148.0 0
  93.88802299999999 204.0 0
  93.98232999999999 132.0 0
  94.023399 196.0 0
  94.127258 40.0 0
  94.225754 204.0 0
  94.30420699999999 204.0 0
  94.338211 204.0 0
  94.64814799999999 240.0 0
  94.70238499999999 64.0 0
  94.856415 176.0 0
  94.92583499999999 84.0 0
  94.97119099999999 168.0 0
  94.986031 92.0 0
  95.024002 252.0 0
  95.036743 152.0 0
  95.07183099999999 260.0 0
  95.077141 112.0 0
  95.085747 428.0 0
  95.20661899999999 160.0 0
  95.22035199999999 176.0 0
  95.666809 188.0 0
  95.77061499999999 64.0 0
  95.775894 184.0 0
  95.88117199999999 248.0 0
  95.901878 160.0 0
  95.93543199999999 268.0 0
  95.93968199999999 36.0 0
  95.995201 132.0 0
  96.00847599999999 160.0 0
  96.01834099999999 192.0 0
  96.03369099999999 200.0 0
  96.049019 172.0 0
  96.081429 2968.0 1
  96.09022499999999 192.0 0
  96.192574 168.0 0
  96.19899699999999 188.0 0
  96.22331199999999 148.0 0
  96.251465 168.0 0
  96.267235 120.0 0
  96.314949 104.0 0
  96.36608899999999 140.0 0
  96.37815099999999 156.0 0
  96.382317 176.0 0
  96.45056199999999 120.0 0
  96.494637 192.0 0
  96.536842 68.0 0
  96.577553 116.0 0
  96.60484299999999 164.0 0
  96.69079599999999 168.0 0
  96.703751 188.0 0
  96.73196399999999 144.0 0
  96.78849799999999 164.0 0
  96.810852 108.0 0
  96.823982 176.0 0
  96.91266599999999 96.0 0
  96.94429 148.0 0
  97.02864799999999 224.0 0
  97.071404 176.0 0
  97.081429 184.0 0
  97.104591 160.0 0
  97.180374 180.0 0
  97.18821 80.0 0
  97.204071 156.0 0
  97.309776 212.0 0
  97.497726 172.0 0
  97.55981399999999 184.0 0
  97.722107 256.0 0
  97.79317499999999 156.0 0
  97.82447099999999 140.0 0
  97.86531799999999 136.0 0
  97.928764 232.0 0
  97.936523 208.0 0
  97.972023 192.0 0
  97.976357 168.0 0
  98.05979199999999 4484.0 2
  98.06339299999999 160.0 0
  98.094276 132.0 0
  98.09687 2324.0 1
  98.21105999999999 208.0 0
  98.389038 96.0 0
  98.410866 108.0 0
  98.41319299999999 168.0 0
  98.509819 148.0 0
  98.537476 216.0 0
  98.66847999999999 92.0 0
  98.96179199999999 128.0 0
  98.981873 200.0 0
  99.060898 92.0 0
  99.129021 152.0 0
  99.14183 120.0 0
  99.174606 184.0 0
  99.258163 116.0 0
  99.371353 164.0 0
  99.383392 156.0 0
  99.399582 176.0 0
  99.538742 80.0 0
  99.58200099999999 176.0 0
  99.766449 148.0 0
  99.78743 140.0 0
  99.869064 172.0 0
  100.058937 160.0 0
  100.073601 136.0 0
  100.13391899999999 168.0 0
  100.298569 16.480391 0
  100.302483 200.0 0
  100.316177 148.0 0
  100.432571 144.0 0
  100.57486 192.0 0
  100.630539 84.0 0
  100.817467 172.0 0
  100.82837699999999 176.0 0
  100.93904099999999 228.0 0
  100.96689599999999 192.0 0
  101.02574899999999 232.0 0
  101.036858 324.0 0
  101.096138 152.0 0
  101.10205099999999 228.0 0
  101.163635 15.11544 0
  101.30519899999999 84.0 0
  101.31603199999999 176.0 0
  101.474632 124.0 0
  101.513222 124.0 0
  101.516937 160.0 0
  101.691475 140.0 0
  101.70813799999999 172.0 0
  101.751038 200.0 0
  101.792824 168.0 0
  101.79834699999999 144.0 0
  101.81449099999999 72.0 0
  101.888138 148.0 0
  101.91935699999999 204.0 0
  101.948662 112.0 0
  101.97689799999999 152.0 0
  102.024704 164.0 0
  102.09215499999999 124.0 0
  102.12814499999999 1580.0 1
  102.131783 164.0 0
  102.194176 184.0 0
  102.344292 176.0 0
  102.454376 176.0 0
  102.487099 48.0 0
  102.67163099999999 172.0 0
  102.696175 108.0 0
  102.706589 188.0 0
  102.83017 268.0 0
  102.921883 232.0 0
  103.006226 2.520833 0
  103.03907799999999 744.0 0
  103.054733 3908.0 2
  103.08726499999999 184.0 0
  103.112236 288.0 0
  103.15068799999999 2.006944 0
  103.167839 240.0 0
  103.177246 232.0 0
  103.210709 176.0 0
  103.259895 156.0 0
  103.307037 216.0 0
  103.31450699999999 164.0 0
  103.32444 104.0 0
  103.33648699999999 11.54167 0
  103.34351299999999 180.0 0
  103.46702599999999 208.0 0
  103.571327 48.0 0
  103.61949899999999 148.0 0
  103.67746 132.0 0
  103.73687 204.0 0
  103.79924799999999 132.0 0
  103.81403399999999 204.0 0
  103.86812599999999 176.0 0
  103.88274399999999 92.0 0
  103.96994 144.0 0
  104.00428799999999 88.0 0
  104.025345 188.0 0
  104.05472599999999 208.0 0
  104.10244 60.0 0
  104.11662299999999 17.00379 0
  104.14194499999999 204.0 0
  104.150803 160.0 0
  104.158592 220.0 0
  104.19062 156.0 0
  104.272888 132.0 0
  104.323364 36.0 0
  104.428383 140.0 0
  104.441429 148.0 0
  104.504753 160.0 0
  104.53568999999999 132.0 0
  104.56446799999999 204.0 0
  104.67102799999999 156.0 0
  104.71028899999999 224.0 0
  104.77925099999999 1.785714 0
  104.808731 124.0 0
  104.899017 228.0 0
  104.965126 172.0 0
  105.029243 116.0 0
  105.034363 148.0 0
  105.05731999999999 331.996002 0
  105.06903799999999 180.0 0
  105.071136 880.0 0
  105.148483 64.0 0
  105.233177 25.97637 0
  105.32833099999999 104.0 0
  105.453209 5.460227 0
  105.460899 48.0 0
  105.57644699999999 144.0 0
  105.720413 132.0 0
  105.784706 224.0 0
  105.93585999999999 140.0 0
  106.02725199999999 140.0 0
  106.0392 204.0 0
  106.050934 49.368679 0
  106.06427799999999 268.0 0
  106.066284 7.340909 0
  106.070122 96.0 0
  106.088943 176.0 0
  106.12545 216.0 0
  106.127945 140.0 0
  106.14100599999999 172.0 0
  106.299408 140.0 0
  106.32721699999999 36.0 0
  106.366074 168.0 0
  106.57189199999999 44.0 0
  106.61153399999999 152.0 0
  106.64473699999999 80.0 0
  106.673317 120.0 0
  106.71714 48.0 0
  106.752045 176.0 0
  106.814087 196.0 0
  106.960922 140.0 0
  106.976692 28.92857 0
  106.99215699999999 220.0 0
  107.047691 106.162598 0
  107.05008699999999 144.0 0
  107.066177 88.0 0
  107.074562 196.0 0
  107.150269 180.0 0
  107.166817 216.0 0
  107.19020099999999 156.0 0
  107.239143 12.40833 0
  107.29869799999999 196.0 0
  107.30409999999999 112.0 0
  107.373177 96.0 0
  107.418633 11.24802 0
  107.47110699999999 216.0 0
  107.52355999999999 50.182339 0
  107.543167 7.644254 0
  107.59709199999999 176.0 0
  107.74101999999999 136.0 0
  107.746506 132.0 0
  108.04360199999999 376.0 0
  108.080467 120.622398 0
  108.115692 92.0 0
  108.134682 152.0 0
  108.162224 40.0 0
  108.184029 11.08088 0
  108.28076899999999 36.38129 0
  108.29708099999999 148.0 0
  108.330925 108.0 0
  108.344292 188.0 0
  108.45049999999999 25.674641 0
  108.54182399999999 56.0 0
  108.58573899999999 172.0 0
  108.65336599999999 172.0 0
  108.756615 176.0 0
  108.788162 160.0 0
  108.82470699999999 148.0 0
  108.85752099999999 180.0 0
  108.87256599999999 136.0 0
  108.925201 200.0 0
  108.96874199999999 152.0 0
  109.06066899999999 172.0 0
  109.06394999999999 223.060196 0
  109.09056899999999 76.0 0
  109.100128 164.0 0
  109.17723099999999 112.0 0
  109.26218399999999 272.0 0
  109.277496 55.004452 0
  109.32009099999999 216.0 0
  109.34787 172.0 0
  109.591499 168.0 0
  109.60408799999999 60.0 0
  109.780441 240.0 0
  109.958405 200.0 0
  109.97595199999999 200.0 0
  110.06424 204.0 0
  110.06983199999999 267.125 0
  110.10760499999999 152.0 0
  110.117233 164.0 0
  110.14776599999999 144.0 0
  110.175957 16.830721 0
  110.200409 132.0 0
  110.23928799999999 104.0 0
  110.31624599999999 180.0 0
  110.36071 144.0 0
  110.395653 68.0 0
  110.41102599999999 168.0 0
  110.49694099999999 188.0 0
  110.65980499999999 144.0 0
  110.71697999999999 184.0 0
  110.830727 112.0 0
  110.845924 80.0 0
  110.87634299999999 116.0 0
  111.012306 148.0 0
  111.027412 196.0 0
  111.033783 224.0 0
  111.06645999999999 204.0 0
  111.070854 144.0 0
  111.090149 144.0 0
  111.139359 132.0 0
  111.275345 180.0 0
  111.36529499999999 92.0 0
  111.394234 200.0 0
  111.418404 160.0 0
  111.488091 100.0 0
  111.504044 136.0 0
  111.51621999999999 124.0 0
  111.60105899999999 240.0 0
  111.61730999999999 132.0 0
  111.65716599999999 208.0 0
  111.674026 180.0 0
  111.683083 108.0 0
  111.74015 160.0 0
  111.81178999999999 164.0 0
  111.89113599999999 200.0 0
  112.03035 42.261909 0
  112.040039 168.0 0
  112.208084 172.0 0
  112.39701099999999 192.0 0
  112.434547 208.0 0
  112.470711 224.0 0
  112.485107 104.0 0
  112.537842 168.0 0
  112.574631 84.0 0
  112.76267999999999 172.0 0
  112.86689 76.0 0
  113.00799599999999 64.0 0
  113.171089 164.0 0
  113.197632 152.0 0
  113.29879 164.0 0
  113.31657399999999 208.0 0
  113.37895999999999 188.0 0
  113.45343799999999 244.0 0
  113.48132299999999 144.0 0
  113.59751899999999 36.0 0
  113.724808 72.0 0
  113.91549699999999 168.0 0
  114.054001 216.0 0
  114.10051 3.115741 0
  114.297203 120.0 0
  114.351624 148.0 0
  114.381256 148.0 0
  114.42321 5.692308 0
  114.532799 116.0 0
  114.586754 108.0 0
  114.75054899999999 228.0 0
  114.795975 116.0 0
  114.822594 116.0 0
  114.849205 236.0 0
  114.898079 160.0 0
  115.05337499999999 725.016174 0
  115.056427 1288.0 1
  115.093925 80.0 0
  115.114815 168.0 0
  115.194283 56.0 0
  115.248718 11.02389 0
  115.27051499999999 14.0 0
  115.315697 148.0 0
  115.487411 160.0 0
  115.49936699999999 44.0 0
  115.52355999999999 168.0 0
  115.606415 172.0 0
  115.660477 140.0 0
  115.668655 136.0 0
  115.689484 192.0 0
  115.771591 176.0 0
  115.78392 184.0 0
  115.955383 152.0 0
  116.00618 72.0 0
  116.05278799999999 4863.0 2
  116.05735 1046.0 0
  116.06036399999999 16084.0 6
  116.062744 144.0 0
  116.07057999999999 7315.903809 3
  116.18770599999999 132.0 0
  116.19062799999999 128.0 0
  116.212257 40.0 0
  116.411789 60.0 0
  116.42279099999999 140.0 0
  116.449745 11.71628 0
  116.55738099999999 148.0 0
  116.5718 196.0 0
  116.763245 180.0 0
  116.82824699999999 156.0 0
  116.84323099999999 1.88125 0
  116.88205699999999 144.0 0
  116.949135 88.0 0
  116.974312 249.0 0
  117.061188 476.0 0
  117.085884 164.0 0
  117.09729 120.0 0
  117.110275 2312.0 1
  117.175652 104.0 0
  117.183067 160.0 0
  117.19041399999999 172.0 0
  117.227539 224.0 0
  117.282349 164.0 0
  117.321587 152.0 0
  117.33519 124.0 0
  117.358223 52.0 0
  117.39366899999999 148.0 0
  117.40637199999999 200.0 0
  117.517174 52.0 0
  117.56845899999999 196.0 0
  117.58052099999999 144.0 0
  117.63469699999999 152.0 0
  117.725365 156.0 0
  117.788765 140.0 0
  117.83258099999999 116.0 0
  117.86483 96.0 0
  117.871269 268.0 0
  117.939667 168.0 0
  117.95447499999999 132.0 0
  118.027153 164.0 0
  118.03411899999999 108.0 0
  118.05092599999999 320.0 0
  118.061684 228.0 0
  118.06481199999999 252.0 0
  118.09325399999999 192.0 0
  118.12653399999999 128.0 0
  118.166176 76.0 0
  118.318924 164.0 0
  118.519798 28.0 0
  118.70549799999999 200.0 0
  118.78476699999999 2.3375 0
  118.793549 136.0 0
  118.975822 144.0 0
  118.984528 124.0 0
  119.002449 164.0 0
  119.018997 34908.0 14
  119.031364 192.0 0
  119.049149 3303.0 1
  119.066132 340.0 0
  119.073753 230.882202 0
  119.111015 48.0 0
  119.385719 208.0 0
  119.393867 3.253125 0
  119.54506699999999 196.0 0
  119.602486 160.0 0
  119.665291 44.0 0
  119.70432299999999 4.394608 0
  119.783188 212.0 0
  119.898811 152.0 0
  119.938469 278.024597 0
  119.95466599999999 228.0 0
  120.020226 31.37875 0
  120.028748 56.0 0
  120.054222 108.0 0
  120.08938599999999 520.0 0
  120.092407 140.0 0
  120.12295499999999 164.0 0
  120.15074899999999 176.0 0
  120.19135999999999 176.0 0
  120.22653199999999 116.0 0
  120.416451 11.00333 0
  120.61721 148.0 0
  120.689285 176.0 0
  120.869087 120.0 0
  121.02559699999999 3779.0 1
  121.02767899999999 200.0 0
  121.03965799999999 9680.236328 4
  121.05313899999999 66.782608 0
  121.065704 868.0 0
  121.218063 164.0 0
  121.273933 36.0 0
  121.27892299999999 252.0 0
  121.369316 188.0 0
  121.42860399999999 168.0 0
  121.44444999999999 172.0 0
  121.501961 60.0 0
  121.679733 152.0 0
  121.687286 168.0 0
  121.810318 17.61141 0
  121.839073 176.0 0
  121.86775999999999 124.0 0
  121.944656 56.0 0
  121.96391299999999 172.0 0
  122.032951 372.0 0
  122.038826 152.0 0
  122.05999 178.575302 0
  122.065384 264.0 0
  122.09889199999999 144.0 0
  122.103279 192.0 0
  122.121994 176.0 0
  122.16746499999999 64.0 0
  122.23323099999999 188.0 0
  122.39518699999999 180.0 0
  122.42221099999999 280.0 0
  122.51952399999999 156.0 0
  122.530441 188.0 0
  122.58595299999999 84.0 0
  122.639465 172.0 0
  122.70159899999999 200.0 0
  122.716583 140.0 0
  122.792542 108.0 0
  122.81517 156.0 0
  123.01353499999999 997.509583 0
  123.039352 228.0 0
  123.04562399999999 368.0 0
  123.053612 176.0 0
  123.076347 22.68145 0
  123.080208 742.621582 0
  123.12239799999999 292.0 0
  123.334549 120.0 0
  123.35981 72.0 0
  123.38660399999999 144.0 0
  123.398766 96.0 0
  123.456161 152.0 0
  123.58521999999999 164.0 0
  123.598694 112.0 0
  123.840531 160.0 0
  123.875046 212.0 0
  123.973137 100.0 0
  124.02149999999999 120.0 0
  124.03808599999999 96.0 0
  124.050659 2984.0 1
  124.07167899999999 932.0 0
  124.087181 156.0 0
  124.12194099999999 80.0 0
  124.33957699999999 164.0 0
  124.40274799999999 156.0 0
  124.40853899999999 156.0 0
  124.42165399999999 180.0 0
  124.565361 204.0 0
  124.588135 36.0 0
  124.70275099999999 6.797068 0
  124.728043 200.0 0
  124.75714099999999 116.0 0
  124.802179 156.0 0
  124.878311 5.800807 0
  125.002647 49.278259 0
  125.00645399999999 724.0 0
  125.009705 156.0 0
  125.025078 192.0 0
  125.057655 365.262695 0
  125.071754 144.0 0
  125.09771099999999 220.0 0
  125.235901 188.0 0
  125.26115399999999 156.0 0
  125.292068 60.0 0
  125.316643 80.0 0
  125.420502 292.0 0
  125.48872399999999 84.0 0
  125.53005999999999 80.0 0
  125.616081 140.0 0
  125.73728899999999 148.0 0
  125.741844 172.0 0
  125.860542 200.0 0
  125.959869 200.0 0
  125.982216 76.0 0
  126.00756799999999 180.0 0
  126.01010099999999 311.664001 0
  126.032761 1560.0 1
  126.049202 112.0 0
  126.230408 156.0 0
  126.293793 9.344048 0
  126.308754 72.0 0
  126.390343 10.45 0
  126.39351699999999 53.900761 0
  126.416946 144.0 0
  126.52347599999999 296.0 0
  126.61058799999999 92.0 0
  126.74188199999999 180.0 0
  126.852509 148.0 0
  126.893059 132.0 0
  126.90525799999999 124.0 0
  126.941109 52.0 0
  126.94380199999999 9.59879 0
  126.966934 112.0 0
  126.988503 172.0 0
  127.014793 92.0 0
  127.052658 221.133499 0
  127.05934099999999 344.0 0
  127.09384899999999 192.0 0
  127.098045 148.0 0
  127.129784 148.0 0
  127.183014 11.55625 0
  127.309387 212.0 0
  127.37140699999999 56.0 0
