ACCESSION: CCMSLIB00000078282
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.07417299999999 140.0 1
  99.28669699999999 140.0 1
  99.542969 76.0 0
  99.849724 160.0 1
  100.045509 168.0 1
  100.056435 200.0 1
  100.161301 48.0 0
  101.369766 236.0 1
  101.74716199999999 168.0 1
  101.769646 144.0 1
  101.869492 144.0 1
  101.948387 176.0 1
  102.02909899999999 208.0 1
  102.17648299999999 160.0 1
  102.379852 56.0 0
  102.679779 176.0 1
  103.04937 192.0 1
  103.055008 572.0 3
  103.454376 220.0 1
  103.46161699999999 164.0 1
  103.616844 72.0 0
  103.780464 188.0 1
  103.801041 96.0 1
  104.05716699999999 180.0 1
  104.422821 128.0 1
  104.447159 7.386905 0
  104.56942 128.0 1
  104.887772 96.0 1
  104.999405 708.190491 4
  105.070709 1028.0 6
  105.609634 1.032143 0
  105.63623 84.0 1
  105.83024599999999 88.0 1
  106.03763599999999 300.0 2
  106.06990099999999 212.0 1
  106.36080899999999 152.0 1
  106.408203 168.0 1
  106.62745699999999 196.0 1
  107.017349 180.0 1
  107.040337 144.0 1
  107.072693 196.0 1
  107.086456 184.0 1
  107.614807 160.0 1
  107.69258099999999 120.0 1
  107.71315 88.0 1
  107.87413 60.0 0
  107.926003 300.0 2
  108.047112 196.0 1
  108.07392899999999 140.0 1
  108.266876 212.0 1
  108.78671299999999 148.0 1
  108.85752099999999 180.0 1
  108.874161 176.0 1
  108.88651999999999 128.0 1
  108.99835999999999 204.0 1
  109.07397499999999 96.0 1
  109.078178 176.0 1
  109.10550699999999 208.0 1
  109.12159 21.47175 0
  109.23583199999999 56.0 0
  109.30380199999999 212.0 1
  109.342064 116.0 1
  109.63619999999999 232.0 1
  109.86878999999999 164.0 1
  109.897949 80.0 0
  109.91652699999999 192.0 1
  110.303322 140.0 1
  110.32590499999999 60.0 0
  110.512672 112.0 1
  110.577225 96.0 1
  110.79907999999999 228.0 1
  111.082062 84.0 1
  111.11511999999999 44.944019 0
  111.13578799999999 216.0 1
  111.18641699999999 168.0 1
  111.271362 200.0 1
  111.45906799999999 172.0 1
  111.770996 220.0 1
  111.855026 176.0 1
  111.942703 152.0 1
  111.94689899999999 212.0 1
  111.997322 208.0 1
  112.247383 200.0 1
  112.324371 200.0 1
  112.65740199999999 164.0 1
  112.81587999999999 116.0 1
  112.905182 144.0 1
  113.05986 7507.018066 46
  113.65663099999999 200.0 1
  113.69446599999999 212.0 1
  114.66764099999999 108.0 1
  114.688797 107.1353 1
  114.775719 136.0 1
  115.05336799999999 1170.0 7
  115.1661 124.0 1
  115.176231 148.0 1
  115.26722699999999 3.541667 0
  115.31124899999999 116.0 1
  115.37544299999999 212.0 1
  115.654449 168.0 1
  115.72361799999999 168.0 1
  115.970985 236.0 1
  116.01518999999999 268.0 2
  116.18884999999999 68.0 0
  116.20912899999999 164.0 1
  116.328537 164.0 1
  116.59131599999999 160.0 1
  117.05878399999999 188.0 1
  117.156342 108.0 1
  117.333466 112.0 1
  117.80399299999999 124.0 1
  118.049606 13471.480469 82
  118.46672799999999 100.0 1
  118.793922 232.0 1
  118.8582 160.0 1
  119.08476999999999 7.741071 0
  120.04431199999999 11364.0 69
  120.07940699999999 160.0 1
  120.144257 18.000891 0
  120.174286 112.0 1
  120.75945999999999 168.0 1
  120.989632 72.0 0
  121.035095 132.0 1
  121.09865599999999 99.077583 1
  121.12840299999999 192.0 1
  121.151787 10.06268 0
  121.20845 88.0 1
  121.23520699999999 132.0 1
  121.28649899999999 6.25926 0
  121.375069 116.0 1
  121.45346099999999 40.0 0
  121.560936 140.0 1
  121.898331 232.0 1
  121.953773 160.0 1
  121.983734 76.0 0
  122.01360299999999 128.0 1
  122.34532899999999 48.0 0
  122.42965699999999 144.0 1
  122.67141 152.0 1
  122.702995 108.0 1
  122.803398 152.0 1
  123.04444099999999 168.0 1
  123.04972799999999 160.0 1
  123.07990299999999 2180.0 13
  123.309517 112.0 1
  123.773544 12.01224 0
  124.01917999999999 300.003906 2
  124.049522 1037.0 6
  124.056282 144.0 1
  124.076302 200.0 1
  124.08667799999999 5.0 0
  124.16959399999999 204.0 1
  124.26274099999999 132.0 1
  124.390045 172.0 1
  124.40637199999999 160.0 1
  124.495201 176.0 1
  124.57695 164.0 1
  125.015778 140.0 1
  125.08660099999999 24.0 0
  125.45505499999999 18.270361 0
  125.841217 156.0 1
  126.04587599999999 168.0 1
  126.179588 156.0 1
  126.241783 128.0 1
  126.336456 5.009091 0
  126.377029 188.0 1
  126.43650099999999 220.0 1
  126.665443 140.0 1
  127.055672 30.655649 0
  127.220726 7.757883 0
  127.42064699999999 188.0 1
  128.062531 304.0 2
  128.171738 176.0 1
  128.582092 220.0 1
  129.07887300000002 188.0 1
  129.8237 212.0 1
  129.893448 124.0 1
  129.926041 40.0 0
  130.416367 144.0 1
  130.556366 32.0 0
  130.703369 180.0 1
  130.70816000000002 140.0 1
  130.810089 140.0 1
  131.086914 152.0 1
  131.337677 88.0 1
  131.470718 53.8064 0
  131.58926400000001 56.0 0
  131.629318 64.0 0
  131.947525 184.0 1
  132.055664 196.0 1
  132.122803 88.0 1
  132.75383000000002 144.0 1
  132.931259 7.200471 0
  132.96057100000002 188.0 1
  132.981232 196.0 1
  133.023254 6587.0 40
  133.064651 1132.0 7
  133.260803 84.0 1
  133.428955 164.0 1
  133.851257 152.0 1
  134.04473900000002 109.7267 1
  134.0616 112.0 1
  134.096405 3088.403076 19
  134.181824 0.0 0
  134.20668 788.0 5
  134.398727 96.0 1
  134.511765 152.0 1
  134.517288 160.0 1
  135.00856000000002 128.0 1
  135.05513000000002 15.45833 0
  135.080261 2820.0 17
  135.098816 188.0 1
  135.10882600000002 75.212502 0
  135.41481000000002 176.0 1
  135.44253500000002 152.0 1
  135.868118 288.0 2
  136.20610000000002 96.0 1
  136.22863800000002 76.0 0
  136.26942400000001 160.0 1
  136.70254500000001 184.0 1
  136.816833 120.0 1
  137.05577100000002 2627.0 16
  137.067734 160.0 1
  137.199387 3.727941 0
  138.03486600000002 196.0 1
  138.060135 219.0 1
  138.324799 168.0 1
  138.643097 316.0 2
  138.779694 160.0 1
  138.99272200000001 176.0 1
  139.03460700000002 41025.0 249
  139.051575 136.0 1
  139.088638 164.0 1
  139.21994 148.0 1
  139.280472 76.0 0
  139.511856 160.0 1
  139.62796 124.0 1
  139.801025 192.0 1
  140.420715 88.0 1
  140.45683300000002 140.0 1
  140.465622 100.0 1
  140.98306300000002 92.0 1
  141.07295200000002 340.0 2
  141.929337 212.0 1
  142.214325 328.0 2
  142.34281900000002 148.0 1
  143.222 208.0 1
  143.297897 152.0 1
  143.647141 140.0 1
  143.717102 176.0 1
  144.05981400000002 152.0 1
  144.275711 25.53866 0
  144.403107 196.0 1
  144.677658 188.0 1
  145.030563 8.0 0
  145.039215 152.0 1
  145.045059 144.0 1
  145.063354 182.691101 1
  145.140152 332.0 2
  145.417755 6.72002 0
  145.442612 160.0 1
  145.550659 168.0 1
  145.602066 268.0 2
  145.61689800000002 248.0 2
  145.746506 272.0 2
  146.077866 148.0 1
  146.161179 132.0 1
  146.65927100000002 132.0 1
  146.734543 148.0 1
  146.92446900000002 148.0 1
  147.055252 3188.0 19
  147.08960000000002 100.0 1
  147.25598100000002 100.0 1
  147.749863 188.0 1
  147.868805 112.0 1
  147.898209 124.0 1
  147.957596 184.0 1
  148.054245 176.0 1
  148.15557900000002 116.0 1
  148.426636 212.0 1
  148.559235 184.0 1
  149.00798 64.0 0
  149.070526 1912.0 12
  149.518417 276.0 2
  150.04422 468.0 3
  150.06337000000002 208.0 1
  150.06788600000002 352.0 2
  150.235703 176.0 1
  150.24482700000002 68.0 0
  150.60543800000002 240.0 1
  150.662125 176.0 1
  150.724243 148.0 1
  151.28331 212.0 1
  151.305496 268.0 2
  151.914108 144.0 1
  152.06869500000002 85.242363 1
  152.098984 112.0 1
  152.12442000000001 228.0 1
  152.621338 68.0 0
  152.74147000000002 40.0 0
  152.98085 128.0 1
  152.99942000000001 205.785202 1
  153.061295 184.0 1
  153.082291 124.0 1
  153.73271200000002 176.0 1
  154.13324 176.0 1
  154.295715 7.5625 0
  154.332382 152.0 1
  154.41777000000002 48.0 0
  154.88969400000002 224.0 1
  155.08346600000002 1044.0 6
  155.12442000000001 224.0 1
  155.386398 18.385559 0
  155.403275 156.0 1
  156.011581 26902.0 163
  156.076324 264.0 2
  156.08195500000002 95.648216 1
  156.27610800000002 76.0 0
  156.293961 232.0 1
  156.54002400000002 76.0 0
  156.58548000000002 8.45 0
  157.002625 216.0 1
  157.10453800000002 140.0 1
  157.14090000000002 140.0 1
  157.404541 56.0 0
  157.607178 140.0 1
  158.368332 164.0 1
  158.429169 144.0 1
  158.534622 100.0 1
  158.59111000000001 220.0 1
  158.871811 164.0 1
  159.055359 2800.0 17
  159.12385600000002 120.0 1
  159.288681 168.0 1
  159.553909 172.0 1
  159.756729 40.0 0
  159.964462 911.0 6
  160.073669 884.0 5
  160.079453 216.0 1
  160.12686200000002 136.0 1
  160.352707 148.0 1
  160.97589100000002 132.0 1
  161.056442 416.0 3
  161.081512 232.0 1
  161.08604400000002 9.720405 0
  161.09535200000002 188.640305 1
  161.166672 2.999324 0
  161.44035300000002 64.0 0
  161.445602 14.55729 0
  161.548935 208.0 1
  161.78427100000002 208.0 1
  161.976974 408.0 2
  162.05792200000002 1927.0 12
  162.27430700000002 144.0 1
  162.30960100000001 144.0 1
  162.334778 3.002451 0
  163.034988 22834.0 138
  163.058731 20812.0 126
  163.062622 156.0 1
  163.08728000000002 19156.0 116
  163.121216 232.0 1
  163.149246 172.0 1
  163.615021 60.0 0
  164.030716 140.0 1
  164.063522 264.0 2
  164.842743 172.0 1
  164.850876 172.0 1
  165.054199 260.0 2
  165.067245 240.0 1
  165.073532 35.01749 0
  165.792221 128.0 1
  166.047012 136.0 1
  166.07431 544.0 3
  166.16883900000002 96.0 1
  167.067804 606.0 4
  167.08505200000002 200.0 1
  167.23739600000002 56.0 0
  167.314133 140.0 1
  167.33213800000001 120.0 1
  167.484573 96.0 1
  167.87384 280.0 2
  168.056946 13920.0 84
  168.23254400000002 188.0 1
  168.26326 176.0 1
  168.416504 168.0 1
  168.66008000000002 208.0 1
  168.70105 136.0 1
  168.907227 100.0 1
  169.793518 104.0 1
  169.92347700000002 116.0 1
  170.05680800000002 456.0 3
  170.09526100000002 392.0 2
  170.10749800000002 388.0 2
  170.11698900000002 176.0 1
  170.29817200000002 204.0 1
  170.66655 7.031565 0
  171.027985 631.0 4
  171.088425 10723.0 65
  171.120178 644.0 4
  171.28929100000002 156.0 1
  171.319824 92.0 1
  171.480194 116.0 1
  171.513 4.362179 0
  171.699387 148.0 1
  171.995758 176.0 1
  172.01319900000001 164.0 1
  172.207932 156.0 1
  172.999527 208.0 1
  173.13179 924.0 6
  173.404739 136.0 1
  173.78027300000002 76.0 0
  173.82144200000002 12.33333 0
  174.084595 208.0 1
  174.100784 904.0 5
  174.197098 68.0 0
  174.317184 188.0 1
  174.427307 156.0 1
  174.945297 144.0 1
  175.069199 12.53002 0
  175.07754500000001 316.0 2
  175.089096 568.0 3
  175.179993 60.0 0
  175.340729 17.51919 0
  175.50503500000002 60.0 0
  176.55098 88.0 1
  176.74095200000002 56.0 0
  177.047256 140.0 1
  177.054245 584.0 4
  177.10505700000002 204.0 1
  177.15509 68.0 0
  177.330338 84.0 1
  177.384659 192.0 1
  177.644485 3.375 0
  178.026733 176.0 1
  178.04705800000002 336.0 2
  178.07710300000002 148.0 1
  178.699799 208.0 1
  178.74726900000002 144.0 1
  178.980194 164.0 1
  179.02652 124.0 1
  179.08706700000002 364.0 2
  179.106842 164.0 1
  180.022476 468.0 3
  180.495667 188.0 1
  180.835724 108.0 1
  180.853073 140.0 1
  181.061691 148.0 1
  181.311981 88.0 1
  181.681473 224.0 1
  181.98614500000002 64.116219 0
  182.081909 272.0 2
  182.091995 14117.0 86
  183.057266 869.328491 5
  183.178726 76.0 0
  183.18129000000002 8.583333 0
  183.18798800000002 48.0 0
  183.22467 120.0 1
  183.939041 144.0 1
  183.968277 1.333333 0
  184.08595300000002 428.0 3
  184.44154400000002 124.0 1
  184.540604 196.0 1
  184.713837 11.39338 0
  184.723038 172.0 1
  185.215469 164.0 1
  185.837769 100.0 1
  185.846405 116.0 1
  186.056274 176.0 1
  186.06483500000002 96.392723 1
  186.068451 204.0 1
  186.250519 88.0 1
  186.281357 19.009609 0
  186.86741600000002 264.0 2
  187.05328400000002 132.0 1
  187.19734200000002 172.0 1
  187.274902 156.0 1
  187.463715 204.0 1
  187.74194300000002 28.0 0
  188.32251000000002 12.5 0
  189.38858000000002 84.0 1
  189.814911 168.0 1
  189.9888 168.0 1
  190.510864 108.0 1
  190.571259 108.0 1
  191.069763 180.0 1
  191.31414800000002 160.0 1
  191.461227 192.0 1
  191.946777 180.0 1
  192.082443 524.0 3
  192.171753 208.0 1
  192.40119900000002 4.809524 0
  192.87570200000002 168.0 1
  193.013229 8.407609 0
  193.087982 200.0 1
  193.3526 196.0 1
  193.40441900000002 44.0 0
  193.480576 204.0 1
  193.548126 36.0 0
  193.899078 236.0 1
  194.061798 34.687679 0
  194.069824 208.0 1
  194.087433 216.0 1
  194.796951 172.0 1
  194.856415 124.0 1
  195.06857300000001 256.0 2
  195.431274 108.0 1
  195.538879 172.0 1
  195.63085900000002 164.0 1
  196.15181 172.0 1
  196.356369 152.0 1
  196.54414400000002 41.008621 0
  197.807816 172.0 1
  198.195007 148.0 1
  198.88649 160.0 1
  199.216675 136.0 1
  199.637527 108.0 1
  200.032745 1800.0 11
  200.12712100000002 140.0 1
  200.749054 176.0 1
  201.62548800000002 52.0 0
  202.795807 40.0 0
  202.88595600000002 152.0 1
  202.98516800000002 64.0 0
  203.513046 144.0 1
  203.59591700000001 232.0 1
  203.72061200000002 132.0 1
  203.836319 152.0 1
  203.9935 88.0 1
  204.092041 2936.0 18
  204.096283 176.0 1
  204.313904 120.0 1
  204.752701 92.0 1
  204.82101400000002 168.0 1
  204.870758 176.0 1
  205.075378 1088.0 7
  205.079102 244.0 1
  205.35247800000002 140.0 1
  206.001633 68.0 0
  207.06436200000002 468.0 3
  207.12973 112.0 1
  207.524673 96.0 1
  208.044022 6275.0 38
  208.072397 182.0 1
  208.76937900000001 160.0 1
  208.90309100000002 120.0 1
  209.110733 47.397141 0
  209.76954700000002 40.0 0
  209.812408 28.0 0
  210.03186100000002 212.0 1
  210.04567 256.0 2
  210.056274 152.0 1
  210.079376 240.0 1
  210.136398 52.00145 0
  210.33020000000002 100.0 1
  210.891785 10.80625 0
  211.03096000000002 89137.0 540
  211.069351 45118.0 273
  211.077301 160.0 1
  211.80427600000002 76.0 0
  212.45266700000002 120.0 1
  213.14862100000002 1164.0 7
  213.22254900000001 76.0 0
  213.381775 96.0 1
  214.026123 504.0 3
  214.060547 37.400391 0
  214.159424 4576.0 28
  214.533905 164.0 1
  214.785614 62.636551 0
  215.04817200000002 144.0 1
  215.234528 204.0 1
  215.41210900000002 72.0 0
  215.43704200000002 136.0 1
  216.17006800000001 144.0 1
  216.323059 136.0 1
  217.29452500000002 92.0 1
  217.512833 180.0 1
  217.81050100000002 132.0 1
  217.893829 36.0 0
  218.051712 260.0 2
  218.05427600000002 12.88066 0
  219.044891 1402.0 8
  219.08107 60.0 0
  219.15820300000001 156.0 1
  219.554001 156.0 1
  219.946045 204.0 1
  220.687668 80.0 0
  221.033264 80.0 0
  221.814392 152.0 1
  221.869873 92.0 1
  222.045151 976.0 6
  222.409256 76.0 0
  222.41583300000002 160.0 1
  222.506729 76.0 0
  223.02671800000002 200.0 1
  224.11024500000002 140.0 1
  224.48043800000002 192.0 1
  225.12664800000002 664.0 4
  225.155762 6.713636 0
  225.24276700000001 200.0 1
  226.153107 4.003205 0
  226.778244 14.79189 0
  227.01374800000002 1000.0 6
  227.10475200000002 119.989899 1
  227.300171 4.694444 0
  227.811462 124.0 1
  228.01019300000002 5832.0 35
  228.41076700000002 156.0 1
  228.50950600000002 100.0 1
  229.11540200000002 164.0 1
  229.33609 188.0 1
  229.739639 36.0 0
  230.034973 112.0 1
  231.057556 252.0 2
  231.320038 32.0 0
  231.964722 180.0 1
  232.03276100000002 264.0 2
  232.37617500000002 188.0 1
  233.24224900000002 88.0 1
  233.49327100000002 200.0 1
  233.72529600000001 156.0 1
  233.866653 6.694445 0
  234.833344 3.177566 0
  235.57698100000002 152.0 1
  237.012497 251.977905 2
  237.504852 80.0 0
  237.91279600000001 172.0 1
  238.048462 3973.974121 24
  240.171097 56.0 0
  241.038788 551.429688 3
  241.08699000000001 128.0 1
  241.10674400000002 128.0 1
  241.156845 124.0 1
  242.08345 112.0 1
  243.103073 360.0 2
  243.325455 64.0 0
  244.433258 44.0 0
  245.17541500000002 1376.0 8
  245.351288 96.0 1
  245.498871 9.856061 0
  245.697891 216.0 1
  246.00039700000002 876.0 5
  246.317245 9.520833 0
  247.038995 219.0 1
  247.081421 60520.0 367
  247.11911 140.0 1
  247.621338 168.0 1
  247.906372 140.0 1
  248.931 31.586809 0
  249.06332400000002 388.0 2
  250.51358000000002 196.0 1
  251.03881800000002 208.0 1
  251.16400000000002 1.0 0
  251.94712800000002 176.0 1
  252.380219 152.0 1
  252.837265 160.0 1
  253.297302 116.0 1
  255.161957 1367.0 8
  255.209869 1434.196045 9
  255.51812700000002 160.0 1
  255.55723600000002 180.0 1
  256.067902 96.0 1
  256.09967 168.0 1
  257.990997 9898.0 60
  258.01928699999996 64.0 0
  258.104828 192.0 1
  258.658661 176.0 1
  258.77984599999996 64.0 0
  259.102539 240.0 1
  260.358093 44.0 0
  260.571899 104.0 1
  261.07833899999997 180.0 1
  262.071625 212.0 1
  263.03774999999996 1590.0 10
  263.294769 76.0 0
  263.517609 124.0 1
  263.592041 136.0 1
  263.981628 184.0 1
  265.318268 44.0 0
  266.46936 116.0 1
  268.17382799999996 140.0 1
  268.17785 168.0 1
  269.01602199999996 12.00798 0
  269.74954199999996 144.0 1
  270.089325 100.0 1
  271.11496 420.0 3
  271.314728 176.0 1
  271.498199 68.0 0
  272.125092 36.0 0
  272.716949 156.0 1
  273.105621 112.0 1
  273.664825 448.0 3
  273.83978299999995 5.414216 0
  273.917084 180.0 1
  274.11676 228.0 1
  274.138428 148.0 1
  275.084473 140.0 1
  276.073273 148.0 1
  276.686493 228.0 1
  277.119019 47.61557 0
  278.051178 336.0 2
  278.164429 164.0 1
  278.654968 240.0 1
  279.11795 108.0 1
  279.46106 108.648201 1
  281.22344999999996 59.447411 0
  281.692688 108.0 1
  282.20043899999996 124.0 1
  282.74609399999997 72.0 0
  283.744781 72.0 0
  284.238068 72.0 0
  285.176086 180.0 1
  286.205719 144.0 1
  286.48049899999995 17.73554 0
  286.71649199999996 60.0 0
  287.070526 148.0 1
  287.77774 260.0 2
  288.00427199999996 148.0 1
  288.084137 32.0 0
  289.39489699999996 10.25397 0
  290.131989 300.0 2
  290.323486 148.0 1
  291.068085 148.0 1
  292.598145 148.0 1
  293.15857 76.0 0
  294.014343 120.0 1
  294.156708 164814.0 999
  295.19064299999997 140.0 1
  295.237885 144.0 1
  299.138245 5884.0 36
  299.38680999999997 10.85799 0
  299.76086399999997 120.0 1
  300.243591 52.0 0
  301.158142 131.362106 1
  301.30877699999996 180.0 1
  301.52459699999997 184.0 1
  302.152252 156.0 1
  303.138641 5652.0 34
  303.203461 224.0 1
  304.03064 13548.0 82
  304.05426 228.0 1
  304.14584399999995 132.0 1
  304.260254 16.51306 0
  306.05810499999995 184.0 1
  306.132202 152.0 1
  307.15106199999997 92.0 1
  308.142853 68.0 0
  308.25296 64.0 0
  309.073944 480.0 3
  311.12402299999997 64.242813 0
  311.29986599999995 4.44079 0
  311.76336699999996 136.0 1
  312.19580099999996 10.76563 0
  316.696716 140.0 1
  317.619934 140.0 1
  318.169922 184.0 1
  319.082086 2840.0 17
  319.162811 184.0 1
  319.421814 144.0 1
  319.91479499999997 192.0 1
  320.046661 176.0 1
  320.512726 7.075 0
  320.528107 19.556549 0
  324.125977 34941.0 212
  324.39547699999997 40.0 0
  324.83772 164.0 1
  324.966888 172.0 1
  326.287628 128.0 1
  326.965698 36.0 0
  327.47927899999996 144.0 1
  327.58798199999995 56.0 0
  331.064355 176.0 1
  331.168549 528.0 3
  331.60934399999996 76.0 0
  332.18249499999996 160.0 1
  333.049744 18.93358 0
  333.099298 156.0 1
  333.502686 160.0 1
  336.219384 1924.0 12
  337.12087399999996 12075.0 73
  337.223572 140.0 1
  337.571381 68.0 0
  338.958374 176.0 1
  340.115662 972.834106 6
  342.013757 68.0 0
  342.38604699999996 116.0 1
  342.626923 48.0 0
  342.662262 196.0 1
  343.14856 188.0 1
  348.092377 88.0 1
  350.74154699999997 112.0 1
  352.894928 156.0 1
  354.10195899999997 120.0 1
  357.420441 160.0 1
  358.901276 6.0 0
  366.604004 148.0 1
  367.085876 382.0 2
  368.13064599999996 18.15188 0
  369.182983 144.0 1
  370.110254 280.0 2
  370.17364499999996 160.0 1
  370.240906 144.0 1
  372.799835 84.0 1
  377.220062 140.0 1
  379.163757 108.0 1
  379.192139 2388.0 14
  381.08978299999995 1315.0 8
  383.35943599999996 100.0 1
  385.219208 40.0 0
  391.240082 100.0 1
  392.07482899999997 160.0 1
  397.130524 27.140631 0
  399.11407499999996 136.0 1
  401.200317 116.0 1
  406.129578 21.614771 0
  407.17004399999996 1.0 0
  409.23211 120.0 1
  428.258667 104.0 1
  432.12667799999997 8.377941 0
  432.214294 148.0 1
  435.21799999999996 1.0 0
  439.023193 152.0 1
  442.222717 1836.949951 11
  445.820794 160.0 1
  448.166901 360.0 2
  455.868524 228.0 1
  459.4375 28.014709 0
  471.974115 148.0 1
  475.215607 1048.0 6
  477.73857999999996 176.0 1
  483.67562899999996 52.0 0
  492.36364699999996 1.012237 0
  496.11871299999996 236.0 1
  517.134053 1.0 0
  551.448853 8.170834 0
  554.6257320000001 100.0 1
  557.0775150000001 104.0 1
  560.28894 311.199493 2
  589.821228 144.0 1
  602.3003540000001 96.0 1
  609.134216 36.522011 0
  621.1264040000001 85872.0 521
//
