ACCESSION: CCMSLIB00000079489
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.05981400000002 916.0 3
  161.09816 404.0 1
  161.73817400000001 116.0 0
  161.98335300000002 72.0 0
  163.693497 152.0 1
  164.107681 176.0 1
  164.48709100000002 92.0 0
  165.079361 2964.0 10
  166.557129 196.0 1
  166.566025 212.0 1
  167.000336 72.0 0
  167.93893400000002 240.0 1
  168.229996 112.0 0
  168.342972 128.0 0
  168.700058 212.0 1
  169.788406 124.0 0
  170.024033 9000.0 30
  170.53337100000002 188.0 1
  172.175293 164.0 1
  172.500153 104.0 0
  172.86599700000002 112.0 0
  173.053513 569.0 2
  174.097351 164.0 1
  174.41339100000002 192.0 1
  175.00323500000002 148.0 0
  175.483093 180.0 1
  176.10032700000002 301301.0 999
  178.031357 39.601158 0
  178.28109700000002 41.588982 0
  178.298111 152.0 1
  178.511276 14.37083 0
  179.02143900000002 48284.0 160
  182.07238800000002 416.0 1
  184.081558 112.0 0
  184.53739900000002 88.0 0
  188.198853 40.0 0
  188.58157300000002 132.0 0
  188.73851000000002 172.0 1
  189.026093 64.0 0
  189.053314 6184.0 21
  189.505783 208.0 1
  192.02302600000002 63984.0 212
  193.07286100000002 32617.0 108
  194.05534400000002 48.0 0
  194.17511000000002 180.0 1
  194.523087 176.0 1
  195.042328 8265.0 27
  195.56178300000002 176.0 1
  196.19357300000001 168.0 1
  197.114258 147.0 0
  197.432556 116.0 0
  197.628265 216.0 1
  198.136887 340.0 1
  198.719269 120.0 0
  199.263763 36.0 0
  199.542664 192.0 1
  202.055725 148.0 0
  202.107788 176.0 1
  205.083099 352.0 1
  206.062805 200.0 1
  208.087555 6.98077 0
  209.00254800000002 192.0 1
  209.05761700000002 156.0 1
  209.08071900000002 116.728996 0
  209.43235800000002 172.0 1
  210.136612 452.0 1
  213.088806 460.0 2
  216.372818 180.0 1
  217.661316 25.09074 0
  217.67572 19.388189 0
  217.764374 96.0 0
  218.57444800000002 280.0 1
  220.087357 476.0 2
  221.454453 188.0 1
  222.18171700000002 60.0 0
  222.27049300000002 44.0 0
  222.5298 96.0 0
  223.11436500000002 264.0 1
  225.50697300000002 76.0 0
  225.912292 6.865079 0
  228.72279400000002 168.0 1
  230.04852300000002 116.0 0
  230.629669 484.0 2
  231.152231 1672.0 6
  232.09942600000002 144.0 0
  232.569443 148.0 0
  238.55934100000002 616.0 2
  239.76963800000001 260.0 1
  243.45387300000002 15.00893 0
  243.617188 3.448718 0
  248.286819 164.0 1
  248.417831 176.0 1
  250.88711500000002 144.0 0
  252.300461 76.0 0
  254.18391400000002 68.0 0
  257.242889 176.0 1
  261.41928099999996 96.0 0
  261.50289899999996 152.0 1
  263.681152 9.019608 0
  263.737335 116.0 0
  272.086212 368.0 1
  273.03240999999997 5174.0 17
  273.238586 172.0 1
  277.267212 200.0 1
  278.65322899999995 176.0 1
  279.779053 236.0 1
  283.648254 100.0 0
  291.85574299999996 13.40362 0
  294.5617 140.0 0
  295.88784799999996 176.0 1
  301.047265 282.0 1
  311.028351 192.0 1
  314.110443 216.0 1
  326.196075 44.0 0
  327.12269999999995 1.0 0
  332.067102 468.0 2
  335.26492299999995 156.0 1
  339.15905799999996 85.662193 0
  343.190857 1559.937988 5
  345.130707 156.0 1
  350.18585199999995 192.0 1
  360.023956 116.0 0
  360.132477 164.0 1
//
