ACCESSION: CCMSLIB00000078009
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.029816 168.0 0
  109.06500199999999 646.60553 1
  109.20723 44.0 0
  109.213287 204.0 0
  109.22747 120.0 0
  109.39950599999999 148.0 0
  109.5047 196.0 0
  109.64302099999999 228.0 0
  110.010132 152.0 0
  110.080231 192.0 0
  110.488495 160.0 0
  110.926582 72.0 0
  111.17995499999999 15.52679 0
  111.203835 180.0 0
  111.40267899999999 184.0 0
  111.471565 172.0 0
  111.8638 252.0 0
  111.940125 176.0 0
  112.04924 107.648499 0
  113.059784 3074.25708 3
  113.160028 156.0 0
  113.25398299999999 208.0 0
  113.538795 120.0 0
  113.65486899999999 140.0 0
  114.05142199999999 144.0 0
  114.161552 120.0 0
  114.25482199999999 100.0 0
  114.35125 68.0 0
  114.587318 204.0 0
  114.66993 160.0 0
  115.04740899999999 1507.0 1
  115.05427599999999 2052.0 2
  115.07206 128.0 0
  115.283546 104.0 0
  115.422485 128.0 0
  115.77042399999999 248.0 0
  115.99031099999999 164.0 0
  116.105392 720.0 1
  117.069786 492.0 0
  117.30242899999999 172.0 0
  117.80253599999999 64.0 0
  118.07108299999999 148.0 0
  118.10252399999999 2.337963 0
  118.173355 68.0 0
  118.207916 40.795429 0
  118.212547 64.0 0
  118.31515499999999 52.0 0
  118.560402 72.0 0
  118.79772899999999 168.0 0
  118.965599 256.0 0
  118.972984 244.0 0
  119.04744699999999 156.0 0
  119.06401799999999 152.0 0
  119.867447 176.0 0
  119.89926899999999 168.0 0
  120.123589 196.0 0
  120.66294099999999 172.0 0
  121.266678 56.0 0
  121.51497699999999 136.0 0
  122.030746 3108.0 3
  122.09536 428.0 0
  122.11694299999999 80.0 0
  122.25789599999999 208.0 0
  122.47090899999999 252.0 0
  122.907394 176.0 0
  123.04175599999999 152.0 0
  123.22058899999999 152.0 0
  123.26844 116.0 0
  123.552582 160.0 0
  123.59194199999999 128.0 0
  123.724655 76.0 0
  123.80394 112.0 0
  123.88055399999999 128.0 0
  124.208366 80.0 0
  124.53324099999999 140.0 0
  124.535568 128.0 0
  124.556702 260.0 0
  124.852814 200.0 0
  125.030197 96.0 0
  125.05182599999999 92.0 0
  126.044533 124.0 0
  126.57238 136.0 0
  127.056007 172.0 0
  127.80517599999999 196.0 0
  127.815727 40.0 0
  128.039093 148.0 0
  128.051834 440.0 0
  128.061859 15243.330078 13
  128.122803 128.0 0
  128.354813 116.0 0
  128.462616 208.0 0
  128.693863 10.38889 0
  129.312973 41.053879 0
  129.70517 184.0 0
  129.82324200000002 168.0 0
  129.84407000000002 232.0 0
  129.861343 132.0 0
  129.90110800000002 124.0 0
  130.070084 164.0 0
  130.104568 96.0 0
  130.182556 168.0 0
  130.406357 184.0 0
  130.55722 116.0 0
  130.570557 144.0 0
  130.597534 124.0 0
  130.611389 148.0 0
  131.004959 80.0 0
  131.081985 62.620499 0
  131.280121 140.0 0
  131.299149 212.0 0
  131.301239 88.0 0
  131.714844 184.0 0
  131.931046 192.0 0
  131.991196 172.0 0
  132.00351 260.0 0
  132.468048 48.0 0
  132.782364 152.0 0
  133.03491200000002 11.25338 0
  133.060989 92.0 0
  133.08346600000002 4004.0 4
  133.538208 28.0 0
  134.028534 116.0 0
  134.056519 148.0 0
  134.066147 166.0 0
  134.093216 1567.0 1
  134.24726900000002 9.523551 0
  134.307343 148.0 0
  134.47383100000002 216.0 0
  134.49478100000002 156.0 0
  135.045807 148.0 0
  135.067734 676.0 1
  135.07878100000002 356.0 0
  135.11608900000002 180.0 0
  135.34947200000002 76.0 0
  135.63827500000002 212.0 0
  135.72537200000002 180.0 0
  136.024551 340.0 0
  136.12484700000002 19.202829 0
  136.570251 144.0 0
  136.714523 208.0 0
  136.744415 136.0 0
  137.058884 232.0 0
  137.220154 12.66667 0
  137.549393 136.0 0
  137.583145 96.0 0
  138.03401200000002 792.0 1
  138.895889 72.0 0
  138.972443 84.0 0
  139.361954 116.0 0
  139.38008100000002 248.0 0
  139.997513 152.0 0
  140.043488 168.0 0
  140.260391 84.0 0
  140.586273 396.0 0
  140.745087 124.0 0
  141.84454300000002 188.0 0
  141.92308 220.0 0
  142.07579 176.0 0
  142.08990500000002 8438.0 7
  142.439331 204.0 0
  142.685944 48.0 0
  143.96579 164.0 0
  144.121201 132.0 0
  144.188141 160.0 0
  144.52894600000002 184.0 0
  144.74194300000002 236.0 0
  145.020584 168.0 0
  145.319733 188.0 0
  146.05989100000002 640.0 1
  146.223694 164.0 0
  146.253891 204.0 0
  146.290314 124.0 0
  146.926468 116.0 0
  147.023956 68.0 0
  147.04577600000002 540.0 0
  147.0634 8162.0 7
  147.117691 1816.0 2
  147.709869 116.0 0
  147.89939900000002 172.0 0
  148.05114700000001 132.0 0
  148.087936 360.0 0
  148.122452 116.564003 0
  148.182312 104.0 0
  148.65239 132.0 0
  148.968567 140.0 0
  149.03057900000002 56.0 0
  149.074356 192.0 0
  149.079453 300.0 0
  149.11303700000002 156.0 0
  149.42276 152.0 0
  149.490204 144.0 0
  149.523697 148.0 0
  149.621353 192.0 0
  149.699081 40.0 0
  150.076477 2152.0 2
  150.161606 200.0 0
  151.034195 462.0 0
  151.06161500000002 845.0 1
  151.073792 1160.0 1
  151.11123700000002 152.0 0
  151.331085 88.0 0
  151.619675 104.0 0
  151.939041 168.0 0
  152.062866 120.0 0
  152.95996100000002 172.0 0
  153.050034 59.971119 0
  153.659897 232.0 0
  154.08510700000002 228.0 0
  154.09024000000002 167.0 0
  154.42335500000002 176.0 0
  154.562866 160.0 0
  154.975006 168.0 0
  155.646759 104.0 0
  155.941788 160.0 0
  156.05632 776.0 1
  156.618469 160.0 0
  157.192398 192.0 0
  157.57080100000002 92.0 0
  158.05553600000002 764.0 1
  158.67781100000002 204.0 0
  158.899704 168.0 0
  159.032837 180.0 0
  159.09300000000002 1.0 0
  159.11656200000002 284.0 0
  159.155853 148.0 0
  159.39183 116.0 0
  159.773392 180.0 0
  160.007431 156.0 0
  160.076096 95.406342 0
  160.104385 200.0 0
  160.12033100000002 320.0 0
  160.12347400000002 148.0 0
  160.444244 72.0 0
  160.946732 200.0 0
  161.18277 60.0 0
  162.091217 2420.0 2
  162.12544300000002 120.0 0
  162.958557 80.0 0
  163.151917 144.0 0
  163.200897 152.0 0
  163.215408 136.0 0
  163.996994 176.0 0
  164.205902 11.44318 0
  164.718307 104.0 0
  165.05423000000002 2812.0 2
  165.069443 380.0 0
  165.30101000000002 56.0 0
  165.45781 192.0 0
  165.465622 28.0 0
  165.8564 140.0 0
  165.99321 136.0 0
  166.05714400000002 260.0 0
  166.15657000000002 160.0 0
  166.394318 140.0 0
  166.533142 164.0 0
  167.00607300000001 136.0 0
  167.523743 92.0 0
  168.076065 5072.0 4
  168.757721 172.0 0
  169.01190200000002 140.0 0
  169.03872 109.0 0
  169.09797700000001 652.0 1
  170.221069 64.0 0
  170.57753 52.0 0
  171.062408 2008.0 2
  171.825974 11.33418 0
  171.940247 100.0 0
  172.060104 396.0 0
  172.683624 64.0 0
  173.03981000000002 208.0 0
  173.093613 20.410721 0
  173.108078 268.0 0
  173.300186 264.0 0
  173.936203 92.0 0
  174.01944 804.0 1
  174.0224 100.0 0
  174.128632 172.0 0
  174.245651 64.0 0
  174.488632 88.0 0
  175.057999 140.0 0
  175.93086200000002 184.0 0
  176.04629500000001 2168.0 2
  176.12927200000001 108.674103 0
  176.837219 76.0 0
  176.90811200000002 152.0 0
  177.423035 6.446429 0
  178.366028 40.0 0
  178.394775 72.0 0
  179.02919 464.0 0
  179.03228800000002 156.0 0
  179.036194 5.0 0
  179.065765 2685.0 2
  179.10556 274.081207 0
  179.49232500000002 140.0 0
  179.497238 140.0 0
  180.076706 288.0 0
  180.381165 180.0 0
  180.94627400000002 96.0 0
  180.98533600000002 68.0 0
  181.049798 168.0 0
  181.06303400000002 50.760559 0
  181.06620800000002 140.0 0
  181.375931 140.0 0
  181.609894 104.0 0
  181.780212 96.0 0
  182.041122 56.0 0
  182.04740900000002 148.0 0
  182.147644 35.810379 0
  182.26490800000002 40.0 0
  182.52122500000002 9.483334 0
  182.688126 160.0 0
  183.22894300000002 92.0 0
  183.52362100000002 484.0 0
  183.842499 168.0 0
  184.103745 240.0 0
  184.536514 204.0 0
  184.78912400000002 116.0 0
  185.00264 104.0 0
  185.08239700000001 212.0 0
  185.274551 25.459249 0
  185.31218 68.0 0
  185.380615 144.0 0
  185.434692 176.0 0
  185.547897 48.24194 0
  186.0457 4.8 0
  186.464417 124.0 0
  187.075638 168.0 0
  187.108887 202.0 0
  187.167435 13.17754 0
  187.243011 21.76552 0
  187.261108 4.387821 0
  188.04689000000002 208.0 0
  188.076706 152.0 0
  188.093491 132.0 0
  189.23640400000002 31.67952 0
  189.356186 284.0 0
  189.56779500000002 76.0 0
  189.61273200000002 164.0 0
  189.846161 172.0 0
  190.012833 96.0 0
  190.110474 140.0 0
  190.169205 32.0 0
  190.97169300000002 141.0 0
  191.678635 52.0 0
  191.92240900000002 144.0 0
  192.026016 360.0 0
  192.300858 200.0 0
  192.325317 112.0 0
  192.32892700000002 164.0 0
  192.367188 52.0 0
  192.406387 160.0 0
  193.0672 164.0 0
  193.34797700000001 172.0 0
  193.52449000000001 196.0 0
  194.596176 41.86964 0
  195.258072 116.0 0
  195.958405 160.0 0
  196.037506 188.0 0
  196.107834 136.0 0
  196.51319900000001 212.0 0
  197.425476 196.0 0
  197.470276 184.0 0
  198.079849 244.0 0
  198.88118 48.0 0
  198.997635 132.0 0
  199.03010600000002 400.0 0
  199.779404 36.0 0
  199.93133500000002 204.0 0
  200.04594400000002 104.0 0
  200.091736 104.0 0
  201.051453 252.0 0
  201.451584 124.0 0
  201.60702500000002 40.0 0
  203.069397 3136.0 3
  203.13768000000002 2947.324951 3
  203.21202100000002 152.0 0
  204.809158 152.0 0
  205.92652900000002 208.0 0
  206.36964400000002 7.037879 0
  207.089203 144.0 0
  207.311371 36.0 0
  207.369247 132.0 0
  208.582748 148.0 0
  209.013611 1064.0 1
  209.16066 172.0 0
  209.634918 148.0 0
  209.720697 100.0 0
  209.890823 44.0 0
  210.28817700000002 96.0 0
  210.32745400000002 176.0 0
  210.429291 128.0 0
  210.61978100000002 152.0 0
  210.831863 14.20455 0
  211.11149600000002 1828.0 2
  211.17012 104.0 0
  212.07324200000002 116.0 0
  213.137772 168.0 0
  213.163803 828.0 1
  213.260376 120.0 0
  213.666901 176.0 0
  214.154709 224.0 0
  214.22636400000002 152.0 0
  214.907013 132.0 0
  215.079575 1328.0 1
  215.082291 228.0 0
  215.13360600000001 1149.0 1
  215.143417 928.0 1
  215.67437700000002 11.31191 0
  216.012924 164.0 0
  216.056198 196.0 0
  216.65522800000002 76.0 0
  216.834 52.0 0
  218.06384300000002 160.0 0
  218.12073600000002 852.0 1
  218.19279500000002 148.0 0
  218.399246 56.0 0
  219.563126 60.0 0
  219.796967 40.0 0
  219.81459 124.0 0
  220.023438 136.0 0
  220.22103900000002 112.0 0
  221.573944 108.0 0
  222.062439 456.0 0
  223.16511500000001 97.761902 0
  224.25820900000002 120.0 0
  225.921646 68.0 0
  226.640564 128.0 0
  226.752136 152.0 0
  226.98259000000002 116.0 0
  227.020645 144.0 0
  227.894211 140.0 0
  228.107101 1108.0 1
  228.752747 76.0 0
  228.763077 144.0 0
  228.778397 104.0 0
  229.006302 181.0 0
  229.083389 73.000923 0
  229.08706700000002 26420.0 23
  229.896881 212.0 0
  230.710617 236.0 0
  231.44975300000002 68.0 0
  231.905762 84.0 0
  234.13694800000002 177.946304 0
  234.32695 164.0 0
  234.446609 108.0 0
  235.117096 83.34259 0
  235.14257800000001 208.0 0
  235.16343700000002 156.0 0
  235.725067 4.675 0
  236.975281 140.0 0
  237.089325 124.0 0
  237.15051300000002 136.0 0
  237.163193 296.0 0
  237.43339500000002 168.0 0
  237.739746 100.0 0
  238.143616 380.0 0
  238.478745 84.0 0
  239.104736 5576.0 5
  239.258926 164.0 0
  241.04800400000002 656.0 1
  241.31144700000002 124.0 0
  241.379639 84.0 0
  242.850143 140.0 0
  243.06774900000002 222.238205 0
  243.118225 160.0 0
  243.136719 836.0 1
  243.58810400000002 74.919998 0
  244.044861 268.0 0
  244.05448900000002 360.0 0
  244.165085 44.0 0
  246.935013 152.0 0
  247.09802200000001 312.0 0
  247.322845 180.0 0
  247.66888400000002 184.0 0
  248.617004 64.0 0
  249.11525 288.0 0
  250.478348 212.0 0
  251.991745 136.0 0
  252.380173 92.0 0
  253.098221 92.0 0
  253.875626 148.0 0
  254.401474 64.0 0
  254.95188900000002 188.0 0
  255.41412400000002 3.668651 0
  256.063019 64.0 0
  257.058899 276.0 0
  258.72946199999996 148.0 0
  258.738251 148.0 0
  258.802307 116.0 0
  259.567383 208.0 0
  260.14874299999997 180.0 0
  260.191895 92.0 0
  260.573853 80.0 0
  260.79376199999996 84.0 0
  260.87591599999996 164.0 0
  262.16156 69.349136 0
  263.51080299999995 188.0 0
  264.296143 112.0 0
  264.78396599999996 92.0 0
  265.180054 156.0 0
  265.917786 172.0 0
  268.102448 152.0 0
  268.173065 128.0 0
  269.482483 84.0 0
  271.720978 192.0 0
  272.136688 164.0 0
  272.56192 188.0 0
  273.541931 276.0 0
  277.093414 310.0 0
  277.099084 1275.0 1
  279.187012 160.0 0
  279.928345 9.85405 0
  281.395447 88.0 0
  283.09376 133.0 0
  284.180023 31.233351 0
  284.795502 144.0 0
  285.036255 176.0 0
  285.141693 212.0 0
  286.069122 2714.455078 2
  287.09310899999997 144.0 0
  287.19717399999996 252.0 0
  290.236267 84.0 0
  290.251709 128.0 0
  294.983643 164.0 0
  295.06951899999996 1130228.0 999
  295.087921 11609.0 10
  296.40365599999996 148.0 0
  296.51773099999997 88.0 0
  299.16610699999995 368.0 0
  299.18325799999997 48.0 0
  300.0578 207.0 0
  301.39444 160.0 0
  301.83428999999995 48.0 0
  305.081055 2064.0 2
  305.48065199999996 156.0 0
  305.82553099999996 36.0 0
  306.20120199999997 124.0 0
  309.42535399999997 15.3649 0
  309.979858 384.0 0
  316.12557999999996 108.0 0
  317.21221299999996 196.0 0
  323.769348 216.0 0
  325.078888 565394.0 500
  325.166382 144.0 0
  328.11123699999996 132.0 0
  328.665009 44.0 0
  331.350281 112.0 0
  332.02617799999996 192.0 0
  334.09020999999996 152.0 0
  335.218079 64.0 0
  337.02246099999996 60.0 0
  338.185516 124.0 0
  339.19726599999996 668.0 1
  340.405212 56.0 0
  340.58371 60.0 0
  341.31282899999997 148.0 0
  343.75210599999997 132.0 0
  343.812286 244.0 0
  347.163116 252.0 0
  347.40948499999996 60.0 0
  348.464386 16.97909 0
  350.075653 384.0 0
  357.03234899999995 108.0 0
  360.035889 7.249138 0
  366.233978 192.0 0
  367.255792 196.0 0
  369.366241 196.0 0
  372.46932999999996 160.0 0
  374.72348 48.0 0
  378.062286 572.0 1
  385.20871 164.0 0
  387.465271 92.0 0
  388.219086 140.0 0
  394.494843 60.0 0
  401.611084 100.0 0
  406.17629999999997 140.0 0
  407.227448 132.0 0
  411.68309899999997 160.0 0
  419.19152199999996 148.0 0
  422.152185 180.0 0
  423.2211 208.0 0
  424.513672 208.0 0
  427.855682 368.0 0
  429.220398 80.0 0
  437.22463999999997 112.0 0
  444.127258 299.670197 0
  449.83248899999995 156.0 0
  451.17324199999996 152.0 0
  456.43585199999995 1.310437 0
  460.367639 188.0 0
  463.19458 228.0 0
  463.469727 686.0 1
  465.094513 116088.0 103
//
