ACCESSION: CCMSLIB00000086016
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.082855 164.0 0
  107.10741399999999 176.0 0
  107.571297 156.0 0
  107.597984 164.0 0
  107.634796 140.0 0
  107.642258 76.0 0
  107.825012 188.0 0
  107.885651 11.36232 0
  107.98586999999999 188.0 0
  108.075058 156.0 0
  108.23265099999999 92.0 0
  108.56751299999999 188.0 0
  108.69538899999999 200.0 0
  109.037651 180.0 0
  109.37621299999999 136.0 0
  109.631622 152.0 0
  109.80844099999999 140.0 0
  110.006378 204.0 0
  110.010025 120.0 0
  110.015335 480.0 0
  110.31845899999999 128.0 0
  111.133202 196.0 0
  111.47605899999999 224.0 0
  111.69175 180.0 0
  111.706009 164.0 0
  112.41843399999999 192.0 0
  112.463844 212.0 0
  112.590256 164.0 0
  112.850471 216.0 0
  112.94281 168.0 0
  112.95481099999999 172.0 0
  113.032753 224.0 0
  113.818535 156.0 0
  114.443359 96.0 0
  114.597534 124.0 0
  115.054047 256.151611 0
  115.434929 168.0 0
  115.752831 212.0 0
  115.768745 188.0 0
  115.884293 60.0 0
  116.039383 184.0 0
  116.220001 144.0 0
  116.92849 212.0 0
  116.93590499999999 52.0 0
  117.10514099999999 180.0 0
  117.116379 144.0 0
  117.47160299999999 160.0 0
  117.62707499999999 112.0 0
  117.858086 168.0 0
  117.998848 192.0 0
  118.07318099999999 196.0 0
  118.23629 184.0 0
  118.27558099999999 144.0 0
  118.54551699999999 152.0 0
  119.012344 188.0 0
  119.05058299999999 112.0 0
  119.07631699999999 348.0 0
  119.394905 148.0 0
  119.76602899999999 144.0 0
  120.046562 168.0 0
  120.412071 224.0 0
  120.55883 196.0 0
  120.627327 248.0 0
  120.826927 200.0 0
  121.026581 1722.0 0
  121.06510899999999 128.0 0
  121.083885 200.0 0
  121.09047 164.0 0
  121.100594 172.0 0
  121.19135999999999 156.0 0
  121.276955 44.0 0
  121.46714 96.0 0
  121.654457 156.0 0
  121.99999199999999 136.0 0
  122.010048 56.0 0
  122.07607999999999 148.0 0
  122.47885099999999 184.0 0
  122.900894 140.0 0
  123.225189 108.0 0
  123.317619 180.0 0
  123.397537 156.0 0
  123.736122 68.0 0
  123.82228099999999 144.0 0
  123.89949 164.0 0
  124.049751 1034.166016 0
  124.191345 144.0 0
  124.24512499999999 156.0 0
  124.28234099999999 164.0 0
  124.413399 184.0 0
  124.74041 152.0 0
  125.08706699999999 160.0 0
  125.106934 300.0 0
  125.28029599999999 196.0 0
  125.489212 140.0 0
  125.95755799999999 144.0 0
  126.01811199999999 196.0 0
  126.041939 112.0 0
  126.183708 148.0 0
  126.31088299999999 136.0 0
  126.373581 164.0 0
  126.577332 176.0 0
  126.641724 192.0 0
  126.65653999999999 144.0 0
  126.739166 10.92287 0
  126.89623999999999 144.0 0
  126.922455 68.0 0
  127.008736 399.683685 0
  127.15882099999999 204.0 0
  127.28038 156.0 0
  127.417397 136.0 0
  127.49134099999999 192.0 0
  127.75572199999999 136.0 0
  127.77963299999999 100.0 0
  127.91053799999999 236.0 0
  127.98535899999999 164.0 0
  127.998978 148.0 0
  128.174622 184.0 0
  128.242264 116.0 0
  128.40493800000002 204.0 0
  129.02597 168.0 0
  129.041214 168.0 0
  129.457199 156.0 0
  129.72790500000002 160.0 0
  130.438828 56.0 0
  131.054596 176.0 0
  131.360214 64.0 0
  131.458908 188.0 0
  132.00354000000002 128.0 0
  132.27101100000002 176.0 0
  132.32449300000002 180.0 0
  132.441788 120.0 0
  132.49151600000002 88.0 0
  132.694763 192.0 0
  132.70694 40.0 0
  132.813644 132.0 0
  132.88304100000002 172.0 0
  132.96249400000002 184.0 0
  133.039917 176.0 0
  133.139801 43.241379 0
  133.328125 168.0 0
  133.737503 164.0 0
  133.963715 204.0 0
  134.046432 148.0 0
  134.07080100000002 107.520203 0
  134.27847300000002 68.0 0
  134.441818 104.0 0
  134.499466 180.0 0
  135.042923 5108.0 1
  135.123322 200.0 0
  135.30384800000002 220.0 0
  135.54937700000002 40.0 0
  135.587402 228.0 0
  136.172348 120.0 0
  136.39492800000002 48.0 0
  136.589203 180.0 0
  136.64944500000001 132.0 0
  136.92321800000002 176.0 0
  137.09509300000002 1136.0 0
  137.28903200000002 180.0 0
  137.391403 164.0 0
  137.521286 200.0 0
  137.599274 132.0 0
  137.908081 164.0 0
  138.00323500000002 152.0 0
  138.306137 60.0 0
  138.821762 144.0 0
  138.992752 256.0 0
  139.00323500000002 352.0 0
  139.042694 228.0 0
  139.111115 40.0 0
  139.430405 100.0 0
  139.574951 140.0 0
  139.938644 96.0 0
  140.040588 386.0 0
  140.053909 192.0 0
  140.058456 1542.0 0
  140.073883 111.0 0
  140.087479 92.0 0
  140.21125800000002 148.0 0
  140.258713 136.0 0
  140.44838000000001 68.0 0
  140.483505 60.0 0
  140.732574 168.0 0
  140.857956 116.0 0
  141.446777 184.0 0
  142.065628 1888.0 0
  142.070786 2088.0 0
  142.108688 176.0 0
  142.124466 5232.0 1
  142.170334 160.0 0
  142.289627 64.0 0
  142.43718 144.0 0
  142.49743700000002 100.0 0
  142.74585000000002 196.0 0
  143.03476 85198.0 13
  143.08311500000002 72.0 0
  143.25112900000002 60.0 0
  143.86270100000002 140.0 0
  143.932739 172.0 0
  144.056778 291.0 0
  144.214737 180.0 0
  144.314987 136.0 0
  144.528015 168.0 0
  144.89523300000002 68.0 0
  144.991638 228.0 0
  145.087692 176.0 0
  145.22905 128.0 0
  145.234146 156.0 0
  145.61900300000002 152.0 0
  145.624878 152.0 0
  145.747208 224.0 0
  146.066971 432.0 0
  146.08470200000002 1168.0 0
  146.363144 228.0 0
  146.990906 208.0 0
  147.01937900000001 148.0 0
  147.042953 345.653809 0
  147.067215 11712.0 2
  147.484619 108.0 0
  147.506119 116.0 0
  147.563354 212.0 0
  148.133011 136.0 0
  148.622147 168.0 0
  148.933472 196.0 0
  149.022278 20.815001 0
  149.05844100000002 900.0 0
  149.08564800000002 124.0 0
  149.09092700000002 212.0 0
  149.338303 164.0 0
  149.547089 148.0 0
  150.608505 176.0 0
  150.622345 32.0 0
  151.029953 172.0 0
  151.10607900000002 164.0 0
  151.613861 240.0 0
  152.009338 376.0 0
  152.04963700000002 1016.0 0
  152.161987 52.0 0
  152.25006100000002 100.0 0
  152.399551 184.0 0
  153.014969 22833.0 3
  153.06800800000002 272.0 0
  153.108582 40.0 0
  153.164789 288.0 0
  154.022491 604.0 0
  154.030304 192.0 0
  154.06601 333.0 0
  154.431305 148.0 0
  154.61792 56.0 0
  154.64286800000002 56.0 0
  155.067474 9249.0 1
  155.112579 14.65385 0
  155.956009 124.0 0
  156.002609 224.0 0
  156.00787400000002 73.840912 0
  156.049393 132.0 0
  156.283478 60.0 0
  156.614731 100.0 0
  156.82376100000002 10.28004 0
  157.033218 1658.0 0
  157.05777 136.0 0
  157.07276900000002 172.0 0
  157.10200500000002 126.0 0
  157.16987600000002 176.0 0
  157.77894600000002 64.0 0
  158.05496200000002 144.0 0
  158.11012300000002 32.360119 0
  158.20489500000002 212.0 0
  158.244324 92.0 0
  158.991623 5020.0 1
  159.608078 188.0 0
  159.68803400000002 132.0 0
  160.132812 204.0 0
  160.165268 144.0 0
  160.46434000000002 60.0 0
  160.47901900000002 64.0 0
  160.585327 32.78014 0
  160.990396 937.0 0
  161.062668 176.0 0
  161.096405 1620.0 0
  161.20996100000002 156.0 0
  161.23732 48.0 0
  161.278061 124.0 0
  162.02577200000002 172.0 0
  162.06762700000002 2688.0 0
  162.100098 952.0 0
  162.228195 32.0 0
  162.716049 39.799839 0
  162.796219 132.0 0
  163.030426 87.685127 0
  163.03920000000002 448.0 0
  163.112686 349.727386 0
  163.18228100000002 172.0 0
  163.524551 188.0 0
  163.52676400000001 44.0 0
  163.55337500000002 48.0 0
  163.638 43264.0 7
  163.932114 48.0 0
  164.80188 88.0 0
  164.88797 43.985352 0
  164.964188 336.0 0
  165.072327 152.0 0
  165.154572 364.0 0
  165.768097 244.0 0
  165.85347000000002 68.0 0
  165.949783 92.0 0
  166.14982600000002 68.0 0
  166.88519300000002 104.0 0
  166.944275 160.0 0
  166.954193 160.0 0
  166.96618700000002 244.0 0
  167.01265 248.0 0
  167.13999900000002 84.0 0
  167.212402 148.0 0
  167.229172 96.0 0
  167.23175 88.0 0
  167.597092 144.0 0
  167.720032 312.0 0
  167.824249 5.028846 0
  167.969009 80.0 0
  167.975067 3160.0 0
  167.977188 168.0 0
  168.039444 364.0 0
  168.04715000000002 172.0 0
  168.059692 140.0 0
  168.09269700000002 312.0 0
  168.294754 156.0 0
  168.373154 124.0 0
  168.775589 232.0 0
  169.08599900000002 124.0 0
  169.09783900000002 148.0 0
  169.364395 80.0 0
  169.42836 108.0 0
  169.500854 180.0 0
  169.953537 152.0 0
  169.99516300000002 112.0 0
  170.06500200000002 656.0 0
  170.070557 7406.0 1
  170.089844 236.0 0
  170.248925 192.0 0
  171.04118300000002 268.0 0
  171.22908 260.0 0
  172.059998 900.0 0
  172.69313 216.0 0
  172.875381 164.0 0
  172.950836 180.0 0
  173.248779 84.0 0
  173.352417 66.826523 0
  174.064285 216.0 0
  174.097443 164.0 0
  174.799316 14.37833 0
  175.098587 200.0 0
  175.337784 128.0 0
  176.044495 164.0 0
  176.05342100000001 140.0 0
  176.15210000000002 92.0 0
  178.060379 55889.0 9
  178.12754800000002 56.0 0
  178.26026900000002 96.0 0
  179.062866 432.0 0
  180.05513000000002 160.0 0
  180.15643300000002 176.0 0
  180.159988 80.0 0
  182.044083 352.0 0
  182.749695 60.0 0
  183.06590300000002 632.0 0
  183.31341600000002 192.0 0
  184.11071800000002 136.0 0
  184.214157 148.0 0
  184.262878 28.833469 0
  184.269623 60.0 0
  184.888763 172.0 0
  186.275742 120.0 0
  186.575943 84.0 0
  186.708145 148.0 0
  186.959976 128.0 0
  187.06367500000002 344.0 0
  187.075974 352.0 0
  187.13356000000002 156.0 0
  187.345978 188.0 0
  188.36319 80.0 0
  188.6698 124.0 0
  189.173401 164.0 0
  189.44760100000002 124.0 0
  189.57757600000002 148.0 0
  189.794647 128.0 0
  189.847641 236.0 0
  189.895477 168.0 0
  190.042496 164.0 0
  190.083344 2.280504 0
  190.389282 12.5 0
  190.463028 12.30682 0
  191.160714 117.0 0
  191.28375200000002 260.0 0
  191.509995 148.0 0
  192.06987 496.0 0
  192.091003 6489.0 1
  193.06234500000002 302.0 0
  193.067596 1060.0 0
  193.428818 20.74094 0
  194.468948 112.0 0
  195.06015000000002 6817.0 1
  195.090012 60.0 0
  195.57762100000002 84.0 0
  195.611099 208.0 0
  196.06517 156.0 0
  196.097137 2016.0 0
  196.887054 204.0 0
  197.422119 236.0 0
  198.06268300000002 400.0 0
  198.128983 140.0 0
  198.367615 5.14685 0
  198.546539 108.0 0
  198.82470700000002 180.0 0
  198.889893 140.0 0
  199.144867 148.0 0
  199.49241600000002 244.0 0
  199.684158 112.0 0
  200.051254 16893.0 3
  200.152893 180.0 0
  200.986343 224.0 0
  201.535629 26.360121 0
  201.756271 144.0 0
  201.865158 92.0 0
  202.051376 1364.0 0
  202.127945 164.0 0
  202.444794 24.3699 0
  203.029053 684.0 0
  203.117096 1476.0 0
  203.147217 459.0 0
  203.29251100000002 212.0 0
  203.67610200000001 256.0 0
  203.84874000000002 160.0 0
  203.970642 164.0 0
  204.09982300000001 148.0 0
  204.120728 132.0 0
  204.224274 44.0 0
  204.618347 84.0 0
  204.935224 13057.0 2
  205.013336 64.0 0
  205.07506700000002 108.0 0
  205.41416900000002 36.0 0
  205.64151 100.0 0
  206.041321 31937.0 5
  207.009476 64380.0 10
  207.044128 224.0 0
  207.455994 192.0 0
  207.676773 96.0 0
  208.560013 228.0 0
  208.83912700000002 21.890631 0
  209.098389 1336.0 0
  209.11874400000002 180.0 0
  209.337524 68.0 0
  209.76348900000002 180.0 0
  209.863586 136.0 0
  211.508011 116.0 0
  212.002991 220.0 0
  212.65214500000002 160.0 0
  213.03117400000002 184.0 0
  213.097214 148.0 0
  213.14106800000002 78.667488 0
  213.194794 10.69697 0
  214.06272900000002 200.0 0
  214.19078100000002 152.0 0
  215.066711 288.0 0
  215.342972 68.0 0
  215.49292 116.0 0
  216.102386 2196.0 0
  217.112885 244.0 0
  217.53624000000002 140.0 0
  217.5858 140.0 0
  217.896149 172.0 0
  218.236252 160.0 0
  219.53096000000002 16.861111 0
  220.03500400000001 491610.0 75
  220.05439800000002 5015.0 1
  220.153748 124.0 0
  220.966995 84.0 0
  221.058502 124.0 0
  221.064072 120.0 0
  221.06774900000002 128.0 0
  221.157028 156.0 0
  221.60020400000002 160.0 0
  221.932907 88.0 0
  222.98997500000002 120.0 0
  223.191025 176.0 0
  224.270096 228.0 0
  224.91684 356.0 0
  227.10423300000002 460.0 0
  227.173767 74.415756 0
  228.073212 26.04167 0
  228.10754400000002 164.0 0
  228.167358 117.841904 0
  228.374649 56.0 0
  228.49911500000002 52.0 0
  228.92215000000002 40.0 0
  229.049301 184.0 0
  229.64454700000002 192.0 0
  230.381485 80.0 0
  230.406586 224.0 0
  231.186462 176.0 0
  231.245651 144.0 0
  231.766083 172.0 0
  231.804764 116.0 0
  232.06509400000002 420.0 0
  232.079117 392.0 0
  232.11235000000002 2128.0 0
  232.532883 164.0 0
  232.851288 156.0 0
  232.99731400000002 112.0 0
  233.104874 172.0 0
  233.797806 60.0 0
  234.054001 6531760.0 999
  235.034836 208.0 0
  235.146194 376.0 0
  235.80307000000002 13.79141 0
  236.20562700000002 192.0 0
  236.94291700000002 116.0 0
  237.711227 192.0 0
  238.114105 96.0 0
  238.54068 208.0 0
  239.044861 226.0 0
  239.09082 336.0 0
  239.21788 136.0 0
  240.510223 160.0 0
  240.870728 92.0 0
  241.08931 292.0 0
  241.944992 144.0 0
  242.222046 56.0 0
  242.27842700000002 180.0 0
  243.103836 180.0 0
  243.38797 104.0 0
  243.522736 84.0 0
  244.00190700000002 236.0 0
  244.02452100000002 88.0 0
  244.66635100000002 2.892857 0
  245.003204 32.083328 0
  246.075943 84.0 0
  246.83578500000002 144.0 0
  248.270203 128.0 0
  248.959732 264.0 0
  250.03131100000002 164.0 0
  250.04000200000002 168.0 0
  251.343475 36.0 0
  252.141602 16.355551 0
  252.23642 212.0 0
  253.10495 13224.0 2
  253.158142 18.98214 0
  255.136032 17.51042 0
  255.149277 148.0 0
  255.605026 128.0 0
  255.782486 188.0 0
  257.15750099999997 152.0 0
  257.209503 236.0 0
  257.971252 92.0 0
//
