ACCESSION: CCMSLIB00000078533
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  179.54151900000002 280.0 3
  181.453537 176.0 2
  182.32475300000002 236.0 2
  185.089401 1056.0 11
  185.108505 140.0 1
  185.21907000000002 60.0 1
  189.154922 236.0 2
  189.87056 128.0 1
  190.32573000000002 96.0 1
  190.414993 104.0 1
  191.085709 4188.0 44
  191.146851 168.0 2
  194.016693 152.0 2
  197.045837 204.0 2
  197.091156 148.0 2
  198.651611 140.0 1
  200.18794300000002 144.0 2
  200.800247 68.0 1
  201.10411100000002 112.0 1
  205.87489300000001 19.032801 0
  208.118729 164.0 2
  210.09544400000001 560.0 6
  211.90446500000002 40.0 0
  212.11552400000002 124.0 1
  213.088684 1035.0 11
  214.47181700000002 204.0 2
  214.964737 108.0 1
  216.60582000000002 6.699999 0
  217.679352 216.0 2
  218.00206 60.0 1
  218.515625 124.0 1
  220.076859 212.0 2
  220.25820900000002 224.0 2
  221.130798 576.0 6
  221.887009 92.0 1
  223.68344100000002 108.0 1
  225.396362 24.46138 0
  226.932098 200.0 2
  228.082108 220.0 2
  228.139038 96.0 1
  232.10015900000002 208.0 2
  234.136353 300.0 3
  234.772888 25.82407 0
  235.401276 28.0 0
  236.468887 76.0 1
  238.81012 56.0 1
  238.846634 152.0 2
  240.034073 112.0 1
  242.07373 288.0 3
  243.46301300000002 76.0 1
  243.77662700000002 56.0 1
  246.679367 224.0 2
  248.08017 360.0 4
  249.872726 172.0 2
  250.063019 4522.0 48
  250.682053 108.0 1
  250.809708 2057.0 22
  254.114532 128.0 1
  254.121948 248.0 3
  254.92659 212.0 2
  255.10299700000002 16082.0 169
  255.13578800000002 380.0 4
  256.083588 316.0 3
  263.698761 92.0 1
  265.06057699999997 117.0 1
  268.04797399999995 5.50329 0
  268.07345599999996 62800.0 660
  268.094604 1512.0 16
  269.99233999999996 200.0 2
  271.151398 4652.0 49
  272.623718 3001.0 32
  275.05749499999996 116.0 1
  281.275269 84.0 1
  286.041992 48.0 1
  286.208954 8549.0 90
  288.84097299999996 156.0 2
  292.129974 232.0 2
  299.009888 164.0 2
  299.049316 296.0 3
  300.41033899999996 68.0 1
  302.765228 168.0 2
  304.894653 160.0 2
  305.74343899999997 88.0 1
  307.66616799999997 2.2 0
  310.24609399999997 52.0 1
  310.93591299999997 196.0 2
  312.363434 40.0 0
  312.58453399999996 84.0 1
  315.96554599999996 216.0 2
  316.442169 143.949997 2
  320.244354 52.0 1
  320.954071 56.0 1
  326.826874 44.0 0
  327.922394 212.0 2
  330.650452 180.0 2
  331.22714199999996 484.0 5
  335.86511199999995 200.0 2
  338.14651499999997 80.0 1
  341.79693599999996 52.0 1
  341.845825 100.0 1
  349.447327 96.0 1
  354.028351 164.0 2
  365.174194 916.34082 10
  367.24584999999996 5.801667 0
  371.775604 128.0 1
  378.95372899999995 140.0 1
  386.13320899999997 4544.0 48
//
