ACCESSION: CCMSLIB00000079992
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  255.303253 21.174999 0
  255.775482 220.0 1
  255.89901700000001 200.0 1
  256.247375 176.0 0
  256.82388299999997 164.0 0
  257.078918 112.0 0
  259.059662 11.35833 0
  259.29022199999997 76.0 0
  259.393829 144.0 0
  259.98779299999995 108.0 0
  260.35961899999995 108.0 0
  262.968933 164.0 0
  263.25759899999997 168.0 0
  264.878967 228.0 1
  265.07482899999997 175.800705 0
  265.09878499999996 12037.0 34
  265.140015 112.0 0
  265.230011 172.0 0
  266.017883 96.0 0
  267.149048 2552.0 7
  268.038232 590.0 2
  268.114258 180.0 1
  268.265442 168.0 0
  268.31075999999996 56.0 0
  268.441406 124.0 0
  268.46298199999995 120.0 0
  269.031952 100.0 0
  269.05899 140.0 0
  269.382812 72.0 0
  269.575195 152.0 0
  269.799652 52.0 0
  270.12506099999996 80.0 0
  270.308502 92.0 0
  270.94647199999997 156.0 0
  271.072052 184.0 1
  271.312164 40.0 0
  271.35668899999996 68.0 0
  272.488312 204.0 1
  273.08786 96.0 0
  273.117615 160.0 0
  273.121826 148.0 0
  273.58505199999996 44.0 0
  273.605286 84.0 0
  273.875366 216.0 1
  274.200836 132.0 0
  274.38027999999997 36.0 0
  274.718445 36.0 0
  275.584473 140.0 0
  275.810303 168.0 0
  277.125299 916.0 3
  277.521118 132.0 0
  277.942505 144.0 0
  277.96374499999996 128.0 0
  279.070404 108.0 0
  279.757202 260.0 1
  279.923615 192.0 1
  280.753357 116.0 0
  281.037292 6.25926 0
  281.15612799999997 268.0 1
  283.06460599999997 224.0 1
  283.69494599999996 236.0 1
  284.29186999999996 24.52142 0
  284.84722899999997 72.0 0
  285.08340499999997 128.0 0
  285.12429799999995 3660.0 10
  287.07705699999997 49348.0 138
  287.15115399999996 287.0 1
  288.602173 44.0 0
  288.684052 172.0 0
  288.725616 144.0 0
  288.899048 192.0 1
  289.11285399999997 188.0 1
  289.65527299999997 5.235577 0
  291.602966 144.0 0
  292.207245 122.0 0
  294.582886 80.0 0
  295.007996 276.0 1
  297.187012 1248.0 4
  299.048584 604.0 2
  299.166321 172.0 0
  299.19397 20793.0 58
  300.19397 752.0 2
  302.01532 46.930771 0
  303.017816 341.0 1
  304.27554299999997 11.20833 0
  305.89120499999996 96.0 0
  306.07421899999997 176.0 0
  307.891571 6.728535 0
  308.77075199999996 56.0 0
  310.065002 356003.0 999
  311.223083 96.0 0
  311.45111099999997 116.0 0
  312.075226 96.0 0
  312.28979499999997 52.0 0
  314.971405 136.0 0
  316.077118 192.0 1
  316.395966 140.0 0
  317.940247 148.0 0
  319.06543 96.0 0
  320.044 1096.0 3
  321.18429599999996 11572.0 32
  323.374329 172.0 0
  324.98510699999997 148.0 0
  326.081482 408.0 1
  326.28991099999996 144.0 0
  327.258698 160.0 0
  328.930389 168.0 0
  329.17794799999996 436.0 1
  329.231567 1424.0 4
  329.2716 152.0 0
  329.32861299999996 208.0 1
  330.183502 1924.0 5
  331.043304 172.0 0
  331.30246 192.0 1
  333.38858 144.0 0
  334.15976 48.0 0
  334.310455 176.0 0
  337.111084 440.0 1
  337.16790799999995 148.0 0
  337.64361599999995 32.73542 0
  338.462311 108.0 0
  341.17553699999996 96.0 0
  341.476898 68.0 0
  342.096161 148.0 0
  342.447906 68.0 0
  343.04101599999996 68.0 0
  346.07672099999996 68.0 0
  346.081238 140.0 0
  346.520691 116.0 0
  347.877258 160.0 0
  348.802795 100.0 0
  350.03009 76.0 0
  354.582794 144.0 0
  357.862244 40.0 0
  357.88732899999997 1802.0 5
  358.071625 488.0 1
  359.64599599999997 136.0 0
  360.07208299999996 152.0 0
  360.287628 124.0 0
  360.650177 104.0 0
  364.97833299999996 236.0 1
  365.09869399999997 61.5 0
  365.167077 112.0 0
  366.469208 96.0 0
  368.168396 160.0 0
  368.606842 164.0 0
  372.753174 39.05294 0
  373.096161 148.0 0
  373.68807999999996 112.0 0
  379.088104 104.0 0
  379.968353 488.0 1
  380.708801 52.189388 0
  382.91479499999997 108.0 0
  384.165344 79285.0 222
  385.97515899999996 152.0 0
  386.21029699999997 156.0 0
  388.12548799999996 112.0 0
  390.948914 76.0 0
  393.132324 74.173866 0
  393.625451 336.0 1
  397.276361 144.0 0
  399.196167 128.0 0
  400.46255499999995 3.375 0
  400.70162999999997 112.0 0
  402.895562 144.0 0
  406.92733799999996 112.0 0
  408.788574 140.0 0
  411.165375 608.0 2
  416.278503 148.0 0
  417.117242 152.0 0
  417.875092 80.0 0
  420.577362 52.0 0
  423.195129 376.0 1
  424.62704499999995 34.56522 0
  426.171631 192.0 1
  427.27728299999995 96.0 0
  427.360962 144.0 0
  428.180542 1032.0 3
  428.209527 180.0 1
  429.062012 160.0 0
  430.914764 208.0 1
  431.170099 156.0 0
  433.150879 148.0 0
  436.234985 3192.0 9
  443.18869 428.0 1
  444.81189 92.0 0
  446.47482299999996 136.0 0
  447.097473 268.0 1
  447.475739 152.0 0
  448.25473 6.022059 0
  449.79303 6.84375 0
  458.232269 180.0 1
  459.577271 52.0 0
  461.155 1.0 0
  471.251404 908.0 3
  475.265161 144.0 0
  478.621948 160.0 0
  488.25548699999996 116.0 0
  491.89102199999996 2.009868 0
  495.872979 156.0 0
  499.952362 96.0 0
  503.22189299999997 80.656647 0
  506.41772499999996 156.0 0
  507.39523299999996 160.0 0
  521.254211 13688.0 38
//
