ACCESSION: CCMSLIB00000078795
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.154877 96.0 0
  66.20889299999999 116.0 0
  66.30246 244.0 1
  66.45593299999999 268.0 1
  66.471848 156.0 0
  66.545845 144.0 0
  66.567146 180.0 0
  66.606583 172.0 0
  66.65508299999999 220.0 1
  66.798378 192.0 0
  67.27977 236.0 1
  67.569969 196.0 0
  67.624832 116.0 0
  67.65441899999999 196.0 0
  67.73505399999999 152.0 0
  68.015198 144.0 0
  68.051048 220.0 1
  68.26482399999999 228.0 1
  68.43279299999999 192.0 0
  68.82811699999999 160.0 0
  69.06794699999999 1418.256958 4
  69.072311 216.0 1
  69.145737 220.0 1
  69.389839 112.0 0
  69.39196 128.0 0
  69.411819 64.0 0
  69.477913 188.0 0
  69.579071 136.0 0
  69.698257 96.0 0
  69.758377 200.0 0
  69.82300599999999 176.0 0
  69.876404 208.0 1
  70.117622 164.0 0
  70.192253 168.0 0
  70.312721 168.0 0
  70.64712499999999 176.0 0
  70.85620899999999 204.0 1
  70.934242 268.0 1
  70.960747 164.0 0
  70.99642899999999 148.0 0
  71.017921 220.0 1
  71.21340199999999 156.0 0
  71.540443 200.0 0
  71.60123399999999 152.0 0
  71.77455099999999 184.0 0
  71.90689099999999 172.0 0
  71.936523 176.0 0
  71.95129399999999 88.0 0
  72.026596 21.0 0
  72.052765 224.0 1
  72.167244 200.0 0
  72.305763 212.0 1
  72.49729199999999 188.0 0
  72.60275999999999 188.0 0
  72.620132 204.0 1
  72.88649 164.0 0
  73.37662499999999 144.0 0
  73.51469399999999 168.0 0
  73.55030099999999 156.0 0
  73.74230999999999 336.0 1
  73.919083 164.0 0
  74.092209 160.0 0
  74.24427 204.0 1
  74.25872799999999 184.0 0
  74.28484399999999 156.0 0
  74.410049 152.0 0
  74.686989 128.0 0
  74.77649699999999 112.0 0
  74.788597 172.0 0
  74.79834699999999 200.0 0
  74.97642499999999 152.0 0
  75.04055799999999 144.0 0
  75.45491 140.0 0
  75.684883 168.0 0
  75.707428 284.0 1
  75.768158 196.0 0
  75.834244 148.0 0
  75.957932 72.0 0
  76.014748 196.0 0
  76.24053199999999 180.0 0
  76.279625 48.0 0
  76.282196 140.0 0
  76.40869099999999 124.0 0
  76.61161799999999 132.0 0
  77.34343 176.0 0
  77.425636 152.0 0
  77.449486 164.0 0
  77.528397 168.0 0
  77.552155 188.0 0
  77.571114 112.0 0
  77.69388599999999 208.0 1
  77.71859699999999 200.0 0
  77.84336099999999 228.0 1
  78.040962 104.0 0
  78.37149 172.0 0
  78.43173999999999 192.0 0
  78.513672 144.0 0
  78.73400099999999 164.0 0
  79.054283 4232.756836 11
  79.105232 152.0 0
  79.12091799999999 208.0 1
  79.147049 232.0 1
  79.16987599999999 200.0 0
  79.604317 188.0 0
  79.740646 168.0 0
  79.77358199999999 184.0 0
  79.78897099999999 392.0 1
  79.984505 160.0 0
  80.470146 160.0 0
  80.62907399999999 164.0 0
  80.779434 184.0 0
  80.875412 240.0 1
  80.911324 148.0 0
  80.932327 128.0 0
  81.535652 120.0 0
  81.65486899999999 88.0 0
  82.065659 2516.802979 6
  82.101006 144.0 0
  82.13922099999999 160.0 0
  82.62895999999999 204.0 1
  82.676575 196.0 0
  82.812958 196.0 0
  82.984535 200.0 0
  83.127144 156.0 0
  83.396225 176.0 0
  83.444344 152.0 0
  83.60423999999999 124.0 0
  83.63040199999999 142.0 0
  83.694527 156.0 0
  84.07253299999999 172.0 0
  84.172974 164.0 0
  84.329208 216.0 1
  84.50911699999999 176.0 0
  84.78581199999999 48.0 0
  84.796066 160.0 0
  84.947639 176.0 0
  85.039558 168.0 0
  85.780701 164.0 0
  85.96305799999999 172.0 0
  86.26258899999999 96.0 0
  86.57186899999999 152.0 0
  86.591972 124.0 0
  86.710709 156.0 0
  86.76104 132.0 0
  86.776894 168.0 0
  86.87493099999999 136.0 0
  86.98142999999999 144.0 0
  87.10758999999999 148.0 0
  87.15744 256.0 1
  87.42186699999999 208.0 1
  87.426285 232.0 1
  87.480324 36.0 0
  87.490601 120.0 0
  87.54841599999999 228.0 1
  88.487938 176.0 0
  88.636055 176.0 0
  88.75432599999999 160.0 0
  88.97005499999999 124.0 0
  88.997681 432.0 1
  89.191284 260.0 1
  89.330406 240.0 1
  89.93311299999999 176.0 0
  89.98320799999999 216.0 1
  90.09672499999999 244.0 1
  90.54753099999999 160.0 0
  90.666618 184.0 0
  91.06153099999999 200.0 0
  91.14723199999999 168.0 0
  91.26705899999999 130.0 0
  91.49408 128.0 0
  91.65212199999999 128.0 0
  92.142708 236.0 1
  92.24890099999999 100.0 0
  92.297844 160.0 0
  92.31324 124.0 0
  92.351593 184.0 0
  92.57605699999999 204.0 1
  92.668655 168.0 0
  92.69014 196.0 0
  92.949478 196.0 0
  92.986931 160.0 0
  93.03469799999999 156.0 0
  93.059372 208.0 1
  93.077698 160.0 0
  93.30214699999999 148.0 0
  93.3685 180.0 0
  93.433487 148.0 0
  93.649963 180.0 0
  93.738548 176.0 0
  93.932526 160.0 0
  94.049004 192.0 0
  94.153961 84.0 0
  94.365051 116.0 0
  94.37728899999999 148.0 0
  94.73234599999999 168.0 0
  94.818451 144.0 0
  94.826591 152.0 0
  94.966972 100.0 0
  95.036575 136.0 0
  95.04807299999999 200.0 0
  95.060738 156.0 0
  95.074356 5088.0 13
  95.32051799999999 228.0 1
  95.442978 228.0 1
  95.560936 252.0 1
  95.622574 244.0 1
  95.635094 140.0 0
  95.753304 176.0 0
  95.77497899999999 160.0 0
  95.898315 108.0 0
  95.92205 112.0 0
  95.98921999999999 52.0 0
  95.991913 88.0 0
  96.003754 144.0 0
  96.00847599999999 160.0 0
  96.06849799999999 164.0 0
  96.081116 188.0 0
  96.088867 140.0 0
  96.175018 156.0 0
  96.231888 188.0 0
  96.301445 160.0 0
  96.331238 132.0 0
  96.667656 124.0 0
  96.78931399999999 124.0 0
  96.792648 160.0 0
  96.862015 216.0 1
  97.021957 148.0 0
  97.04525 248.0 1
  97.210884 156.0 0
  97.232468 172.0 0
  97.273933 104.0 0
  97.277649 176.0 0
  97.466026 160.0 0
  97.493279 212.0 1
  97.538979 164.0 0
  97.929024 184.0 0
  97.94227599999999 148.0 0
  97.99050899999999 56.0 0
  98.020775 188.0 0
  98.05980699999999 3048.0 8
  98.154129 148.0 0
  98.375237 200.0 0
  98.550743 180.0 0
  98.623802 148.0 0
  98.70749699999999 144.0 0
  98.73795299999999 236.0 1
  98.84227 204.0 1
  99.01894399999999 184.0 0
  99.032997 84775.0 210
  99.04534899999999 536.0 1
  99.04776 528.0 1
  99.225037 176.0 0
  99.35181399999999 124.0 0
  99.397728 156.0 0
  99.597473 128.0 0
  99.607559 204.0 1
  99.729378 200.0 0
  99.745171 148.0 0
  99.755478 140.0 0
  99.779297 252.0 1
  99.875694 72.0 0
  99.94925699999999 44.0 0
  99.97666199999999 96.0 0
  100.001572 196.0 0
  100.01452599999999 132.0 0
  100.071304 36.025421 0
  100.183121 172.0 0
  100.241508 168.0 0
  100.25006099999999 156.0 0
  100.407578 260.0 1
  100.461288 80.0 0
  100.46687299999999 120.0 0
  100.60550699999999 300.0 1
  100.62102499999999 204.0 1
  100.65098599999999 176.0 0
  100.695297 176.0 0
  100.71082299999999 120.0 0
  100.718689 7.457858 0
  101.017303 152.0 0
  101.080231 1836.0 5
  101.10018199999999 220.0 1
  101.14756 144.0 0
  101.224564 176.0 0
  101.37848699999999 132.0 0
  101.631058 168.0 0
  101.655632 148.0 0
  101.71514099999999 132.0 0
  101.92172199999999 176.0 0
  101.97773 176.0 0
  102.03205899999999 38.397148 0
  102.042389 184.0 0
  102.046295 316.0 1
  102.05371099999999 202.116898 1
  102.082405 80.0 0
  102.145828 176.0 0
  102.293404 192.0 0
  102.440483 172.0 0
  102.477448 220.0 1
  102.520889 116.0 0
  102.732132 108.0 0
  102.754189 152.0 0
  102.836967 120.0 0
  103.04253399999999 164.0 0
  103.04845399999999 132.0 0
  103.05304 160.0 0
  103.056618 200.0 0
  103.104767 216.0 1
  103.132668 80.0 0
  103.13516999999999 12.88741 0
  103.23501599999999 260.0 1
  103.265907 5.573412 0
  103.329933 120.0 0
  103.52793899999999 260.0 1
  103.605156 224.0 1
  103.73687 204.0 1
  103.83687599999999 180.0 0
  103.92459099999999 96.0 0
  103.92862699999999 188.0 0
  103.979309 84.0 0
  104.033638 148.0 0
  104.049995 156.0 0
  104.06404099999999 151.358002 0
  104.214478 80.0 0
  104.294586 152.0 0
  104.311218 180.0 0
  104.319649 13.16346 0
  104.36453999999999 192.0 0
  104.39048799999999 188.0 0
  104.453796 220.0 1
  104.49955 164.0 0
  104.524254 3.816667 0
  104.52830499999999 140.0 0
  104.551682 184.0 0
  104.56819899999999 40.048649 0
  104.63606999999999 136.0 0
  104.671791 160.0 0
  104.721886 160.0 0
  104.75125899999999 176.0 0
  104.758575 52.0 0
  104.78281399999999 68.0 0
  104.813942 196.0 0
  104.885223 148.0 0
  104.95419299999999 28.0 0
  104.957787 148.0 0
  105.00587499999999 136.0 0
  105.00855299999999 160.0 0
  105.01291699999999 88.0 0
  105.05017099999999 192.0 0
  105.070984 160.0 0
  105.36125899999999 80.0 0
  105.38617699999999 96.0 0
  105.42489599999999 180.0 0
  105.429756 144.0 0
  105.43479199999999 8.04734 0
  105.489311 128.0 0
  105.52477999999999 160.0 0
  105.636848 212.0 1
  105.64137299999999 176.0 0
  105.662155 264.0 1
  105.755203 140.0 0
  105.841248 176.0 0
  105.868507 132.0 0
  105.925461 168.0 0
  106.01360299999999 48.0 0
  106.072189 232.0 1
  106.13693199999999 36.0 0
  106.511185 18.938881 0
  106.531464 120.0 0
  106.57694199999999 4.011905 0
  106.65058099999999 144.0 0
  106.760368 196.0 0
  106.865433 68.0 0
  106.92740599999999 64.0 0
  107.046555 176.0 0
  107.051079 248.0 1
  107.073021 220.0 1
  107.08705099999999 16.25061 0
  107.105148 200.0 0
  107.155182 140.0 0
  107.180031 180.0 0
  107.21372199999999 164.0 0
  107.47969099999999 64.0 0
  107.617279 164.0 0
  107.867386 48.0 0
  107.889511 104.0 0
  107.925545 168.0 0
  107.995369 128.0 0
  108.004936 140.0 0
  108.01965299999999 368.0 1
  108.045509 364.0 1
  108.076684 1499.0 4
  108.08659399999999 144.0 0
  108.10117299999999 76.0 0
  108.10765099999999 252.0 1
  108.180054 96.0 0
  108.20195799999999 176.0 0
  108.21889499999999 148.0 0
  108.330666 252.0 1
  108.333168 92.0 0
  108.39246399999999 164.0 0
  108.409431 2.695513 0
  108.475746 176.0 0
  108.499901 152.0 0
  108.51682299999999 212.0 1
  108.61608899999999 96.0 0
  108.63731399999999 168.0 0
  108.66394 9.889255 0
  108.825317 140.0 0
  108.92233999999999 196.0 0
  109.050598 140.0 0
  109.057785 204.0 1
  109.22316 172.0 0
  109.429306 168.0 0
  109.473366 132.0 0
  109.50563 88.0 0
  109.6147 148.0 0
  109.666534 152.0 0
  109.758629 180.0 0
  109.763977 236.0 1
  109.79605099999999 60.0 0
  109.867004 136.0 0
  109.947289 112.0 0
  110.023979 176.0 0
  110.05017099999999 204.0 1
  110.05833399999999 488.0 1
  110.06983199999999 267.125 1
  110.07429499999999 164.0 0
  110.097534 176.0 0
  110.14398999999999 184.0 0
  110.178062 196.0 0
  110.191734 184.0 0
  110.320343 80.049301 0
  110.393288 148.0 0
  110.509712 35.77124 0
  110.56514 284.0 1
  110.677246 120.0 0
  110.72045899999999 204.0 1
  110.78113599999999 116.0 0
  110.790352 100.0 0
  110.859375 164.0 0
  110.881981 144.0 0
  110.958366 368.0 1
  110.986267 176.0 0
  111.000717 964.0 2
  111.084694 244.0 1
  111.089935 84.407982 0
  111.09711499999999 160.0 0
  111.10079999999999 44.0 0
  111.190804 208.0 1
  111.201523 72.0 0
  111.20472699999999 100.0 0
  111.26488499999999 120.0 0
  111.28221099999999 468.0 1
  111.368629 120.0 0
  111.417389 160.0 0
  111.549522 84.0 0
  111.576973 208.0 1
  111.591545 172.0 0
  111.59421499999999 172.0 0
  111.69859299999999 352.0 1
  111.78308899999999 172.0 0
  111.85621599999999 188.0 0
  111.898567 136.0 0
  111.986626 80.0 0
  112.04652399999999 152.0 0
  112.179436 17.3375 0
  112.26857 168.0 0
  112.27735899999999 96.0 0
  112.38847399999999 72.0 0
  112.432915 60.0 0
  112.44605299999999 176.0 0
  112.62377199999999 164.0 0
  112.98567999999999 180.0 0
  113.017197 60.0 0
  113.088127 28.0 0
  113.093063 44.822498 0
  113.10614799999999 24.402781 0
  113.13332399999999 168.0 0
  113.39533999999999 144.0 0
  113.631683 70.871521 0
  113.63643599999999 180.0 0
  113.697037 200.0 0
  113.700851 196.0 0
  113.733154 144.0 0
  114.04856099999999 44.0 0
  114.074051 176.0 0
  114.127991 200.0 0
  114.17675 168.0 0
  114.221916 200.0 0
  114.37692299999999 132.0 0
  114.46170099999999 164.0 0
  114.58358799999999 156.0 0
  114.858651 204.0 1
  114.87722799999999 176.0 0
  114.900177 116.0 0
  114.921036 172.0 0
  114.94856999999999 124.0 0
  114.95401 168.0 0
  115.058685 224.0 1
  115.10427899999999 116.0 0
  115.22578399999999 52.0 0
  115.25679799999999 84.0 0
  115.345016 5.742284 0
  115.500687 136.0 0
  115.54158 40.0 0
  115.62342799999999 56.0 0
  115.63069899999999 156.0 0
  115.735748 104.0 0
  115.75804099999999 144.0 0
  115.77870899999999 64.0 0
  115.790886 84.0 0
  115.87372599999999 168.0 0
  115.94487799999999 184.0 0
  115.986809 44.0 0
  116.05208599999999 304.0 1
  116.054749 386.0 1
  116.06291999999999 20.781389 0
  116.08653299999999 188.0 0
  116.144821 148.0 0
  116.15779099999999 140.0 0
  116.16392499999999 25.891371 0
  116.307114 80.0 0
  116.405113 40.0 0
  116.44234499999999 156.0 0
  116.561996 204.0 1
  116.62598399999999 6.669872 0
  116.72166399999999 224.0 1
  116.72457899999999 64.0 0
  116.783035 228.0 1
  116.89261599999999 136.0 0
  116.92455299999999 264.0 1
  117.03416399999999 1292.0 3
  117.03942099999999 3171.0 8
  117.07936099999999 220.0 1
  117.148834 152.0 0
  117.207336 152.0 0
  117.259705 116.0 0
  117.38400299999999 100.0 0
  117.48346699999999 144.0 0
  117.51501499999999 180.0 0
  117.52552 164.0 0
  117.57734699999999 156.0 0
  117.59569499999999 160.0 0
  117.829422 240.0 1
  117.85456099999999 60.0 0
  118.04087799999999 104.0 0
  118.070595 164.0 0
  118.178101 148.0 0
  118.277664 112.0 0
  118.284447 56.0 0
  118.30049899999999 180.0 0
  118.45138499999999 112.0 0
  118.527992 200.0 0
  118.53867299999999 172.0 0
  118.576027 148.0 0
  118.680099 228.0 1
  118.69854 5.787037 0
  118.787773 176.0 0
  118.87108599999999 140.0 0
  118.919563 200.0 0
  119.277328 8.086538 0
  119.410507 120.0 0
  119.46494299999999 8.291667 0
  119.49749 144.0 0
  119.577148 172.0 0
  119.614677 148.0 0
  119.66233799999999 100.0 0
  119.772911 3.258333 0
  119.79512 92.0 0
  119.996591 156.0 0
  120.03789499999999 136.0 0
  120.045288 316.0 1
  120.051811 49.342091 0
  120.05682399999999 58.591839 0
  120.079453 265.573395 1
  120.27462 13.24282 0
  120.337074 100.0 0
  120.34829699999999 196.0 0
  120.450966 220.0 1
  120.492981 116.0 0
  120.530884 44.0 0
  120.787155 104.0 0
  120.832123 200.0 0
  120.84773999999999 156.0 0
  120.851677 296.0 1
  120.89048 128.0 0
  120.94854 240.0 1
  120.96575899999999 124.0 0
  120.980888 184.0 0
  121.02810699999999 2564.781982 6
  121.035867 107.0 0
  121.05420699999999 224.0 1
  121.060555 164.0 0
  121.097656 9.041667 0
  121.13424699999999 72.0 0
  121.138786 96.0 0
  121.14948299999999 228.0 1
  121.176498 13.22377 0
  121.196693 176.0 0
  121.21157099999999 148.0 0
  121.214867 72.0 0
  121.28682699999999 19.89352 0
  121.397278 12.96429 0
  121.41113299999999 48.0 0
  121.545662 22.225 0
  121.582405 148.0 0
  121.612648 64.0 0
  121.695923 92.0 0
  121.97419 120.0 0
  122.00756799999999 168.0 0
  122.010071 128.0 0
  122.025452 176.0 0
  122.032158 180.0 0
  122.045953 2561.0 6
  122.065514 228.0 1
  122.226456 160.0 0
  122.41922 44.0 0
  122.505333 96.0 0
  122.52006499999999 152.0 0
  122.587074 204.0 1
  122.715965 188.0 0
  122.718559 100.0 0
  122.93119 236.0 1
  123.046768 284.0 1
  123.080765 141.510696 0
  123.092941 1580.0 4
  123.09670299999999 148.0 0
  123.120483 132.0 0
  123.14749099999999 180.0 0
  123.200638 156.0 0
  123.301048 48.0 0
  123.31304899999999 188.0 0
  123.49832199999999 68.0 0
  123.50226599999999 9.528125 0
  123.66867099999999 44.0 0
  123.77535999999999 164.0 0
  123.874428 188.0 0
  123.87648 104.0 0
  123.88546799999999 184.0 0
  124.00531 340.0 1
  124.07899499999999 56.0 0
  124.17102799999999 160.0 0
  124.18888899999999 208.0 1
  124.210899 180.0 0
  124.233734 164.0 0
  124.274712 164.0 0
  124.28447 152.0 0
  124.359634 196.0 0
  124.504257 61.739571 0
  124.58911099999999 72.0 0
  124.59119399999999 144.0 0
  124.75175499999999 180.0 0
  124.81436199999999 252.0 1
  124.828499 236.0 1
  125.03801 104.985199 0
  125.042564 324.0 1
  125.049966 449.0 1
  125.08228299999999 1280.0 3
  125.088495 490.0 1
  125.154747 88.0 0
  125.22953799999999 144.0 0
  125.296844 160.0 0
  125.311516 220.0 1
  125.591393 92.0 0
  125.818489 188.0 0
  125.924088 120.0 0
  126.309776 15.31322 0
  126.321236 41.277721 0
  126.32766 196.0 0
  126.330185 120.0 0
  126.49053199999999 48.0 0
  126.51295499999999 156.0 0
  126.65768399999999 23.123211 0
  126.69691499999999 232.0 1
  126.82172399999999 160.0 0
  127.01798199999999 53.064289 0
  127.047997 168.0 0
  127.050201 52.0 0
  127.077248 544.0 1
  127.087036 17.804489 0
  127.38291199999999 16.176519 0
  127.522713 136.0 0
  127.61941499999999 168.0 0
  127.67304999999999 104.0 0
  127.766869 152.0 0
  128.00860600000001 1728.0 4
  128.015717 180.0 0
  128.067917 212.0 1
  128.132355 60.0 0
  128.16037 64.0 0
  128.182526 180.0 0
  128.195358 52.0 0
  128.31883200000001 4.694444 0
  128.348495 164.0 0
  128.466385 100.0 0
  128.58931 232.0 1
  128.624283 96.0 0
  128.668427 224.0 1
  128.700272 160.0 0
  128.952332 88.0 0
  128.964447 120.0 0
  128.971329 180.0 0
  129.049927 112.0 0
  129.06582600000002 248.0 1
  129.069748 216.0 1
  129.13382000000001 1.168269 0
  129.403366 192.0 0
  129.46189900000002 180.0 0
  129.53169300000002 216.0 1
  129.556747 17.404619 0
  129.56097400000002 280.0 1
  129.600281 140.0 0
  129.655899 308.0 1
  129.662476 200.0 0
  129.688171 224.0 1
  129.714935 200.0 0
  129.77349900000002 168.0 0
  129.87913500000002 52.0 0
  129.90669300000002 224.0 1
  130.01683 144.0 0
  130.048706 33.43153 0
  130.07681300000002 72.0 0
  130.087646 64.648232 0
  130.112167 168.0 0
  130.1772 120.0 0
  130.25314300000002 164.0 0
  130.29158 212.0 1
  130.33445700000001 60.0 0
  130.82359300000002 23.448071 0
  130.939346 72.576149 0
  130.95077500000002 132.0 0
  131.01297 220.0 1
  131.01661000000001 288.0 1
  131.04589800000002 968.0 2
  131.049057 880.0 2
  131.085815 672.0 2
  131.486694 156.0 0
  131.52423100000001 156.0 0
  131.55084200000002 160.0 0
  131.60437000000002 136.0 0
  131.607986 112.0 0
  131.66301 148.0 0
  131.95335400000002 148.0 0
  132.059021 156.0 0
  132.061981 44.0 0
  132.08183300000002 956.0 2
  132.09660300000002 33611.0 83
  132.222519 40.0 0
  132.265976 312.0 1
  132.273514 60.0 0
  132.32423400000002 176.0 0
  132.332199 204.0 1
  132.425934 10.69544 0
  132.909986 331.0 1
  132.995773 128.0 0
  133.00735500000002 296.0 1
  133.061157 2034.0 5
  133.06367500000002 103.0 0
  133.067978 720.0 2
  133.079697 123.956001 0
  133.08749400000002 460.0 1
  133.089874 112.0 0
  133.139801 43.241379 0
  133.14395100000002 140.0 0
  133.20433 208.0 1
  133.27191200000001 4.970604 0
  133.291809 152.0 0
  133.358719 216.0 1
  133.406128 84.0 0
  133.52636700000002 52.0 0
  133.57962 18.790119 0
  133.64862100000002 104.0 0
  133.700073 120.0 0
  133.73313900000002 208.0 1
  133.75027500000002 19.81818 0
  133.905548 124.0 0
  133.964279 152.0 0
  134.02423100000001 152.0 0
  134.028656 1893.0 5
  134.03375200000002 3131.0 8
  134.06817600000002 3568.0 9
  134.07045000000002 2844.0 7
  134.078247 156.0 0
  134.08569300000002 188.0 0
  134.096878 323.583191 1
  134.112411 124.0 0
  134.120743 2.0 0
  134.231323 168.0 0
  134.236221 147.914703 0
  134.270798 128.0 0
  134.34198 188.0 0
  134.389587 136.0 0
  134.394913 196.0 0
  134.397415 10.8704 0
  134.427231 1.52381 0
  134.561859 60.0 0
  134.635544 120.0 0
  134.804718 176.0 0
  134.80941800000002 172.0 0
  134.985184 168.0 0
  135.012955 384.0 1
  135.029816 77115.0 191
  135.041626 168.0 0
  135.043915 768.0 2
  135.048599 19.170456 0
  135.055328 68.0 0
  135.07930000000002 600.0 1
  135.393738 172.0 0
  135.465149 17.08882 0
  135.640747 96.0 0
  135.671829 168.0 0
  135.682983 112.0 0
  135.77882400000001 21.3375 0
  135.996384 161.150406 0
  136.02328500000002 252.0 1
  136.03886400000002 3428.0 9
  136.11592100000001 208.0 1
  136.118118 316.0 1
  136.21867400000002 52.0 0
  136.238876 144.0 0
  136.411484 184.0 0
  136.53598 84.0 0
  136.600861 168.0 0
  136.70773300000002 100.0 0
  136.76409900000002 10.92747 0
  136.85643000000002 60.0 0
  136.971375 28.623091 0
  137.013 213475.0 530
  137.045319 360.0 1
  137.05882300000002 5622.0 14
  137.06140100000002 432.0 1
  137.31778 64.0 0
  137.332367 132.0 0
  137.48773200000002 92.0 0
  137.561172 236.0 1
  137.681564 176.0 0
  137.850906 68.0 0
  137.882935 208.0 1
  137.92669700000002 192.0 0
  138.042526 172.0 0
  138.054993 21366.0 53
  138.065887 3616.0 9
  138.098236 172.0 0
  138.125885 120.0 0
  138.480453 124.0 0
  138.497025 144.0 0
  138.643967 160.0 0
  138.796753 52.0 0
  138.84584 208.0 1
  138.882889 100.0 0
  138.956757 152.0 0
  139.027328 140.0 0
  139.03199800000002 200.0 0
  139.04808 116.0 0
  139.080536 120.0 0
  139.119537 172.0 0
  139.17321800000002 156.0 0
  139.403412 196.0 0
  139.51651 180.0 0
  139.52272000000002 184.0 0
  139.574799 72.0 0
  139.734329 148.0 0
  139.88739 160.0 0
  139.893539 176.0 0
  139.911865 164.0 0
  140.045334 216.0 1
  140.240891 156.0 0
  140.26507600000002 200.0 0
  140.29135100000002 136.0 0
  140.303345 152.0 0
  140.339584 60.0 0
  140.386292 76.0 0
  140.423462 224.0 1
  140.48898300000002 132.0 0
  140.642853 156.0 0
  140.848007 148.0 0
  140.87522900000002 52.0 0
  140.920593 40.0 0
  140.968018 88.0 0
  141.02401700000001 52.0 0
