ACCESSION: CCMSLIB00000080612
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.305862000000005 184.0 0
  61.508587 168.0 0
  61.539925000000004 148.0 0
  61.730938 188.0 0
  61.79126 184.0 0
  61.952644 156.0 0
  61.989292 92.0 0
  62.031296000000005 140.0 0
  62.50354 148.0 0
  62.601242 200.0 0
  62.604843 180.0 0
  62.700768000000004 132.0 0
  63.099972 176.0 0
  63.245182 248.0 0
  63.403561 160.0 0
  63.573372 240.0 0
  63.663647000000005 92.0 0
  63.680817000000005 112.0 0
  63.722198 188.0 0
  63.873318000000005 156.0 0
  64.118309 164.0 0
  64.172821 48.0 0
  64.354782 188.0 0
  64.386749 156.0 0
  64.448067 96.0 0
  64.461174 156.0 0
  64.513931 184.0 0
  64.594093 232.0 0
  64.6903 160.0 0
  64.828835 152.0 0
  64.868393 152.0 0
  65.072975 200.0 0
  65.180527 68.0 0
  65.675941 164.0 0
  65.73653399999999 100.0 0
  65.73895999999999 168.0 0
  65.916328 196.0 0
  66.108223 204.0 0
  66.11855299999999 176.0 0
  66.31771099999999 152.0 0
  66.38266 276.0 0
  66.396065 180.0 0
  66.54364 176.0 0
  66.69455699999999 152.0 0
  66.889015 200.0 0
  66.967575 152.0 0
  67.02141599999999 200.0 0
  67.148834 80.0 0
  67.27081299999999 84.0 0
  67.76115399999999 180.0 0
  67.786316 148.0 0
  67.893738 160.0 0
  67.95867899999999 188.0 0
  68.142838 164.0 0
  68.167496 176.0 0
  68.20382699999999 144.0 0
  68.238693 176.0 0
  68.414581 40.0 0
  68.45588699999999 104.0 0
  68.49683399999999 192.0 0
  68.52014199999999 172.0 0
  68.54287699999999 168.0 0
  68.572716 172.0 0
  68.72406 232.0 0
  68.770966 136.0 0
  68.802498 160.0 0
  68.910034 52.0 0
  68.95382699999999 200.0 0
  69.005562 140.0 0
  69.009384 76.0 0
  69.077728 208.0 0
  69.12043 180.0 0
  69.31272899999999 92.0 0
  69.353241 324.0 0
  69.420525 196.0 0
  69.52587899999999 152.0 0
  69.583282 128.0 0
  69.587532 152.0 0
  69.63398 284.0 0
  69.646896 200.0 0
  69.67378199999999 200.0 0
  69.862038 164.0 0
  69.889465 208.0 0
  70.375931 192.0 0
  70.61392199999999 156.0 0
  70.67214999999999 156.0 0
  70.791862 156.0 0
  70.875092 120.0 0
  71.06844299999999 183.173904 0
  71.14768199999999 156.0 0
  71.576324 184.0 0
  71.641487 84.0 0
  71.794685 112.0 0
  71.864441 184.0 0
  72.127686 128.0 0
  72.236505 184.0 0
  72.453194 176.0 0
  72.55735 152.0 0
  72.902046 292.0 0
  73.14291399999999 148.0 0
  73.243614 168.0 0
  73.401878 136.0 0
  73.438133 248.0 0
  73.56294299999999 140.0 0
  73.685852 176.0 0
  73.859894 140.0 0
  73.943108 156.0 0
  74.325897 180.0 0
  74.391441 216.0 0
  74.417625 204.0 0
  74.439377 140.0 0
  74.59780099999999 172.0 0
  74.711334 76.0 0
  74.716629 200.0 0
  74.862167 160.0 0
  75.03237999999999 212.0 0
  75.639359 180.0 0
  75.68240399999999 36.0 0
  75.74887799999999 152.0 0
  75.949799 220.0 0
  76.004875 60.0 0
  76.158386 192.0 0
  76.17435499999999 204.0 0
  76.228844 116.0 0
  76.272629 124.0 0
  76.349571 212.0 0
  76.35980199999999 192.0 0
  76.40377 152.0 0
  76.709969 172.0 0
  76.872918 160.0 0
  77.208466 148.0 0
  77.59169 148.0 0
  77.685966 132.0 0
  77.720253 200.0 0
  77.733719 148.0 0
  77.760857 156.0 0
  78.031059 196.0 0
  78.162537 184.0 0
  78.307716 100.0 0
  78.503632 224.0 0
  78.6558 84.0 0
  78.69783799999999 160.0 0
  78.824547 176.0 0
  78.83415199999999 212.0 0
  78.85445499999999 176.0 0
  79.206902 124.0 0
  79.23110199999999 180.0 0
  79.498718 172.0 0
  79.50795699999999 172.0 0
  79.566437 200.0 0
  79.57222 128.0 0
  79.608414 156.0 0
  80.16198 156.0 0
  80.35134099999999 232.0 0
  80.417023 148.0 0
  80.479141 192.0 0
  80.514755 120.0 0
  80.53708599999999 25.240391 0
  80.673294 136.0 0
  80.69792199999999 10.5625 0
  80.791039 72.0 0
  80.96410399999999 152.0 0
  81.05474099999999 192.0 0
  81.272194 172.0 0
  81.561325 192.0 0
  81.59170499999999 128.0 0
  81.64448499999999 156.0 0
  81.748871 156.0 0
  82.0299 140.0 0
  82.200935 392.0 0
  82.345512 240.0 0
  82.547699 200.0 0
  82.797478 48.0 0
  82.85181399999999 148.0 0
  83.128716 168.0 0
  83.21034999999999 208.0 0
  83.22744 56.0 0
  83.571884 204.0 0
  83.71565199999999 124.0 0
  83.72071799999999 236.0 0
  83.758827 164.0 0
  83.990028 180.0 0
  84.198235 160.0 0
  84.21466099999999 288.0 0
  84.229362 164.0 0
  84.23307 216.0 0
  84.329208 216.0 0
  84.59993 148.0 0
  84.643211 168.0 0
  84.71253999999999 192.0 0
  84.902428 140.0 0
  84.98998999999999 212.0 0
  85.01834099999999 144.0 0
  85.138916 224.0 0
  85.50072499999999 212.0 0
  85.843002 112.0 0
  85.912758 128.0 0
  86.096474 6851.018066 0
  86.11429 160.0 0
  86.216629 192.0 0
  86.373154 172.0 0
  86.516937 192.0 0
  86.569328 168.0 0
  86.773033 176.0 0
  86.846649 188.0 0
  86.961739 92.0 0
  86.992188 196.0 0
  87.219589 148.0 0
  87.25492899999999 188.0 0
  87.38040199999999 188.0 0
  87.49752799999999 164.0 0
  87.657372 192.0 0
  87.958832 116.0 0
  87.96494299999999 108.0 0
  88.176414 200.0 0
  88.215668 176.0 0
  88.237816 196.0 0
  88.25729399999999 168.0 0
  88.274818 176.0 0
  88.83921799999999 132.0 0
  88.844093 180.0 0
  88.956001 144.0 0
  88.991165 152.0 0
  89.015778 204.0 0
  89.02828199999999 168.0 0
  89.148399 156.0 0
  89.34284199999999 272.0 0
  89.52699299999999 48.0 0
  89.61226699999999 156.0 0
  89.643661 284.0 0
  89.731628 208.0 0
  89.84749599999999 184.0 0
  89.867302 200.0 0
  89.982338 212.0 0
  90.003907 160.0 0
  90.158485 180.0 0
  90.20285799999999 84.0 0
  90.32811699999999 212.0 0
  90.466354 124.0 0
  90.501617 136.0 0
  90.709587 204.0 0
  91.05452 324.0 0
  91.060547 164.0 0
  91.20745099999999 188.0 0
  91.495514 128.0 0
  91.65080999999999 164.0 0
  91.78984899999999 104.0 0
  91.808922 100.0 0
  91.83058899999999 208.0 0
  91.926926 160.0 0
  92.01102399999999 184.0 0
  92.072594 280.0 0
  92.12411499999999 152.0 0
  92.20114099999999 168.0 0
  92.319221 140.0 0
  92.340164 164.0 0
  92.497795 136.0 0
  92.706863 208.0 0
  92.739418 184.0 0
  93.000992 188.0 0
  93.00598099999999 156.0 0
  93.04201499999999 168.0 0
  93.158012 60.0 0
  93.25949899999999 176.0 0
  93.327805 140.0 0
  93.437637 52.0 0
  93.533592 180.0 0
  93.581429 180.0 0
  94.007072 160.0 0
  94.0672 208.0 0
  94.246803 152.0 0
  94.29461699999999 212.0 0
  94.464867 180.0 0
  94.516899 184.0 0
  94.54547099999999 88.0 0
  94.561821 88.0 0
  94.69193299999999 164.0 0
  94.945938 188.0 0
  94.980774 188.0 0
  94.99973299999999 164.0 0
  95.047928 156.0 0
  95.056404 316.0 0
  95.09017899999999 300.0 0
  95.126419 172.0 0
  95.22076399999999 152.0 0
  95.224823 148.0 0
  95.24299599999999 128.0 0
  95.255821 172.0 0
  95.34690099999999 108.0 0
  95.35026599999999 168.0 0
  95.36099999999999 96.0 0
  95.41278799999999 172.0 0
  95.427399 120.0 0
  95.487579 96.0 0
  95.55197899999999 132.0 0
  95.652481 128.0 0
  95.709137 136.0 0
  95.85199 164.0 0
  95.953728 108.0 0
  96.020035 208.0 0
  96.05373399999999 156.0 0
  96.06485699999999 164.0 0
  96.104706 136.0 0
  96.125954 144.0 0
  96.161018 128.0 0
  96.217491 144.0 0
  96.23134599999999 200.0 0
  96.341225 84.0 0
  96.361336 168.0 0
  96.426842 200.0 0
  96.475105 212.0 0
  96.65374 220.0 0
  96.815979 164.0 0
  96.93820199999999 180.0 0
  97.133713 112.0 0
  97.254082 140.0 0
  97.310814 148.0 0
  97.34075899999999 152.0 0
  97.39697299999999 144.0 0
  97.486481 264.0 0
  97.51284799999999 148.0 0
  97.603577 148.0 0
  97.64679699999999 160.0 0
  97.688881 184.0 0
  97.84664199999999 188.0 0
  97.888176 128.0 0
  97.905502 168.0 0
  98.059326 376.0 0
  98.07678999999999 17.049999 0
  98.079651 232.0 0
  98.153824 224.0 0
  98.39327999999999 160.0 0
  98.44575499999999 88.0 0
  98.448555 164.0 0
  98.62558 76.0 0
  98.635094 156.0 0
  98.644295 156.0 0
  98.647644 152.0 0
  98.998398 256.0 0
  99.04776 528.0 0
  99.058968 144.0 0
  99.070999 188.0 0
  99.236206 148.0 0
  99.28234099999999 132.0 0
  99.32036599999999 200.0 0
  99.378952 116.0 0
  99.389709 144.0 0
  99.411514 168.0 0
  99.470131 168.0 0
  99.667068 68.0 0
  99.670975 232.0 0
  99.740242 96.0 0
  99.752876 180.0 0
  99.763336 172.0 0
  99.78276799999999 188.0 0
  99.828972 220.0 0
  99.84164399999999 152.0 0
  99.88037899999999 128.0 0
  99.922905 132.0 0
  100.00855299999999 224.0 0
  100.022926 144.0 0
  100.148849 156.0 0
  100.164932 172.0 0
  100.201088 340.0 0
  100.288017 40.0 0
  100.337296 156.0 0
  100.35528599999999 204.0 0
  100.430573 96.0 0
  100.477493 132.0 0
  100.486435 60.0 0
  100.56040999999999 196.0 0
  100.669792 196.0 0
  100.759323 68.0 0
  100.775375 80.0 0
  100.81330899999999 120.0 0
  100.889259 128.0 0
  100.89235699999999 160.0 0
  100.938919 32.0 0
  101.004723 212.0 0
  101.0634 156.0 0
  101.070702 35.760559 0
  101.079865 480.0 0
  101.215927 152.0 0
  101.220451 48.0 0
  101.239639 220.0 0
  101.37043 160.0 0
  101.50350999999999 56.0 0
  101.537613 148.0 0
  101.54808799999999 156.0 0
  101.574196 11.48438 0
  101.600403 164.0 0
  101.618675 9.500992 0
  101.652245 212.0 0
  101.690941 184.0 0
  101.70564999999999 116.0 0
  101.72039799999999 76.0 0
  101.734077 188.0 0
  101.77761799999999 240.0 0
  101.95277399999999 176.0 0
  102.015762 40.0 0
  102.026405 148.0 0
  102.040573 104.0 0
  102.07760599999999 152.0 0
  102.482422 212.0 0
  102.52674999999999 220.0 0
  102.642754 168.0 0
  102.670853 168.0 0
  102.724831 76.0 0
  102.74124099999999 44.0 0
  102.94446599999999 160.0 0
  103.018509 352.0 0
  103.05075099999999 152.0 0
  103.056198 976.0 0
  103.07383 144.0 0
  103.13951899999999 188.0 0
  103.14450799999999 88.0 0
  103.168106 188.0 0
  103.34612999999999 144.0 0
  103.412415 152.0 0
  103.42527799999999 148.0 0
  103.469971 176.0 0
  103.59462699999999 128.0 0
  103.60668899999999 92.0 0
  103.63803899999999 168.0 0
  103.70007299999999 168.0 0
  103.73687 204.0 0
  103.74623899999999 148.0 0
  103.785782 20.0 0
  103.817162 120.0 0
  104.050507 122.972603 0
  104.05869299999999 136.0 0
  104.120171 11.025 0
  104.158974 188.0 0
  104.224548 228.0 0
  104.242989 132.0 0
  104.26729599999999 104.0 0
  104.34421499999999 6.25 0
  104.377724 252.0 0
  104.40175599999999 164.0 0
  104.43910199999999 148.0 0
  104.50769799999999 180.0 0
  104.543617 184.0 0
  104.61556999999999 196.0 0
  104.618797 144.0 0
  104.634041 128.0 0
  104.642685 164.0 0
  104.64523299999999 120.0 0
  104.712814 200.0 0
  104.875909 180.0 0
  105.00704999999999 28.83523 0
  105.031387 124.0 0
  105.03376 356.0 0
  105.03688799999999 232.0 0
  105.04538 320.0 0
  105.06706199999999 172.0 0
  105.069572 2068.0 0
  105.075897 224.0 0
  105.180717 184.0 0
  105.201515 128.0 0
  105.204285 16.491631 0
  105.270241 184.0 0
  105.318939 180.0 0
  105.348709 160.0 0
  105.393532 176.0 0
  105.46324899999999 7.167059 0
  105.49293499999999 212.0 0
  105.50743899999999 1.720238 0
  105.563324 76.0 0
  105.67087599999999 104.0 0
  105.685333 104.0 0
  105.718651 48.0 0
  105.733002 152.0 0
  105.786369 200.0 0
  105.81766499999999 200.0 0
  105.823349 204.0 0
  105.852921 9.02671 0
  105.95262899999999 72.0 0
  106.03104499999999 200.0 0
  106.04428899999999 160.0 0
  106.064369 548.0 0
  106.07549999999999 152.0 0
  106.21322599999999 84.0 0
  106.218521 76.0 0
  106.23895999999999 176.0 0
  106.301559 176.0 0
  106.31328599999999 192.0 0
  106.408569 136.0 0
  106.44792199999999 66.318977 0
  106.465446 92.0 0
  106.487389 168.0 0
  106.53362999999999 200.0 0
  106.65699 112.0 0
  106.738098 152.0 0
  107.011917 172.0 0
  107.05086499999999 384.0 0
  107.063812 140.0 0
  107.17761999999999 12.04167 0
  107.24471299999999 144.0 0
  107.25251 184.0 0
  107.27508499999999 176.0 0
  107.29175599999999 108.0 0
  107.30002599999999 2.0 0
  107.39035 156.0 0
  107.42538499999999 116.0 0
  107.43929299999999 196.0 0
  107.453621 124.0 0
  107.461136 152.0 0
  107.48271899999999 224.0 0
  107.575226 30.218229 0
  107.624336 112.0 0
  107.630455 176.0 0
  107.686279 172.0 0
  107.740105 144.0 0
  107.76613599999999 144.0 0
  107.850258 176.0 0
  107.87545 204.0 0
  107.940384 48.0 0
  107.96784199999999 196.0 0
  107.98629 136.0 0
  107.99151599999999 164.0 0
  107.99745899999999 304.0 0
  108.028015 120.0 0
  108.04319 132.0 0
  108.079605 216.0 0
  108.11518099999999 200.0 0
  108.184029 11.08088 0
  108.22647099999999 52.0 0
  108.240952 188.0 0
  108.25312799999999 124.0 0
  108.25864399999999 176.0 0
  108.45944999999999 6.001667 0
  108.514305 28.160089 0
  108.612129 36.0 0
  108.87003299999999 196.0 0
  108.878159 160.0 0
  108.906807 148.0 0
  108.96708699999999 212.0 0
  109.00885 528.0 0
  109.026817 324.0 0
  109.030052 160.0 0
  109.06839 176.0 0
  109.099007 432.0 0
  109.103371 2612.0 0
  109.179138 88.0 0
  109.29190799999999 132.0 0
  109.30757899999999 208.0 0
  109.331909 228.0 0
  109.555786 3.066667 0
  109.62068199999999 144.0 0
  109.62960799999999 172.0 0
  109.634232 164.0 0
  109.687286 116.0 0
  109.81236299999999 152.0 0
  109.844681 156.0 0
  109.869637 124.0 0
  109.937202 164.0 0
  109.94801299999999 176.0 0
  109.990898 68.0 0
  110.008675 212.0 0
  110.02314799999999 128.0 0
  110.066727 176.0 0
  110.086365 184.0 0
  110.089546 144.0 0
  110.121506 1.875 0
  110.18416599999999 216.0 0
  110.188065 10.33452 0
  110.31489599999999 56.0 0
  110.373177 140.0 0
  110.52887 204.0 0
  110.70549 152.0 0
  110.788681 96.0 0
  110.82153299999999 124.0 0
  110.84005699999999 112.0 0
  110.84432199999999 216.0 0
  111.02661099999999 156.0 0
  111.082016 204.0 0
  111.085045 168.0 0
  111.107315 152.0 0
  111.173874 5.490385 0
  111.19770799999999 160.0 0
  111.22260299999999 116.0 0
  111.24761199999999 208.0 0
  111.265976 184.0 0
  111.274597 140.0 0
  111.280716 140.0 0
  111.35054799999999 124.0 0
  111.40641799999999 60.0 0
  111.494339 220.0 0
  111.52617599999999 188.0 0
  111.69081899999999 116.0 0
  111.82286099999999 296.0 0
  111.91336799999999 224.0 0
  112.016228 280.0 0
  112.029083 164.0 0
  112.056305 200.0 0
  112.276344 92.0 0
  112.28918499999999 212.0 0
  112.332657 124.0 0
  112.396141 188.0 0
  112.41319299999999 148.0 0
  112.427498 108.0 0
  112.463844 212.0 0
  112.602425 192.0 0
  112.650925 164.0 0
  112.67527799999999 124.0 0
  112.678406 304.0 0
  112.68502799999999 84.0 0
  112.833618 44.0 0
  112.884079 200.0 0
  112.90920999999999 144.0 0
  113.002527 482.0 0
  113.052224 128.0 0
  113.058449 164.0 0
  113.072273 136.0 0
  113.08492299999999 124.0 0
  113.106308 79.752167 0
  113.125137 212.0 0
  113.228355 124.0 0
  113.248306 268.0 0
  113.675232 108.0 0
  113.681259 128.0 0
  113.69446599999999 212.0 0
  113.85105899999999 192.0 0
  113.865585 52.0 0
  113.88795499999999 172.0 0
  113.945045 196.0 0
  114.001114 112.0 0
  114.130432 512.0 0
  114.19599199999999 184.0 0
  114.229858 212.0 0
  114.244827 392.0 0
  114.270935 204.0 0
  114.31971 140.0 0
  114.37162 196.0 0
  114.38066099999999 208.0 0
  114.463867 80.0 0
  114.607368 128.0 0
  114.711815 148.0 0
  114.752647 184.0 0
  114.773651 156.0 0
  114.961632 156.0 0
  115.04740899999999 1507.0 0
  115.054474 172.0 0
  115.127068 3.440476 0
  115.180779 100.0 0
  115.46623199999999 100.0 0
  115.541809 44.0 0
  115.58932499999999 124.0 0
  115.69500699999999 132.0 0
  115.697578 48.0 0
  115.70200299999999 136.0 0
  115.71833 52.0 0
  115.738159 172.0 0
  115.81111899999999 112.0 0
  115.840599 104.0 0
  115.95129399999999 36.0 0
  115.966133 96.0 0
  115.98953999999999 144.0 0
  116.001526 51408.0 1
  116.053452 148.0 0
  116.061554 36.89024 0
  116.08197 23.92634 0
  116.119453 64.0 0
  116.144821 136.0 0
  116.153481 132.0 0
  116.173943 168.0 0
  116.21567499999999 80.0 0
  116.26020799999999 164.0 0
  116.274445 188.0 0
  116.31738999999999 124.0 0
  116.333885 1.333333 0
  116.344528 156.0 0
  116.40593 188.0 0
  116.535934 41.88763 0
  116.58152799999999 200.0 0
  116.67118099999999 4.504808 0
  116.703621 140.0 0
  116.73097999999999 40.0 0
  116.74388099999999 160.0 0
  116.803558 56.0 0
  116.831757 136.0 0
  116.94264199999999 6.371212 0
  117.006676 188.0 0
  117.02905299999999 350.0 0
  117.03731499999999 172.0 0
  117.03984799999999 164.0 0
  117.05171999999999 292.0 0
  117.053871 576.0 0
  117.059235 368.0 0
  117.11451699999999 36.0 0
  117.199593 49.094471 0
  117.237236 108.0 0
  117.32537099999999 208.0 0
  117.353645 136.0 0
  117.37284899999999 68.0 0
  117.38874799999999 212.0 0
  117.43428 160.0 0
  117.48163699999999 180.0 0
  117.519127 204.0 0
  117.57159399999999 184.0 0
  117.70073699999999 152.0 0
  117.77892299999999 176.0 0
  117.810913 68.0 0
  117.90583799999999 128.0 0
  117.92620099999999 44.0 0
  117.957375 184.0 0
  117.983162 140.0 0
  118.027992 156.0 0
  118.045074 164.0 0
  118.05609899999999 124.0 0
  118.064758 518.291199 0
  118.073112 2356.0 0
  118.106445 164.0 0
  118.129044 48.0 0
  118.199135 96.0 0
  118.262154 144.0 0
  118.28789499999999 124.0 0
  118.36646999999999 80.0 0
  118.54946899999999 140.0 0
  118.73964699999999 156.0 0
  118.766739 164.0 0
  118.93917099999999 92.0 0
  118.958557 168.0 0
  119.007706 160.0 0
  119.04422799999999 196.0 0
  119.04753099999999 420.0 0
  119.057732 384.453308 0
  119.06008899999999 148.0 0
  119.11939199999999 8.480073 0
  119.13293499999999 5.394608 0
  119.260216 112.0 0
  119.355476 212.0 0
  119.396294 196.0 0
  119.444672 3.336538 0
  119.65283199999999 132.0 0
  119.684631 5.742284 0
  119.833321 128.0 0
  119.84523 44.0 0
  119.898811 152.0 0
  119.90529599999999 124.0 0
  119.907631 7.061765 0
  120.065727 112.0 0
  120.115028 184.0 0
  120.166618 176.0 0
  120.173317 164.0 0
  120.231873 192.0 0
  120.273415 272.0 0
  120.282097 68.0 0
  120.420761 184.0 0
  120.431664 164.0 0
  120.438454 232.0 0
  120.530563 168.0 0
  120.53498099999999 128.0 0
  120.74028799999999 116.0 0
  120.854507 164.0 0
  120.941177 176.0 0
  120.963173 64.0 0
  120.96933 124.0 0
  121.020821 168.0 0
  121.02366599999999 156.0 0
  121.035867 107.0 0
  121.04583 372.0 0
  121.049004 2255.0 0
  121.060341 30356.0 0
  121.06266799999999 67.564781 0
  121.07352399999999 36.195042 0
  121.09801499999999 365.396606 0
  121.129677 144.0 0
  121.22005499999999 18.58036 0
  121.249573 136.0 0
  121.298294 208.0 0
  121.483932 52.0 0
  121.52445999999999 192.0 0
  121.53241 44.0 0
  121.60196699999999 48.0 0
  121.792931 216.0 0
  121.82417299999999 180.0 0
  121.89495099999999 180.0 0
  121.91549699999999 188.0 0
  121.953773 160.0 0
  121.98391 208.0 0
  122.005798 208.0 0
  122.031425 320.0 0
  122.044533 280.0 0
  122.06765 152.0 0
  122.071541 956.0 0
  122.09760999999999 240.0 0
  122.10327099999999 132.0 0
  122.111458 40.0 0
  122.129021 96.0 0
  122.178688 128.0 0
  122.22863799999999 240.0 0
  122.37424499999999 72.0 0
  122.478912 196.0 0
  122.51121499999999 156.0 0
  122.56056199999999 10.33333 0
  122.60771899999999 100.0 0
  122.633011 236.0 0
  122.710945 92.0 0
  122.73110199999999 156.0 0
  122.74098199999999 56.0 0
  122.814911 156.0 0
  122.88188199999999 276.0 0
  123.00490699999999 180.0 0
  123.0261 3768.0 0
  123.045525 48.0 0
  123.04847699999999 164.0 0
  123.112617 11.35 0
  123.11537899999999 119.0 0
  123.13647499999999 48.0 0
  123.16397099999999 48.0 0
  123.19711299999999 200.0 0
  123.263618 228.0 0
  123.28974199999999 4.59375 0
  123.29485299999999 144.0 0
  123.31440699999999 196.0 0
  123.433273 132.0 0
  123.444023 136.0 0
  123.48037699999999 172.0 0
  123.57637799999999 148.0 0
  123.648674 140.0 0
  123.764145 168.0 0
  123.804779 60.0 0
  123.865837 292.0 0
  123.94704399999999 188.0 0
  123.989784 116.0 0
  123.99233199999999 340.0 0
  124.025414 124.0 0
  124.049217 39.075981 0
  124.073296 140.0 0
  124.076241 172.0 0
  124.086418 208.0 0
  124.10574299999999 128.0 0
  124.113029 868.0 0
  124.11808099999999 388.0 0
  124.144516 184.0 0
  124.20260599999999 164.0 0
  124.314545 136.0 0
  124.322914 6.403736 0
  124.37159 156.0 0
  124.408531 10.60093 0
  124.44223 176.0 0
  124.48320799999999 192.0 0
  124.628807 228.0 0
  124.67759699999999 220.0 0
  124.799995 160.0 0
  124.947746 212.0 0
  124.96723899999999 1662.0 0
  124.978928 196.0 0
  124.99571999999999 212.0 0
  125.02179699999999 2601.0 0
  125.05879999999999 426.833008 0
  125.06581899999999 220.0 0
  125.07805599999999 148.0 0
  125.09310199999999 24.018141 0
  125.095474 336.0 0
  125.108627 164.0 0
  125.11350999999999 152.0 0
  125.186554 164.0 0
  125.22823299999999 172.0 0
  125.25759099999999 104.0 0
  125.445381 180.0 0
  125.47123699999999 148.0 0
  125.678726 144.0 0
  125.850372 120.0 0
  125.94017 180.0 0
  126.02664899999999 88.0 0
  126.03929099999999 199.580597 0
  126.070724 56.0 0
  126.17675799999999 36.0 0
  126.23655699999999 56.0 0
  126.276688 172.0 0
  126.352257 35.100021 0
  126.534775 120.0 0
  126.540413 164.0 0
  126.670593 136.0 0
  126.724571 128.0 0
  126.767792 116.0 0
  126.769836 156.0 0
  126.854034 208.0 0
  126.86792799999999 196.0 0
  126.87384 148.0 0
  126.90778399999999 156.0 0
  126.92867299999999 13.0 0
  126.964607 140.0 0
