ACCESSION: CCMSLIB00000079651
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  201.059921 152.0 2
  204.882431 216.0 2
  205.50155600000002 4.527554 0
  208.128891 168.0 2
  210.105347 112.0 1
  211.993439 108.0 1
  214.097778 200.0 2
  214.603958 28.1241 0
  217.239777 56.0 1
  218.07200600000002 204.0 2
  219.099442 180.0 2
  220.915527 212.0 2
  223.16004900000001 96.0 1
  225.163315 160.0 2
  230.157242 252.0 3
  231.947586 76.0 1
  232.093155 136.0 2
  235.107193 41.03894 0
  235.613281 148.0 2
  238.096741 280.0 3
  238.680832 320.0 4
  238.90664700000002 132.0 1
  239.03595 89360.0 999
  239.10110500000002 189.673203 2
  239.459213 76.0 1
  244.823273 112.0 1
  246.44371 12.61232 0
  248.68829300000002 104.0 1
  248.734024 188.0 2
  254.80529800000002 48.0 1
  255.14819300000002 60.0 1
  256.210114 180.0 2
  256.52121 204.0 2
  257.080536 152.0 2
  260.17013499999996 144.0 2
  260.49627699999996 224.0 3
  263.152039 152.0 2
  264.252228 188.0 2
  265.78561399999995 160.0 2
  266.20813 112.0 1
  267.15380899999997 56.0 1
  267.748871 64.0 1
  269.225464 132.0 1
  279.46408099999996 160.0 2
  281.04272499999996 496.0 6
  281.07492099999996 160.0 2
  285.074005 4.0 0
  287.081207 88.0 1
  291.07336399999997 140.0 2
  292.95446799999996 44.0 0
  295.423767 72.0 1
  295.57192999999995 56.0 1
  296.936218 140.0 2
  305.248871 16.76115 0
  305.54715 336.0 4
  307.502228 180.0 2
  310.097107 226.0 3
  312.91473399999995 180.0 2
  314.118774 120.0 1
  315.165344 112.0 1
  315.70813 144.0 2
  317.075409 48.0 1
  323.37203999999997 60.0 1
  323.783905 244.0 3
  334.630951 128.0 1
  339.26568599999996 15.2663 0
  340.36398299999996 180.0 2
  342.19735699999995 152.0 2
  344.41867099999996 14.79657 0
  346.507324 168.0 2
  351.02127099999996 184.0 2
  354.823395 112.0 1
  356.561676 5.517857 0
  360.118744 31.27515 0
  368.048096 117.711502 1
  370.096069 204.0 2
  380.146637 80.0 1
//
