ACCESSION: CCMSLIB00000076968
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.014832 220.0 2
  120.08108499999999 2780.0 26
  120.866783 200.0 2
  121.073219 144.0 1
  121.090966 222.0 2
  121.17663599999999 140.0 1
  121.712311 256.0 2
  121.749817 28.0 0
  123.04407499999999 124.0 1
  123.076889 44.060612 0
  123.294975 17.9375 0
  125.096756 268.0 3
  125.4935 76.0 1
  127.036919 486.0 5
  128.07988 68.0 1
  128.880661 120.0 1
  128.932571 144.0 1
  129.96817000000001 184.0 2
  130.54620400000002 128.0 1
  130.669128 40.39204 0
  130.781281 144.0 1
  131.045425 116.0 1
  131.048019 324.0 3
  131.41043100000002 140.0 1
  131.54238900000001 152.0 1
  131.98291 80.0 1
  132.045715 212.0 2
  132.05882300000002 33.670311 0
  132.154343 48.0 0
  132.750565 120.0 1
  132.874039 156.0 1
  132.996765 144.0 1
  133.09166000000002 144.0 1
  133.102036 324.0 3
  133.39061 136.0 1
  134.060638 152.0 1
  134.26438900000002 140.0 1
  134.94116200000002 132.0 1
  135.044083 2208.0 21
  135.574265 172.0 2
  136.45619200000002 48.0 0
  137.052307 228.0 2
  137.069504 735.727417 7
  137.182983 176.0 2
  138.029282 86.333923 1
  138.05169700000002 94006.0 895
  138.08555 1726.0 16
  138.947968 224.0 2
  140.04444900000001 168.0 2
  140.21125800000002 148.0 1
  140.337097 216.0 2
  140.887741 100.0 1
  141.05247500000002 38.65181 0
  141.073837 140.0 1
  143.318207 76.0 1
  143.73263500000002 128.0 1
  144.074677 180.0 2
  144.26722700000002 5.889423 0
  144.57070900000002 140.0 1
  144.798508 380.0 4
  145.44464100000002 36.0 0
  146.00074800000002 190.338303 2
  146.074463 204.0 2
  147.014297 336.0 3
  147.147446 34.045399 0
  147.982986 152.0 1
  148.020264 172.0 2
  148.07373 884.0 8
  148.992004 197.945404 2
  150.559219 268.0 3
  151.212646 172.0 2
  151.83351100000002 136.0 1
  152.281967 56.0 1
  152.45013400000002 144.0 1
  152.696457 120.0 1
  152.821136 176.0 2
  153.135437 156.0 1
  153.276978 236.0 2
  154.024673 273.0 3
  154.041946 164.0 2
  154.998276 176.0 2
  155.154648 180.0 2
  156.011185 152.0 1
  156.043381 400.0 4
  156.490442 140.0 1
  156.536469 100.0 1
  158.353653 88.0 1
  158.643158 96.0 1
  159.02814600000002 300.0 3
  160.111893 541.796814 5
  160.25538600000002 216.0 2
  161.142258 160.0 2
  161.734161 180.0 2
  164.80042400000002 60.0 1
  165.018234 492.0 5
  165.08621200000002 202.0 2
  165.14196800000002 76.0 1
  166.21919300000002 4.005952 0
  167.684967 95.197304 1
  167.98155200000002 144.0 1
  171.027985 631.0 6
  171.971634 216.0 2
  173.02267500000002 176.0 2
  173.22984300000002 160.0 2
  174.08020000000002 140.0 1
  175.133072 216.0 2
  175.315445 22.001539 0
  175.767944 204.0 2
  177.072571 160.0 2
  177.281464 124.0 1
  177.83857700000002 264.0 3
  178.0439 5.45427 0
  178.06083700000002 156.0 1
  178.08505200000002 200.0 2
  178.56758100000002 156.0 1
  178.90652500000002 200.0 2
  179.699692 148.0 1
  179.945175 80.0 1
  180.01709 164.0 2
  180.673447 176.0 2
  181.08908100000002 448.0 4
  181.44458 6.746795 0
  181.479477 176.0 2
  181.524368 72.0 1
  183.42746 80.0 1
  184.081375 332.0 3
  184.089035 412.0 4
  185.266037 316.0 3
  186.113953 40.0 0
  187.053528 196.0 2
  187.091675 108.0 1
  187.23928800000002 184.0 2
  187.510651 11.49123 0
  188.080811 128.0 1
  188.68966700000001 84.0 1
  188.892303 36.0 0
  188.98074400000002 144.0 1
  189.634827 76.0 1
  190.061584 424.0 4
  190.09707600000002 62.13007 1
  192.399033 172.0 2
  193.05084200000002 112.0 1
  194.065506 26.67284 0
  194.42176800000001 140.0 1
  195.025177 4357.0 41
  195.340149 80.0 1
  195.414581 6.755556 0
  195.63140900000002 296.0 3
  197.05934100000002 39301.0 374
  197.13652000000002 566.0 5
  197.911224 13.95076 0
  198.05159 13656.0 130
  198.090012 1108.0 11
  199.065247 120.0 1
  199.447571 256.0 2
  200.296875 140.0 1
  203.02671800000002 60.0 1
  203.069611 5676.0 54
  203.14355500000002 3360.0 32
  203.70614600000002 48.0 0
  207.929565 116.0 1
  209.17305000000002 128.0 1
  209.770111 188.0 2
  209.89210500000002 136.0 1
  210.77899200000002 168.0 2
  211.591827 104.0 1
  212.01838700000002 188.0 2
  212.21051 204.0 2
  212.481323 160.0 2
  213.085419 292.0 3
  213.125427 220.0 2
  213.9702 448.0 4
  216.106247 156.0 1
  216.736526 164.0 2
  216.910583 120.0 1
  219.129623 104.0 1
  219.315964 128.0 1
  220.047379 148.0 1
  220.233261 116.0 1
  220.783249 108.0 1
  221.663147 44.0 0
  222.072998 104908.0 999
  222.45752000000002 56.0 1
  224.054199 948.0 9
  224.553146 116.0 1
  225.09075900000002 1396.0 13
  226.037949 168.0 2
  227.38128700000001 84.0 1
  227.576309 140.0 1
  228.60728500000002 152.0 1
  228.636368 3.778101 0
  228.649902 112.0 1
  230.001633 136.0 1
  230.588547 168.0 2
  231.07286100000002 13613.0 130
  232.098557 531.0 5
  232.13957200000002 160.0 2
  234.0737 100.0 1
  234.106628 28.0 0
  234.473587 1.020833 0
  235.48111 68.0 1
  236.02963300000002 148.0 1
  236.106995 144.0 1
  239.66973900000002 44.0 0
  239.964767 216.0 2
  240.11618 296.0 3
  240.66507000000001 180.0 2
  241.050385 412.0 4
  241.69992100000002 14.77841 0
  241.923981 10.2 0
  242.046143 96.0 1
  242.749954 176.0 2
  244.047485 88.0 1
  245.11488300000002 31872.0 304
  247.0 1.655587 0
  247.123047 204.0 2
  247.25079300000002 164.0 2
  248.018799 130.25 1
  248.23129300000002 44.0 0
  252.056702 7500.0 71
  253.04613600000002 352.0 3
  255.19009400000002 32.0 0
  255.477982 132.0 1
  259.096485 1.0 0
  260.04608199999996 1288.0 12
  260.18514999999996 128.0 1
  261.102509 144.0 1
  261.143646 156.0 1
  261.161499 309.312195 3
  261.606628 9.20119 0
  261.85229499999997 132.0 1
  264.021057 59.98864 1
  264.18591299999997 276.0 3
  265.121674 864.0 8
  266.826263 4.225 0
  266.908478 168.0 2
  267.060699 152.0 1
  267.063965 2208.0 21
  268.08297699999997 440.0 4
  268.286499 56.0 1
  268.67715499999997 92.0 1
  273.410461 172.0 2
  275.087494 660.0 6
  275.181915 408.0 4
  281.050049 212.0 2
  282.73974599999997 192.0 2
  282.842651 92.0 1
  283.034454 148.0 1
  284.468781 136.0 1
  285.040253 7193.0 68
  285.255432 84.0 1
  286.090759 15274.0 145
  286.183716 204.0 2
  288.16360499999996 124.0 1
  289.086639 65.608414 1
  292.137207 68.0 1
  294.613953 112.0 1
  296.174042 848.0 8
  299.10790399999996 10097.0 96
  299.16391 1532.0 15
  300.112244 144.0 1
  300.384033 200.0 2
  307.18505899999997 180.0 2
  308.162201 712.0 7
  314.07620199999997 125.0 1
  316.17749 145.0 1
  318.581909 136.0 1
  319.75692699999996 148.0 1
  320.681091 128.0 1
  322.107849 96.0 1
  323.19357299999996 148.0 1
  324.357269 248.0 2
  325.112885 21.901779 0
  326.129486 136.0 1
  328.021173 144.0 1
  328.144318 204.0 2
  328.61724899999996 148.0 1
  334.03628499999996 140.0 1
  336.109283 12661.0 121
  336.11676 548.0 5
  340.02194199999997 9.284091 0
  344.317743 160.0 2
  345.86965899999996 180.0 2
  346.754242 152.0 1
  347.332764 180.0 2
  349.804962 129.771393 1
  352.998199 48.0 0
  354.393372 80.0 1
  355.30715899999996 116.0 1
  356.298859 60.0 1
  359.970398 116.0 1
  363.217072 55980.0 533
//
