ACCESSION: CCMSLIB00000080021
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.03197499999999 60.0 0
  115.05541199999999 99.358383 0
  115.122559 240.0 0
  115.541809 44.0 0
  116.009964 108.0 0
  116.014969 140.0 0
  116.466515 172.0 0
  117.065483 11302.0 12
  118.066177 1140.0 1
  118.201965 9.0125 0
  118.342506 168.0 0
  118.893684 72.0 0
  119.346436 200.0 0
  119.38733699999999 140.0 0
  119.777237 60.0 0
  119.91116299999999 164.0 0
  119.96301299999999 252.0 0
  120.07852899999999 372.0 0
  120.800705 136.0 0
  120.809021 76.0 0
  121.349419 19.13636 0
  121.736893 200.0 0
  121.764229 184.0 0
  121.78156999999999 148.0 0
  122.004402 88.0 0
  122.03710199999999 144.0 0
  123.00499699999999 62.033329 0
  123.011032 480.0 1
  123.01422099999999 1648.0 2
  123.375 148.0 0
  123.446609 112.0 0
  124.31637599999999 80.0 0
  124.330063 148.0 0
  124.366051 84.0 0
  124.467789 184.0 0
  124.89385999999999 196.0 0
  125.01413699999999 356.0 0
  125.05426 172.0 0
  125.79370899999999 116.0 0
  125.863113 172.0 0
  125.95011099999999 1058.928955 1
  126.054901 7952.0 8
  126.486778 144.0 0
  126.53396599999999 160.0 0
  126.81897 100.0 0
  127.970863 180.0 0
  128.013519 304.0 0
  128.016251 144.0 0
  128.125732 124.0 0
  129.45735200000001 176.0 0
  130.039352 336.0 0
  130.05607600000002 104.401497 0
  130.064713 4360.0 5
  130.073135 180.0 0
  130.08474700000002 792.0 1
  130.52795400000002 56.0 0
  130.94686900000002 208.0 0
  131.241241 152.0 0
  131.48078900000002 192.0 0
  131.683228 36.0 0
  132.624725 64.0 0
  133.531967 116.0 0
  134.30680800000002 212.0 0
  134.813446 256.0 0
  135.029816 77115.0 82
  135.443848 156.0 0
  135.844513 208.0 0
  136.049484 760.0 1
  136.220215 5.803125 0
  136.273911 144.0 0
  136.317597 192.0 0
  136.78358500000002 80.0 0
  136.89707900000002 156.0 0
  136.959213 172.0 0
  137.092789 316.0 0
  137.11937 6504.0 7
  137.604248 4.32 0
  137.726517 60.0 0
  137.88623 88.0 0
  138.014145 144.0 0
  138.08960000000002 3264.0 3
  138.28083800000002 292.0 0
  139.095642 164.0 0
  139.369751 152.0 0
  139.567734 160.0 0
  139.89459200000002 128.0 0
  140.083954 160.0 0
  140.72267200000002 176.0 0
  141.070221 128.0 0
  142.037292 882.0 1
  142.236847 120.0 0
  142.996933 121.600403 0
  143.611801 27.674999 0
  143.81590300000002 132.0 0
  144.041931 120.0 0
  144.081161 1132.0 1
  144.180328 188.0 0
  144.93721000000002 208.0 0
  144.940231 184.0 0
  145.00636300000002 176.0 0
  145.13133200000001 160.0 0
  145.63147 116.0 0
  145.856354 40.0 0
  145.947586 102.436989 0
  146.32501200000002 100.0 0
  146.609802 72.0 0
  146.82504300000002 212.0 0
  146.90042100000002 160.0 0
  146.994324 52.592701 0
  147.064636 1360.0 1
  147.06779500000002 144.0 0
  147.339798 116.0 0
  147.437881 160.0 0
  147.559067 76.0 0
  148.11209100000002 8172.0 9
  148.56353800000002 152.0 0
  148.80607600000002 188.0 0
  148.83415200000002 76.0 0
  149.001373 96.0 0
  149.082413 140.0 0
  149.937317 148.0 0
  150.06144700000002 184.0 0
  150.31195100000002 168.0 0
  150.81488000000002 152.0 0
  152.14334100000002 344.0 0
  152.339279 4.394817 0
  153.070084 427.0 0
  153.833176 152.0 0
  154.824097 108.0 0
  155.70683300000002 360.0 0
  156.04994200000002 140.0 0
  156.079651 552.0 1
  156.89660600000002 56.0 0
  157.146637 276.0 0
  157.23407 5.088768 0
  157.527725 72.0 0
  157.89978000000002 60.0 0
  158.11746200000002 200.0 0
  158.476776 56.0 0
  159.014023 160.0 0
  159.064987 697.0 1
  159.067444 23620.0 25
  159.155243 100.0 0
  159.183289 96.0 0
  159.83796700000002 132.0 0
  161.085846 164.0 0
  161.417633 108.0 0
  162.04753100000002 172.0 0
  162.05491600000002 148.0 0
  162.057098 666.0 1
  162.07577500000002 121.831299 0
  162.127991 376.0 0
  162.569458 184.0 0
  163.041885 299.0 0
  163.14137300000002 120.0 0
  163.316193 176.0 0
  163.94574 132.0 0
  164.015411 96.0 0
  164.284363 168.0 0
  164.561386 48.0 0
  164.62088 84.0 0
  165.131058 176.0 0
  165.27800000000002 48.0 0
  165.666794 68.0 0
  165.839188 56.0 0
  166.031372 833.076416 1
  166.06547500000002 168.0 0
  166.119614 144.0 0
  166.181824 175.411575 0
  166.197205 52.0 0
  166.465408 60.0 0
  166.549026 160.0 0
  167.08522000000002 184.0 0
  167.837234 68.0 0
  168.05479400000002 243.0 0
  168.249573 176.0 0
  169.175613 200.0 0
  169.867874 244.0 0
  170.066788 72.0 0
  170.08763100000002 160.0 0
  170.10611 448.0 0
  170.953735 43.978642 0
  171.094589 208.0 0
  171.401321 80.0 0
  172.10430300000002 434.0 0
  172.729782 14.78704 0
  173.957199 160.0 0
  174.46838400000001 44.0 0
  174.676559 164.0 0
  175.07406600000002 140.0 0
  175.140533 160.0 0
  175.388397 160.0 0
  175.39534 152.0 0
  176.044565 224.0 0
  176.10318 48.0 0
  177.049759 24056.0 26
  177.994843 168.0 0
  178.06156900000002 140.0 0
  178.201355 152.0 0
  178.787338 112.0 0
  179.590469 144.0 0
  179.677628 196.0 0
  180.229004 176.0 0
  180.305679 124.0 0
  180.815201 160.0 0
  182.032654 122.100304 0
  183.47451800000002 52.0 0
  184.053085 508.0 1
  184.08651700000001 496.0 1
  184.185013 84.0 0
  184.499176 140.0 0
  186.28299 128.0 0
  186.997147 3805.0 4
  187.11064100000002 207.920303 0
  187.519348 7.68421 0
  187.58667 148.0 0
  187.616058 8.03125 0
  187.738663 80.0 0
  188.068115 172.0 0
  188.578201 44.0 0
  189.06530800000002 168.0 0
  189.083817 132.0 0
  189.115372 164.0 0
  189.401642 92.0 0
  189.684402 148.0 0
  190.058334 2531.0 3
  190.062698 1272.0 1
  190.271622 140.0 0
  190.395096 128.0 0
  190.79968300000002 148.0 0
  190.994537 176.0 0
  191.17494200000002 68.0 0
  192.029388 2789.0 3
  192.409683 88.0 0
  192.427582 148.0 0
  192.808426 84.0 0
  193.07191500000002 128.0 0
  193.402374 176.0 0
  193.752518 27.233021 0
  194.89111300000002 200.0 0
  195.07861300000002 431.0 0
  195.100433 16199.0 17
  195.14492800000002 312.0 0
  195.367859 148.0 0
  195.69215400000002 128.0 0
  195.731537 20.333851 0
  195.81445300000001 144.0 0
  196.064804 484.0 1
  196.07501200000002 380.0 0
  196.785233 96.0 0
  197.09393300000002 17046.0 18
  198.016479 144.0 0
  198.822571 108.0 0
  198.933594 88.0 0
  200.07492100000002 180.0 0
  200.079224 140.0 0
  200.494614 160.0 0
  200.70455900000002 168.0 0
  200.88974000000002 44.0 0
  201.038528 156.0 0
  201.15625 172.0 0
  202.50798 72.0 0
  202.714584 140.0 0
  202.907394 60.0 0
  203.842316 144.0 0
  204.059738 368.0 0
  204.07305300000002 216.0 0
  204.07638500000002 2000.0 2
  204.248444 116.0 0
  205.10882600000002 1264.0 1
  205.154556 340.0 0
  205.666168 120.0 0
  205.69506800000002 7.470085 0
  206.75366200000002 168.0 0
  207.864136 192.0 0
  208.863571 72.0 0
  208.937881 220.0 0
  209.175034 76.0 0
  209.39767500000002 112.0 0
  209.587723 112.0 0
  209.64239500000002 120.0 0
  209.81456 164.0 0
  211.521362 148.0 0
  211.766693 188.0 0
  212.128815 616.0 1
  212.436768 148.0 0
  212.961182 112.0 0
  213.069794 4580.0 5
  213.109573 152.0 0
  213.122543 17334.0 18
  213.12982200000002 168.0 0
  213.335373 3.878788 0
  213.42468300000002 100.0 0
  213.695435 56.0 0
  213.909775 56.0 0
  214.08595300000002 180.0 0
  214.436752 164.0 0
  214.704056 76.0 0
  214.764496 152.0 0
  215.167221 6.041667 0
  215.27255200000002 204.0 0
  216.034134 224.0 0
  216.074265 152.0 0
  216.11999500000002 60.0 0
  216.68794300000002 204.0 0
  217.703064 104.0 0
  217.903961 260.0 0
  218.122681 100.0 0
  218.755203 92.0 0
  218.956116 144.0 0
  219.18656900000002 156.0 0
  219.918823 72.0 0
  220.272415 40.0 0
  221.607407 64.0 0
  221.91420000000002 132.0 0
  222.23912 84.0 0
  223.43335000000002 48.0 0
  223.8638 208.0 0
  225.681839 40.0 0
  225.985992 30782.0 33
  226.09400000000002 1.0 0
  226.325958 100.0 0
  227.077271 176.0 0
  227.114914 380.0 0
  227.133026 176.0 0
  227.85115100000002 56.0 0
  227.929169 196.0 0
  228.064438 168.0 0
  229.044937 4825.0 5
  229.93132 148.0 0
  231.64390600000002 140.0 0
  231.869553 39.146679 0
  232.166534 300.0 0
  232.94342 192.0 0
  233.751541 80.0 0
  234.22648600000002 100.0 0
  235.96395900000002 144.0 0
  236.361557 176.0 0
  237.90046700000002 456.0 0
  237.989944 172.0 0
  238.676132 64.0 0
  238.882584 52.0 0
  239.041672 132.0 0
  239.413757 156.0 0
  239.443634 212.0 0
  240.61308300000002 60.0 0
  241.90451000000002 140.0 0
  243.096329 144.0 0
  244.095596 184.0 0
  245.09591700000001 160.0 0
  247.392029 40.0 0
  250.62785300000002 4.120098 0
  250.908096 180.0 0
  251.21945200000002 232.0 0
  251.88552900000002 108.0 0
  252.482513 228.0 0
  253.054947 184.0 0
  253.27153 1188.0 1
  253.55513000000002 156.0 0
  254.12879900000001 27836.0 30
  254.21173100000001 100.0 0
  254.96365400000002 63.628918 0
  255.14080800000002 32.56271 0
  255.181015 5.025 0
  256.458435 220.0 0
  257.603662 164.0 0
  258.26592999999997 128.0 0
  258.94577 240.0 0
  259.591644 44.0 0
  260.12728899999996 164.0 0
  261.569824 168.0 0
  262.35754399999996 244.0 0
  262.879883 1883.0 2
  264.106628 152.0 0
  265.26971399999996 64.0 0
  265.899567 200.0 0
  266.412262 10.0 0
  266.905121 52.0 0
  268.148529 140.0 0
  268.244781 40.0 0
  269.592621 72.0 0
  270.056854 148.0 0
  271.090393 164.0 0
  272.533051 88.0 0
  273.03252499999996 132.0 0
  275.132233 140.0 0
  276.032013 937336.0 999
  276.140045 152.0 0
  276.789185 144.0 0
  276.94366499999995 140.0 0
  278.533478 148.0 0
  278.90347299999996 3.551136 0
  286.09817499999997 148.0 0
  286.838013 56.0 0
  287.13287399999996 92.0 0
  288.140656 7739.0 8
  288.366272 152.0 0
  290.110596 17092.0 18
  290.87710599999997 140.0 0
  292.154694 21.276649 0
  296.204437 140.0 0
  296.294128 100.0 0
  298.243378 80.0 0
  300.256866 72.0 0
  301.06246899999996 112.0 0
  301.361176 140.0 0
  306.08007799999996 2564.0 3
  308.564148 80.0 0
  309.19158899999996 280.0 0
  309.286774 180.0 0
  310.10022 628.0 1
  313.50235 17.361111 0
  314.13868499999995 1.0 0
  316.384613 144.0 0
  317.11141999999995 240.0 0
  317.566895 100.0 0
  321.41342199999997 61.090809 0
  323.16677899999996 188.0 0
  323.633087 140.0 0
  324.10202 120.0 0
  327.106812 180.0 0
  329.434998 124.0 0
  334.042023 108.0 0
  334.18817099999995 72.0 0
  336.060364 188.0 0
  336.36364699999996 3.25383 0
  339.441803 140.0 0
  341.01885999999996 140.0 0
  344.172485 748.0 1
  346.222656 172.0 0
  346.768127 76.0 0
  352.178314 5.544496 0
  352.46047999999996 144.0 0
  355.41094999999996 172.0 0
  359.051331 148.0 0
  360.746429 188.0 0
  361.191284 96.0 0
  361.254395 148.0 0
  366.170624 580.0 1
  366.846405 1.0 0
  369.09551999999996 31.837061 0
  369.10522499999996 148.0 0
  369.466553 60.0 0
  372.28884899999997 184.0 0
  372.45694 144.0 0
  377.567749 80.0 0
  378.180817 22.534636 0
  379.634949 156.0 0
  382.66592399999996 92.0 0
  388.123047 156.0 0
  390.183008 216.0 0
  392.152039 28.0 0
  393.71383699999996 188.0 0
  396.292236 11.722 0
  399.74310299999996 180.0 0
  406.09594699999997 44.0 0
  408.11031499999996 272.0 0
  410.60848999999996 30.0947 0
  415.948059 1446.0 2
  417.381378 164.0 0
  424.77221699999996 7.779321 0
  428.364532 140.0 0
  433.441528 140.0 0
  435.70131799999996 152.0 0
  437.316711 68.0 0
  440.96356199999997 11.50169 0
  453.59088099999997 7.414216 0
  460.099609 368.0 0
  466.286499 1008.0 1
  470.167175 160.0 0
//
