ACCESSION: CCMSLIB00000085651
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.506332 188.0 0
  66.578133 160.0 0
  66.64561499999999 216.0 0
  66.993546 112.0 0
  67.14415699999999 248.0 0
  67.671219 216.0 0
  67.932785 64.0 0
  67.96743 52.0 0
  67.983215 160.0 0
  68.08775299999999 168.0 0
  68.14233399999999 184.0 0
  68.198151 160.0 0
  68.268143 140.0 0
  68.433556 228.0 0
  68.89267 176.0 0
  69.07050299999999 862.376587 1
  69.13252999999999 164.0 0
  69.68389099999999 140.0 0
  70.42251599999999 120.0 0
  70.52108 152.0 0
  70.618866 204.0 0
  70.872772 164.0 0
  71.001167 168.0 0
  71.36910999999999 168.0 0
  71.497948 164.0 0
  71.68790399999999 160.0 0
  71.837616 140.0 0
  72.065895 216.0 0
  72.384186 120.0 0
  72.632004 128.0 0
  73.161583 184.0 0
  73.243759 148.0 0
  73.479469 228.0 0
  73.73673199999999 160.0 0
  73.88054699999999 200.0 0
  74.038406 144.0 0
  74.07861299999999 212.0 0
  74.218819 144.0 0
  74.296303 168.0 0
  74.486435 332.0 0
  74.64781199999999 148.0 0
  74.650566 208.0 0
  74.74402599999999 176.0 0
  74.876587 176.0 0
  74.95399499999999 172.0 0
  74.96005199999999 156.0 0
  75.153809 152.0 0
  75.350945 208.0 0
  75.640053 204.0 0
  75.67873399999999 148.0 0
  75.72402199999999 136.0 0
  75.76458699999999 144.0 0
  75.89550799999999 124.0 0
  76.043098 192.0 0
  76.147781 140.0 0
  76.22728 164.0 0
  76.74491099999999 180.0 0
  76.94873799999999 196.0 0
  77.17806999999999 180.0 0
  77.741394 140.0 0
  78.015518 156.0 0
  78.070076 160.0 0
  78.28920699999999 156.0 0
  78.633949 216.0 0
  78.81483499999999 144.0 0
  79.13829799999999 188.0 0
  79.226845 148.0 0
  79.247772 192.0 0
  79.46457699999999 128.0 0
  79.766319 172.0 0
  80.02699299999999 176.0 0
  80.18487499999999 236.0 0
  80.59861 164.0 0
  81.28388199999999 164.0 0
  81.460213 172.0 0
  81.46395899999999 200.0 0
  81.74763499999999 180.0 0
  81.78465999999999 48.0 0
  81.806107 200.0 0
  81.89654499999999 120.0 0
  81.96973399999999 188.0 0
  82.45954099999999 96.0 0
  82.474869 176.0 0
  82.534683 140.0 0
  82.677284 124.0 0
  82.73288 252.0 0
  82.942268 140.0 0
  82.97842399999999 140.0 0
  83.007454 60.0 0
  83.28588099999999 180.0 0
  83.535286 140.0 0
  83.547974 60.0 0
  83.66661099999999 156.0 0
  83.67403399999999 164.0 0
  83.70058399999999 188.0 0
  83.81957999999999 164.0 0
  84.004898 220.0 0
  84.11428799999999 168.0 0
  84.14452399999999 168.0 0
  84.25824 156.0 0
  84.26038399999999 196.0 0
  84.331284 148.0 0
  84.46719399999999 56.0 0
  85.248207 152.0 0
  85.69384 168.0 0
  85.76398499999999 128.0 0
  86.09863299999999 144.0 0
  86.25512699999999 160.0 0
  86.276688 188.0 0
  86.52525299999999 176.0 0
  86.540382 120.0 0
  86.628418 204.0 0
  87.16301 196.0 0
  87.377991 156.0 0
  87.45120999999999 180.0 0
  87.61837 148.0 0
  87.665184 152.0 0
  87.68667599999999 148.0 0
  87.769852 120.0 0
  87.944649 236.0 0
  88.081863 140.0 0
  88.086891 56.0 0
  88.230942 216.0 0
  88.327614 192.0 0
  88.976395 88.0 0
  89.027138 168.0 0
  89.143913 256.0 0
  90.20146899999999 164.0 0
  90.363557 148.0 0
  90.43569199999999 172.0 0
  90.453598 56.0 0
  90.50555399999999 176.0 0
  90.728539 248.0 0
  90.913918 148.0 0
  91.055656 316.0 0
  91.13495599999999 96.0 0
  91.14969599999999 140.0 0
  91.21792599999999 120.0 0
  91.254379 64.0 0
  91.664581 152.0 0
  91.740906 100.0 0
  91.883675 120.0 0
  92.048279 196.0 0
  92.11408999999999 220.0 0
  92.33300799999999 200.0 0
  92.507668 176.0 0
  92.92392 224.0 0
  93.51802099999999 308.0 0
  93.633423 164.0 0
  93.646065 104.0 0
  93.94137599999999 188.0 0
  93.97679099999999 124.0 0
  94.02823599999999 152.0 0
  94.054054 132.0 0
  94.067398 312.0 0
  94.564354 140.0 0
  94.705597 180.0 0
  94.858818 116.0 0
  95.08423599999999 2064.0 2
  95.104637 160.0 0
  95.122177 192.0 0
  95.35359199999999 144.0 0
  95.393791 100.0 0
  95.5242 84.0 0
  95.592056 188.0 0
  95.68148 176.0 0
  95.937546 192.0 0
  96.07932299999999 212.0 0
  96.10127299999999 252.0 0
  96.17446899999999 144.0 0
  96.353027 140.0 0
  96.809067 48.0 0
  96.819283 188.0 0
  96.994095 112.0 0
  97.010437 228.0 0
  97.037651 168.0 0
  97.047546 156.0 0
  97.155869 168.0 0
  97.337273 152.0 0
  97.36578399999999 180.0 0
  97.975853 164.0 0
  98.048721 200.0 0
  98.060586 156.0 0
  98.093643 140.0 0
  98.596436 180.0 0
  98.78888699999999 76.0 0
  99.12001 116.0 0
  99.35619399999999 112.0 0
  99.50042699999999 180.0 0
  99.57235 168.0 0
  99.820335 200.0 0
  99.89057199999999 156.0 0
  100.144218 60.0 0
  100.321259 172.0 0
  100.50604999999999 88.0 0
  100.696716 156.0 0
  100.813599 144.0 0
  100.950386 544.0 0
  101.001122 368.0 0
  101.07431 48.0 0
  101.10284399999999 172.0 0
  101.17693299999999 100.0 0
  101.391983 80.0 0
  101.482574 160.0 0
  101.789673 204.0 0
  101.85865799999999 172.0 0
  101.893806 131.0 0
  101.947525 160.0 0
  101.975197 188.0 0
  102.01688399999999 188.0 0
  102.07028199999999 164.0 0
  102.10833 144.0 0
  102.111412 148.0 0
  102.182014 40.0 0
  102.22827099999999 184.0 0
  102.257362 22.585421 0
  102.378052 164.0 0
  102.643684 164.0 0
  102.646385 244.0 0
  102.65768399999999 168.0 0
  102.780869 116.0 0
  102.93918599999999 108.0 0
  103.03894799999999 212.0 0
  103.05439799999999 2450.941895 2
  103.057442 17.667789 0
  103.200752 104.0 0
  103.21843 76.0 0
  103.34623699999999 196.0 0
  103.580559 160.0 0
  103.584885 160.0 0
  103.745964 144.0 0
  103.771278 124.0 0
  103.837982 220.0 0
  103.84960199999999 72.0 0
  103.916641 160.0 0
  104.013573 224.0 0
  104.016449 160.0 0
  104.047798 184.0 0
  104.04991899999999 79.568993 0
  104.054756 188.0 0
  104.341934 236.0 0
  104.644493 184.0 0
  104.65781399999999 176.0 0
  104.68344099999999 52.0 0
  104.76458 144.0 0
  104.98984499999999 152.0 0
  105.044365 208.0 0
  105.05763999999999 296.0 0
  105.07103 272.0 0
  105.148338 148.0 0
  105.155891 168.0 0
  105.239021 132.0 0
  105.250259 136.0 0
  105.29074899999999 33.822922 0
  105.329033 172.0 0
  105.36818699999999 148.0 0
  105.37888299999999 112.0 0
  105.479607 31.68955 0
  105.525307 180.0 0
  105.569519 40.796692 0
  105.81813799999999 200.0 0
  105.83056599999999 1629.0 1
  106.025452 188.0 0
  106.06401799999999 508.0 0
  106.07346299999999 152.0 0
  106.084862 188.0 0
  106.13686399999999 100.0 0
  106.16654199999999 92.0 0
  106.385369 184.0 0
  106.564926 144.0 0
  106.71700999999999 72.0 0
  106.859116 124.0 0
  106.92472099999999 80.0 0
  106.993797 136.0 0
  107.06329299999999 168.0 0
  107.071754 216.0 0
  107.293167 160.0 0
  107.29648599999999 5.051445 0
  107.438766 124.0 0
  107.49647499999999 132.0 0
  107.53523999999999 108.0 0
  107.541405 116.0 0
  107.551231 148.0 0
  107.682549 156.0 0
  107.788467 244.0 0
  107.797485 64.0 0
  107.918365 224.0 0
  108.086914 52.0 0
  108.153099 224.0 0
  108.17173799999999 180.0 0
  108.290627 484.0 0
  108.386078 196.0 0
  108.433495 64.0 0
  108.43585999999999 232.0 0
  108.455795 152.0 0
  108.55989799999999 192.0 0
  108.747658 200.0 0
  108.76128399999999 64.0 0
  108.93075599999999 12.66667 0
  108.95391099999999 256.0 0
  109.00426499999999 216.0 0
  109.01396899999999 184.0 0
  109.02606999999999 257.235809 0
  109.053429 132.0 0
  109.064751 300.596893 0
  109.08389299999999 268.0 0
  109.10127999999999 100.0 0
  109.11978099999999 44.0 0
  109.27141599999999 176.0 0
  109.290306 180.0 0
  109.31749699999999 156.0 0
  109.403397 92.0 0
  109.441803 176.0 0
  109.692673 164.0 0
  109.798462 200.0 0
  109.870148 88.0 0
  109.9142 164.0 0
  109.940269 112.0 0
  109.998604 160.0 0
  110.003654 164.0 0
  110.22863 13.34569 0
  110.308342 124.0 0
  110.498207 172.0 0
  110.681709 184.0 0
  110.72481499999999 112.0 0
  110.74265299999999 184.0 0
  110.75168599999999 164.0 0
  111.052849 148.0 0
  111.08402299999999 180.0 0
  111.125717 180.0 0
  111.472504 212.0 0
  111.476372 76.0 0
  111.759109 264.0 0
  111.770805 184.0 0
  111.892128 56.0 0
  112.062866 100.0 0
  112.07199899999999 11.34543 0
  112.13553599999999 156.0 0
  112.244164 136.0 0
  112.52471899999999 72.0 0
  112.54740899999999 148.0 0
  112.87990599999999 180.0 0
  112.883377 168.0 0
  112.95908399999999 172.0 0
  112.994034 140.0 0
  113.01754799999999 160.0 0
  113.02688599999999 316.0 0
  113.063133 348.0 0
  113.11656199999999 136.0 0
  113.28434 132.0 0
  113.31929799999999 76.0 0
  113.483261 76.0 0
  113.609276 180.0 0
  113.69298599999999 160.0 0
  113.82260099999999 76.0 0
  113.887543 148.0 0
  113.962685 160.0 0
  114.036552 156.0 0
  114.06874099999999 116.0 0
  114.086411 96.0 0
  114.569679 22.79167 0
  114.629128 184.0 0
  114.83687599999999 124.0 0
  114.889809 208.0 0
  114.95506999999999 320.0 0
  115.014305 120.0 0
  115.05190999999999 196.0 0
  115.13076799999999 96.0 0
  115.524261 200.0 0
  115.636299 196.0 0
  115.665825 140.0 0
  115.888008 140.0 0
  116.201889 176.0 0
  116.23557299999999 140.0 0
  116.371765 160.0 0
  116.400703 140.0 0
  116.46607999999999 180.0 0
  116.554222 160.0 0
  116.777237 44.0 0
  116.836929 148.0 0
  116.84062999999999 96.0 0
  116.93019899999999 324.0 0
  117.05601499999999 172.0 0
  117.05832699999999 180.0 0
  117.06929799999999 204.0 0
  117.07186899999999 164.0 0
  117.07704199999999 164.0 0
  117.15244299999999 48.0 0
  117.28073099999999 88.0 0
  117.517265 160.0 0
  117.581009 152.0 0
  117.615692 66.178802 0
  117.76415999999999 160.0 0
  117.79744 136.0 0
  117.97915599999999 116.0 0
  117.99692499999999 124.0 0
  118.025398 176.0 0
  118.05789899999999 220.0 0
  118.063454 35.30616 0
  118.095726 36.0 0
  118.333511 204.0 0
  118.420311 8.732527 0
  118.529167 25.5 0
  118.57528699999999 160.0 0
  118.700119 128.0 0
  118.727272 0.0 0
  118.860931 172.0 0
  118.86428799999999 16.604441 0
  118.87398499999999 192.0 0
  118.92098999999999 156.0 0
  118.92970299999999 180.0 0
  118.994423 128.0 0
  119.035454 3427.0 3
  119.088707 176.0 0
  119.11424299999999 8.068182 0
  119.252045 408.0 0
  119.369209 196.0 0
  119.521622 144.0 0
  119.79388399999999 108.0 0
  119.91851 164.0 0
  119.96501199999999 144.0 0
  120.02029399999999 144.0 0
  120.056252 500.0 0
  120.061195 404.0 0
  120.080986 2064.0 2
  120.099243 148.0 0
  120.154007 36.0 0
  120.195847 36.0 0
  120.240906 72.0 0
  120.38263699999999 136.0 0
  120.678871 160.0 0
  120.77913699999999 76.0 0
  120.79656999999999 60.0 0
  120.896729 92.0 0
  121.016922 264.0 0
  121.06465899999999 492.0 0
  121.093216 144.0 0
  121.097313 64.0 0
  121.10537699999999 176.0 0
  121.23326899999999 144.0 0
  121.247253 156.0 0
  121.284531 176.0 0
  121.288063 39.416672 0
  121.464188 80.0 0
  121.475777 204.0 0
  121.47947699999999 120.0 0
  121.495407 212.0 0
  121.50237299999999 48.0 0
  121.515228 782.0 1
  121.582016 84.0 0
  121.586914 116.0 0
  121.723862 112.0 0
  122.06964099999999 156.0 0
  122.102829 124.0 0
  122.141701 172.0 0
  122.177284 188.0 0
  122.188217 10.48214 0
  122.191772 220.0 0
  122.247559 192.0 0
  122.31929 148.0 0
  122.40799 204.0 0
  122.437653 72.0 0
  122.445335 36.0 0
  122.50686599999999 144.0 0
  122.82150299999999 144.0 0
  122.829742 232.0 0
  122.920746 104.0 0
  122.952507 164.0 0
  123.01422099999999 1648.0 1
  123.03229499999999 172.0 0
  123.043793 144.0 0
  123.06114199999999 192.0 0
  123.17952 160.0 0
  123.299774 56.0 0
  123.349098 96.0 0
  123.71730799999999 188.0 0
  123.95352899999999 292.0 0
  124.013458 244.0 0
  124.02076699999999 772.0 1
  124.045464 76.0 0
  124.07167899999999 932.0 1
  124.11039 12.21111 0
  124.17967999999999 19.004311 0
  124.282372 48.0 0
  124.584435 88.0 0
  124.596519 252.0 0
  124.78551499999999 156.0 0
  125.02094299999999 755.0 1
  125.028877 1408.0 1
  125.054802 284.0 0
  125.094421 228.0 0
  125.106743 26.23571 0
  125.15544899999999 7.668651 0
  125.200195 56.0 0
  125.480942 84.0 0
  125.562202 116.0 0
  125.796127 160.0 0
  125.981506 144.0 0
  126.025094 120.0 0
  126.1147 120.0 0
  126.132217 144.0 0
  126.28150199999999 52.0 0
  126.36682099999999 312.0 0
  126.408424 156.0 0
  126.426796 172.0 0
  126.50812499999999 56.0 0
  126.52291899999999 6.278433 0
  127.035187 332.0 0
  127.039062 1674.0 1
  127.042435 156.0 0
  127.077248 544.0 0
  127.08219899999999 4.815476 0
  127.091652 168.0 0
  127.16377999999999 204.0 0
  127.23524499999999 192.0 0
  127.259186 48.0 0
  127.37900499999999 2.609783 0
  127.53102899999999 156.0 0
  127.618156 36.0 0
  127.64199099999999 140.0 0
  127.65998099999999 156.0 0
  127.694023 196.0 0
  128.007019 136.0 0
  128.046906 936.0 1
  128.051346 696.0 1
  128.064606 268.0 0
  128.085571 192.0 0
  128.103668 132.0 0
  128.107468 772.0 1
  128.1716 180.0 0
  128.199692 168.0 0
  128.345093 180.0 0
  128.473434 128.0 0
  128.505112 164.0 0
  128.531555 168.0 0
  128.556168 284.0 0
  128.65744 172.0 0
  128.790009 188.0 0
  128.795959 200.0 0
  129.03517200000002 1072.0 1
  129.054886 2916.0 3
  129.074005 200.0 0
  129.354523 4.363636 0
  129.387909 240.0 0
  129.399948 19.380211 0
  129.46048000000002 27.14286 0
  129.48164400000002 184.0 0
  129.518143 84.0 0
  129.54473900000002 156.0 0
  129.65448 40.0 0
  129.975388 76.0 0
  129.98129300000002 264.0 0
  130.012665 196.0 0
  130.038361 184.0 0
  130.04959100000002 244.0 0
  130.064758 4208.0 4
  130.068756 176.0 0
  130.366699 12.77802 0
  130.43803400000002 612.0 1
  130.617828 132.0 0
  130.677109 156.0 0
  130.73571800000002 180.0 0
  130.910828 180.0 0
  131.04335 176.0 0
  131.050034 544.0 0
  131.06457500000002 1196.0 1
  131.08161900000002 100.081802 0
  131.349655 184.0 0
  131.50787400000002 152.0 0
  131.630173 180.0 0
  131.679306 216.0 0
  132.045502 160.0 0
  132.05392500000002 5728.0 5
  132.26469400000002 48.0 0
  132.295609 43.625 0
  132.33732600000002 11.32328 0
  132.351212 164.0 0
  132.443939 36.0 0
  132.541626 124.0 0
  132.76689100000002 76.0 0
  132.897644 108.0 0
  132.91635100000002 116.0 0
  132.98580900000002 140.0 0
  133.02349900000002 117.0 0
  133.066483 276.0 0
  133.100662 164.0 0
  133.148056 26.914289 0
  133.161652 188.0 0
  133.426544 164.0 0
  133.500854 160.0 0
  133.621811 148.0 0
  133.66876200000002 96.0 0
  133.72056600000002 160.0 0
  133.75486800000002 144.0 0
  133.80212400000002 120.0 0
  133.867661 172.0 0
  133.887756 148.0 0
  133.890396 232.0 0
  133.94459500000002 136.0 0
  134.03216600000002 2765.0 2
  134.05938700000002 432.0 0
  134.096878 323.583191 0
  134.20503200000002 112.0 0
  134.352203 88.0 0
  134.394791 68.0 0
  134.548813 176.0 0
  134.785568 132.0 0
  134.971664 244.0 0
  134.975006 12323.0 11
  135.048279 296.0 0
  135.052399 188.0 0
  135.055923 126.738403 0
  135.06482 212.0 0
  135.072662 160.0 0
  135.07981900000001 228.0 0
  135.091995 2636.0 2
  135.251572 332.0 0
  135.504318 176.0 0
  135.546265 128.0 0
  135.638184 172.0 0
  135.866013 36.0 0
  135.970688 160.0 0
  135.991333 5.721154 0
  136.082123 444.0 0
  136.088257 216.0 0
  136.116592 140.0 0
  136.37196400000002 10.00044 0
  136.747131 72.0 0
  136.783096 160.0 0
  136.78865100000002 368.0 0
  136.818085 196.0 0
  136.839752 192.0 0
  136.869278 208.0 0
  136.872421 192.0 0
  137.056046 266.0 0
  137.08284 352.0 0
  137.109192 204.0 0
  137.116608 160.0 0
  137.12930300000002 352.0 0
  137.201111 18.6101 0
  137.282349 52.0 0
  137.324081 128.0 0
  137.521362 5.778409 0
  137.525391 148.0 0
  137.614075 192.0 0
  137.623795 196.0 0
  137.729095 92.0 0
  137.759125 140.0 0
  137.854858 164.0 0
  137.97868300000002 240.0 0
  137.994934 212.0 0
  138.026093 2060.0 2
  138.049286 176.0 0
  138.08981300000002 248.0 0
  138.16064500000002 76.0 0
  138.39982600000002 204.0 0
  138.747421 232.0 0
  138.779999 160.0 0
  138.79071000000002 64.0 0
  138.83313 188.0 0
  138.92231800000002 164.0 0
  138.929138 64.0 0
  138.981247 204.0 0
  138.996292 168.0 0
  139.08398400000002 120.0 0
  139.845947 172.0 0
  140.045578 224.0 0
  140.066528 244.0 0
  140.10922200000002 156.0 0
  140.112625 244.0 0
  140.439697 168.0 0
  140.44490100000002 144.0 0
  140.52366600000002 160.0 0
  140.62316900000002 188.0 0
  140.79431200000002 148.0 0
  140.84591700000001 208.0 0
  140.879578 148.0 0
  140.942215 148.0 0
  140.957855 164.0 0
  140.976852 156.0 0
  141.01889 164.0 0
  141.068069 208.0 0
  141.200195 260.0 0
  141.31822200000002 48.0 0
  141.454788 148.0 0
  141.620743 164.0 0
  141.71412700000002 108.0 0
  141.74765000000002 52.0 0
  142.019302 268.0 0
  142.066833 364.0 0
  142.07110600000001 56.0 0
  142.07994100000002 212.0 0
  142.323608 144.0 0
  142.48588600000002 72.0 0
  143.029999 2168.0 2
  143.039474 56.0 0
  143.04946900000002 212.0 0
  143.134781 152.0 0
  143.230453 156.0 0
  143.40373200000002 192.0 0
  143.487274 116.0 0
  143.619507 14.67064 0
  143.651062 136.0 0
  144.081161 1196.0 1
  144.410965 100.0 0
  144.43107600000002 36.0 0
  144.514282 188.0 0
  144.67480500000002 196.0 0
  144.767029 108.0 0
  144.773819 192.0 0
  144.97699 12.40333 0
  145.049576 2877.0 3
  145.057953 124.0 0
  145.06182900000002 324.0 0
  145.109756 140.0 0
  145.28421 68.0 0
  145.31663500000002 3.194711 0
  145.367737 64.0 0
  145.47558600000002 36.0 0
  145.572403 164.0 0
  145.675095 200.0 0
  145.681366 60.0 0
  145.950714 156.0 0
  146.05748 4149.0 4
  146.06852700000002 544.0 0
  146.176971 104.0 0
  146.201263 160.0 0
  146.280945 27.44907 0
  146.298706 80.0 0
  146.52383400000002 4.564815 0
  146.58770800000002 120.0 0
  146.79155 220.0 0
  146.929352 108.0 0
  146.96807900000002 180.0 0
  146.973541 216.0 0
  147.071548 2129.0 2
  147.080688 208.0 0
  147.20344500000002 52.0 0
  147.31921400000002 17.88324 0
  147.408432 80.0 0
  147.72139 136.0 0
  147.778534 180.0 0
  147.848373 204.0 0
  147.881226 92.0 0
  147.931091 13.25494 0
  148.06485 316.0 0
  148.072159 100.0 0
  148.077652 188.0 0
  148.244019 172.0 0
  148.277374 120.0 0
  148.29809600000002 196.0 0
  148.344086 204.0 0
  148.4384 40.0 0
  148.535721 336.0 0
  148.58569300000002 180.0 0
  148.591354 92.0 0
  148.954224 44.0 0
  149.025436 620.0 1
  149.05574000000001 188.0 0
  149.065033 292.0 0
  149.104309 124.0 0
  149.469376 72.0 0
  149.66076700000002 88.0 0
  149.94206200000002 144.0 0
  150.025757 164.0 0
  150.140091 184.0 0
  150.26445 124.0 0
  150.387222 324.0 0
  150.622849 128.0 0
  151.039322 348.0 0
  151.072922 144.823502 0
  151.229935 436.0 0
  151.31926 140.0 0
  151.500412 208.0 0
  151.924149 244.0 0
  151.983414 200.0 0
  152.08290100000002 32.0 0
  152.23022500000002 168.0 0
  152.241806 168.0 0
  152.308289 164.0 0
  152.38780200000002 60.0 0
  152.613708 68.0 0
  152.71258500000002 212.0 0
  152.760284 200.0 0
  152.87553400000002 164.0 0
  152.949249 160.0 0
  152.981094 160.0 0
  153.014969 93758.0 83
  153.055984 576.0 1
  153.061279 6168.0 5
  153.11909500000002 132.0 0
  153.424072 200.0 0
  153.46867400000002 176.0 0
  153.61064100000002 112.0 0
  153.703415 20.0 0
  154.070007 192.0 0
  154.087524 188.0 0
  154.100266 8.019608 0
  154.11937 164.0 0
  154.19059800000002 56.0 0
  154.21945200000002 112.0 0
  154.410248 188.0 0
  154.637238 140.0 0
  155.020889 340.0 0
  155.033722 424.0 0
  155.06817600000002 228.0 0
  155.08197 196.0 0
  155.118759 121.981003 0
  155.166931 152.0 0
  155.24989300000001 84.0 0
  155.75044300000002 4.814815 0
  155.832031 152.0 0
  155.868591 236.0 0
  156.057526 212.0 0
  156.08114600000002 928.0 1
  156.150238 5.415 0
  156.224365 188.0 0
  156.561249 224.0 0
  156.727371 148.0 0
  156.854004 156.0 0
  157.102066 1404.0 1
  157.13647500000002 92.0 0
  157.36355600000002 2.35 0
  157.553741 28.0 0
  157.605301 116.0 0
  157.71434000000002 144.0 0
  157.798111 148.0 0
  157.82148700000002 140.0 0
  157.898682 180.0 0
  158.026215 330.0 0
  158.05928 200.0 0
  158.111679 180.0 0
  158.283295 140.0 0
  158.286362 144.0 0
  158.469467 240.0 0
  158.685333 252.0 0
  158.73945600000002 56.0 0
  158.75946000000002 180.0 0
  158.95674100000002 128.0 0
  159.031342 740.0 1
  159.070038 41992.0 37
  159.072937 120.0 0
  159.079453 340.0 0
  159.092484 28.0 0
  159.113785 1696.0 1
  159.146851 76.0 0
  159.32501200000002 116.0 0
  159.337479 120.0 0
  159.356369 192.0 0
  159.37489300000001 8.272223 0
  159.563004 176.0 0
  159.604568 44.0 0
  159.70369 164.0 0
  159.819275 120.0 0
  159.962723 224.0 0
  160.049362 204.0 0
  160.052536 12304.0 11
  160.064972 216.0 0
  160.07492100000002 292.0 0
  160.11183200000002 7048.0 6
  160.118225 280.0 0
  160.185638 264.0 0
  160.204575 120.0 0
  160.22061200000002 176.0 0
  160.413315 6.684524 0
  160.61261000000002 212.0 0
  160.716782 112.0 0
  160.87352 168.0 0
  160.88273600000002 148.0 0
  160.954056 172.0 0
  161.013916 180.0 0
  161.044922 307.0 0
  161.04808 152.0 0
  161.054626 32732.0 29
  161.05732700000002 228.0 0
  161.09660300000002 320.0 0
  161.106018 128.0 0
  161.129486 1156.0 1
  161.13192700000002 128.0 0
  161.15458700000002 204.0 0
  161.292847 136.0 0
  161.373062 100.0 0
  161.455948 60.0 0
  161.570984 168.0 0
  161.74520900000002 180.0 0
  161.96031200000002 172.0 0
