ACCESSION: CCMSLIB00000078075
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.306854 160.0 0
  65.34393299999999 248.0 0
  65.52413999999999 168.0 0
  65.63057699999999 240.0 0
  65.64608 172.0 0
  65.94413 144.0 0
  65.97419 76.0 0
  66.11039699999999 60.0 0
  66.220192 212.0 0
  66.342445 116.0 0
  66.39398999999999 228.0 0
  66.578133 160.0 0
  66.724014 240.0 0
  67.375084 96.0 0
  67.47760799999999 180.0 0
  67.509323 164.0 0
  67.64562199999999 296.0 0
  67.724075 156.0 0
  67.73840299999999 232.0 0
  67.814461 200.0 0
  68.027351 96.0 0
  68.034601 196.0 0
  68.16083499999999 220.0 0
  68.193489 180.0 0
  68.310493 148.0 0
  68.339401 168.0 0
  68.364998 172.0 0
  68.368843 84.0 0
  68.45045499999999 144.0 0
  68.55524399999999 100.0 0
  68.68133599999999 172.0 0
  69.11741599999999 40.0 0
  69.151741 308.0 0
  69.353653 156.0 0
  69.39744599999999 96.0 0
  69.409515 152.0 0
  69.58406099999999 188.0 0
  69.85329399999999 152.0 0
  69.99743699999999 208.0 0
  70.38965599999999 108.0 0
  70.440674 176.0 0
  70.621574 196.0 0
  71.083466 260.0 0
  71.207809 72.0 0
  71.303055 208.0 0
  71.639175 248.0 0
  71.658745 144.0 0
  71.84197999999999 176.0 0
  71.87036099999999 184.0 0
  71.89962799999999 220.0 0
  71.924416 172.0 0
  72.29969 212.0 0
  72.38288899999999 144.0 0
  72.465363 188.0 0
  73.02098799999999 144.0 0
  73.135239 140.0 0
  73.20560499999999 48.0 0
  73.29083999999999 176.0 0
  73.653854 140.0 0
  73.741592 180.0 0
  74.05287899999999 200.0 0
  74.515244 176.0 0
  74.557503 120.0 0
  74.82444 168.0 0
  74.896011 196.0 0
  74.96717799999999 68.0 0
  75.193253 144.0 0
  75.591347 168.0 0
  75.70850399999999 212.0 0
  75.734833 176.0 0
  75.83565499999999 232.0 0
  75.879463 200.0 0
  75.88185899999999 64.0 0
  75.912224 136.0 0
  76.01303899999999 112.0 0
  76.03025099999999 188.0 0
  76.15274799999999 116.0 0
  76.272774 184.0 0
  76.31195799999999 172.0 0
  76.33911099999999 168.0 0
  76.47057299999999 168.0 0
  76.550247 68.0 0
  76.92697899999999 184.0 0
  77.021553 212.0 0
  77.189354 128.0 0
  77.617661 212.0 0
  77.62471 172.0 0
  77.77465799999999 164.0 0
  78.024895 164.0 0
  78.143936 152.0 0
  78.554428 72.0 0
  78.90175599999999 188.0 0
  79.00722499999999 164.0 0
  79.082428 168.0 0
  79.485924 204.0 0
  79.57820099999999 156.0 0
  79.58060499999999 172.0 0
  79.80613699999999 104.0 0
  79.891342 76.0 0
  79.965775 228.0 0
  80.060852 152.0 0
  80.205879 144.0 0
  80.311287 104.0 0
  80.46910899999999 212.0 0
  80.723007 160.0 0
  80.765587 84.0 0
  80.801102 160.0 0
  80.813339 60.0 0
  81.11144999999999 108.0 0
  81.14611099999999 144.0 0
  81.194001 72.0 0
  81.68047299999999 232.0 0
  81.790596 48.0 0
  81.837425 236.0 0
  82.15956899999999 108.0 0
  82.173569 180.0 0
  82.594887 156.0 0
  82.62527499999999 172.0 0
  82.71580499999999 164.0 0
  82.827118 180.0 0
  82.832138 276.0 0
  83.21386 172.0 0
  83.57253299999999 204.0 0
  83.63040199999999 142.0 0
  83.63636799999999 2.265882 0
  84.00797299999999 112.0 0
  84.162582 108.0 0
  84.42532299999999 192.0 0
  84.75778199999999 152.0 0
  84.776001 376.0 0
  85.129784 152.0 0
  85.42347 148.0 0
  85.64626299999999 156.0 0
  85.73377199999999 160.0 0
  85.753029 200.0 0
  85.846741 116.0 0
  86.383743 128.0 0
  86.50299799999999 140.0 0
  86.592545 148.0 0
  86.96687299999999 140.0 0
  86.999718 212.0 0
  87.19191699999999 192.0 0
  87.35898599999999 236.0 0
  87.502792 172.0 0
  87.57751499999999 144.0 0
  87.812477 148.0 0
  88.00917199999999 144.0 0
  88.064453 208.0 0
  88.07382199999999 172.0 0
  88.28038 112.0 0
  88.312569 124.0 0
  88.31955699999999 156.0 0
  88.41564199999999 124.0 0
  88.41796099999999 176.0 0
  88.86271699999999 192.0 0
  89.062782 232.0 0
  89.08393099999999 132.0 0
  89.194908 244.0 0
  90.290872 180.0 0
  90.364105 156.0 0
  90.37483999999999 68.0 0
  90.62342799999999 240.0 0
  90.695038 152.0 0
  91.052872 316.0 0
  91.11601999999999 188.0 0
  91.15155 104.0 0
  91.385735 260.0 0
  91.432091 52.0 0
  92.031471 292.0 0
  92.049202 2932.0 0
  92.05493899999999 180.0 0
  92.35722399999999 168.0 0
  92.46797199999999 108.0 0
  92.496292 172.0 0
  92.586655 188.0 0
  92.693512 200.0 0
  92.703194 176.0 0
  92.728828 176.0 0
  92.79942299999999 188.0 0
  92.908836 156.0 0
  92.997391 156.0 0
  93.067482 228.0 0
  93.420593 52.0 0
  93.48466499999999 96.0 0
  93.582436 116.0 0
  93.595367 152.0 0
  93.649109 152.0 0
  93.72018399999999 228.0 0
  94.02244599999999 236.0 0
  94.075249 328.0 0
  94.1884 152.0 0
  94.484634 168.0 0
  94.619423 296.0 0
  94.731117 208.0 0
  94.888077 172.0 0
  94.95089 180.0 0
  94.97565499999999 60.0 0
  95.015137 156.0 0
  95.023445 136.0 0
  95.050591 180.0 0
  95.06603199999999 164.0 0
  95.079895 36.0 0
  95.08612099999999 156.0 0
  95.325775 164.0 0
  95.386124 200.0 0
  95.40879799999999 104.0 0
  95.42266799999999 64.0 0
  95.439201 64.0 0
  95.56124899999999 144.0 0
  95.787094 180.0 0
  95.79781299999999 164.0 0
  95.87636599999999 100.0 0
  96.03319499999999 204.0 0
  96.072144 232.0 0
  96.075424 148.0 0
  96.092941 144.0 0
  96.11483799999999 116.0 0
  96.296959 208.0 0
  96.56629199999999 228.0 0
  96.569527 144.0 0
  96.80233799999999 76.0 0
  96.85726299999999 164.0 0
  96.88750599999999 156.0 0
  96.981636 188.0 0
  97.099503 208.0 0
  97.29531899999999 116.0 0
  97.336716 200.0 0
  97.358932 64.0 0
  97.435814 164.0 0
  97.45123299999999 156.0 0
  97.513977 172.0 0
  97.617729 196.0 0
  97.623497 192.0 0
  97.72410599999999 176.0 0
  97.796555 192.0 0
  97.835281 160.0 0
  97.96714 340.0 0
  97.97694399999999 236.0 0
  98.134186 188.0 0
  98.150719 180.0 0
  98.27870899999999 212.0 0
  98.348236 232.0 0
  98.51902799999999 128.0 0
  98.60737599999999 148.0 0
  98.65573099999999 40.0 0
  98.78822299999999 240.0 0
  98.951965 192.0 0
  98.97715 64.0 0
  98.979553 144.0 0
  99.026978 104.0 0
  99.045609 192.0 0
  99.07959 464.0 0
  99.780113 144.0 0
  99.845276 36.0 0
  100.06253799999999 164.0 0
  100.07314299999999 63.458309 0
  100.08505199999999 204.0 0
  100.093407 176.0 0
  100.11144999999999 1072.0 0
  100.144745 208.0 0
  100.253593 148.0 0
  100.30027 160.0 0
  100.30678599999999 148.0 0
  100.476013 164.0 0
  100.67308 232.0 0
  100.776817 160.0 0
  100.903404 100.0 0
  100.92386599999999 192.0 0
  101.00546299999999 180.0 0
  101.062883 152.0 0
  101.071815 188.0 0
  101.089958 200.0 0
  101.12203199999999 132.0 0
  101.241249 136.0 0
  101.667091 8.670455 0
  101.68965899999999 64.0 0
  101.76458 224.0 0
  101.796036 28.0 0
  101.91257499999999 160.0 0
  101.956772 76.0 0
  101.960747 140.0 0
  101.965271 168.0 0
  102.003632 100.0 0
  102.066818 204.0 0
  102.077721 180.0 0
  102.12132299999999 160.0 0
  102.12814499999999 1580.0 0
  102.131768 296.0 0
  102.269104 188.0 0
  102.371887 180.0 0
  102.450104 200.0 0
  102.47994999999999 136.0 0
  102.52819099999999 188.0 0
  102.581268 160.0 0
  102.681732 176.0 0
  102.694756 192.0 0
  102.88520799999999 140.0 0
  102.93440199999999 216.0 0
  102.996696 136.0 0
  103.060249 204.0 0
  103.066071 180.0 0
  103.149109 172.0 0
  103.156128 148.0 0
  103.202332 188.0 0
  103.395699 40.0 0
  103.70768 144.0 0
  103.719612 184.0 0
  103.72215299999999 168.0 0
  103.775291 156.0 0
  103.826431 212.0 0
  103.862167 176.0 0
  103.95414 112.0 0
  104.01545 184.791306 0
  104.02720599999999 392.0 0
  104.046455 160.0 0
  104.04991899999999 79.568993 0
  104.05619 292.0 0
  104.07067099999999 1420.0 0
  104.09218 160.0 0
  104.10593399999999 29.93704 0
  104.151016 160.0 0
  104.168869 104.0 0
  104.210861 140.0 0
  104.21900199999999 148.0 0
  104.386955 180.0 0
  104.43545499999999 140.0 0
  104.52864799999999 168.0 0
  104.630562 144.0 0
  104.780785 96.0 0
  104.78726999999999 160.0 0
  104.843109 132.0 0
  104.90815699999999 216.0 0
  104.995674 116.0 0
  105.00563 216.0 0
  105.034218 2660.0 0
  105.065483 320.0 0
  105.07217399999999 136.0 0
  105.158508 32.0 0
  105.17993899999999 204.0 0
  105.21102099999999 140.0 0
  105.329163 260.0 0
  105.35714 144.0 0
  105.395096 228.0 0
  105.407494 136.0 0
  105.426018 140.0 0
  105.470123 184.0 0
  105.515266 108.0 0
  105.52210199999999 168.0 0
  105.594978 60.0 0
  105.604553 32.701839 0
  105.690422 144.0 0
  105.77243 96.0 0
  105.991005 148.0 0
  106.006058 310.391815 0
  106.03763599999999 300.0 0
  106.07373799999999 960.0 0
  106.082527 208.0 0
  106.21296699999999 144.0 0
  106.357056 140.0 0
  106.41864799999999 144.0 0
  106.44577799999999 136.0 0
  106.555168 180.0 0
  106.64472199999999 156.0 0
  106.68090099999999 5.37037 0
  106.81637599999999 116.0 0
  106.892906 200.0 0
  106.906128 44.0 0
  106.953606 172.0 0
  106.95934299999999 172.0 0
  106.98136199999999 188.0 0
  106.999214 144.0 0
  107.030006 140.0 0
  107.051018 476.0 0
  107.079437 160.0 0
  107.168449 224.0 0
  107.24043999999999 15.37359 0
  107.25177799999999 228.0 0
  107.31804699999999 160.0 0
  107.320122 80.0 0
  107.346993 172.0 0
  107.46831499999999 172.0 0
  107.535995 128.0 0
  107.548706 100.0 0
  107.70747399999999 184.0 0
  107.710472 112.0 0
  107.876244 164.0 0
  107.915077 172.0 0
  107.985878 196.0 0
  108.00788899999999 156.0 0
  108.0578 292.0 0
  108.08067299999999 596.0 0
  108.21524799999999 224.0 0
  108.26145899999999 208.0 0
  108.322144 148.0 0
  108.497574 196.0 0
  108.54480699999999 184.0 0
  108.566322 160.0 0
  108.68485299999999 148.0 0
  108.751381 148.0 0
  108.81921399999999 140.0 0
  108.87888299999999 64.0 0
  108.99344599999999 40.0 0
  109.02488699999999 192.0 0
  109.06343799999999 216.0 0
  109.065857 243.315002 0
  109.101204 352.874207 0
  109.178474 168.0 0
  109.25849199999999 128.0 0
  109.273506 136.0 0
  109.412323 128.0 0
  109.557053 148.0 0
  109.596054 188.0 0
  109.65138999999999 160.0 0
  109.701622 60.0 0
  109.769234 144.0 0
  109.972939 72.0 0
  110.014015 80.0 0
  110.033531 124.0 0
  110.03781099999999 168.0 0
  110.059219 9.391305 0
  110.07135799999999 2124.0 0
  110.09447499999999 188.0 0
  110.097534 176.0 0
  110.204094 44.0 0
  110.29641699999999 136.0 0
  110.36380799999999 80.0 0
  110.485237 148.0 0
  110.49752799999999 112.0 0
  110.51527399999999 192.0 0
  110.57152599999999 180.0 0
  110.630814 184.0 0
  110.66714499999999 92.0 0
  110.727516 104.0 0
  110.79212199999999 244.0 0
  111.00031999999999 156.0 0
  111.00800299999999 25606.0 1
  111.126404 176.0 0
  111.28855899999999 36.018349 0
  111.354767 188.0 0
  111.54667699999999 32.0 0
  111.577469 52.0 0
  111.588211 200.0 0
  111.651581 148.0 0
  111.74215699999999 148.0 0
  111.784172 144.0 0
  111.843262 152.0 0
  111.9011 232.0 0
  111.946198 196.0 0
  112.157074 48.0 0
  112.225601 176.0 0
  112.253166 88.0 0
  112.280701 104.0 0
  112.39851399999999 48.0 0
  112.412804 212.0 0
  112.683533 148.0 0
  112.727493 268.0 0
  112.753586 184.0 0
  112.88924399999999 68.0 0
  113.30942499999999 160.0 0
  113.39246399999999 156.0 0
  113.442329 224.0 0
  113.447098 172.0 0
  113.47024499999999 40.0 0
  113.610344 80.0 0
  113.732643 120.0 0
  113.950874 172.0 0
  113.970192 200.0 0
  114.021614 284.0 0
  114.034531 20.65517 0
  114.04499799999999 180.0 0
  114.06292699999999 216.0 0
  114.090263 49.63163 0
  114.12398499999999 180.0 0
  114.14072399999999 160.0 0
  114.207169 80.0 0
  114.379982 216.0 0
  114.449738 228.0 0
  114.5242 92.0 0
  114.57732399999999 220.0 0
  114.59034 200.0 0
  114.612358 72.0 0
  114.72232799999999 124.0 0
  114.762878 208.0 0
  114.773232 148.0 0
  114.88926699999999 148.0 0
  114.89956699999999 124.0 0
  114.916519 168.0 0
  114.99634599999999 132.0 0
  115.015625 120.0 0
  115.020111 160.0 0
  115.04708099999999 37285.0 1
  115.050209 15584.0 0
  115.053497 2848.0 0
  115.111458 80.0 0
  115.155098 160.0 0
  115.223396 164.0 0
  115.27051499999999 14.0 0
  115.295845 32.0 0
  115.33359499999999 88.0 0
  115.349983 156.0 0
  115.43822499999999 140.0 0
  115.443253 176.0 0
  115.460014 176.0 0
  115.56277499999999 48.0 0
  115.63221 156.0 0
  115.687866 176.0 0
  115.746574 196.0 0
  115.82813999999999 80.0 0
  115.846611 168.0 0
  115.86830099999999 240.0 0
  115.984673 192.0 0
  116.008865 264.0 0
  116.03656799999999 200.0 0
  116.055595 160.0 0
  116.05779299999999 2000.0 0
  116.23683199999999 164.0 0
  116.239662 116.0 0
  116.50293699999999 76.0 0
  116.731888 112.0 0
  116.734856 208.0 0
  116.747498 168.0 0
  116.777237 44.0 0
  116.790329 172.0 0
  116.822052 160.0 0
  116.93281599999999 172.0 0
  117.03118099999999 176.0 0
  117.05374099999999 288.0 0
  117.056686 1856.0 0
  117.071495 316.0 0
  117.17127199999999 228.0 0
  117.299629 33.046429 0
  117.361488 152.0 0
  117.390862 36.175991 0
  117.419029 108.0 0
  117.453972 160.0 0
  117.49739799999999 204.0 0
  117.71580499999999 180.0 0
  117.799416 188.0 0
  117.83312199999999 60.0 0
  117.875305 156.0 0
  117.951912 38.47348 0
  118.028374 608.0 0
  118.042862 180.0 0
  118.05027799999999 231.0 0
  118.060631 4198.0 0
  118.070847 208.0 0
  118.117561 32.0 0
  118.152985 52.0 0
  118.182571 176.0 0
  118.350792 144.0 0
  118.50174 116.0 0
  118.52243 112.0 0
  118.72758499999999 92.0 0
  118.894402 236.0 0
  118.903458 220.0 0
  118.928123 133.045303 0
  119.03868899999999 426.0 0
  119.045502 5063.0 0
  119.066025 200.0 0
  119.194031 40.0 0
  119.25591299999999 24.7027 0
  119.303581 84.0 0
  119.39196799999999 64.0 0
  119.40386199999999 188.0 0
  119.423874 144.0 0
  119.427956 112.0 0
  119.460945 128.0 0
  119.479439 92.0 0
  119.48183399999999 60.0 0
  119.80828899999999 244.0 0
  119.843109 116.0 0
  119.927353 152.0 0
  119.98402399999999 180.0 0
  120.05165099999999 360.0 0
  120.07908599999999 210.874695 0
  120.221542 144.0 0
  120.290932 152.0 0
  120.31459 148.0 0
  120.339546 140.0 0
  120.417694 160.0 0
  120.53022 33.02177 0
  120.61106099999999 76.0 0
  120.62209299999999 200.0 0
  120.754189 212.0 0
  120.756874 196.0 0
  120.829079 3.778704 0
  120.849762 164.0 0
  120.85449999999999 152.0 0
  121.006737 39.686871 0
  121.039558 9826.066406 0
  121.050423 780.0 0
  121.06491899999999 52.752151 0
  121.07515699999999 279.734711 0
  121.10024999999999 224.0 0
  121.134056 116.0 0
  121.191818 104.0 0
  121.195808 2.695513 0
  121.21112799999999 280.0 0
  121.246254 144.0 0
  121.254829 124.0 0
  121.263725 124.0 0
  121.383934 92.0 0
  121.497643 160.0 0
  121.53498099999999 156.0 0
  121.56947299999999 76.0 0
  122.048935 576.0 0
  122.05999 178.575302 0
  122.06914499999999 676.0 0
  122.084412 986.0 0
  122.09677099999999 360.0 0
  122.24789399999999 120.0 0
  122.262497 184.0 0
  122.383659 236.0 0
  122.420914 224.0 0
  122.484459 148.0 0
  122.50601999999999 6.422101 0
  122.556587 100.0 0
  122.598976 156.0 0
  122.669159 164.0 0
  122.78012799999999 10.0173 0
  122.97198499999999 312.0 0
  123.01553299999999 152.0 0
  123.04467 140.0 0
  123.071671 172.0 0
  123.08571699999999 124.0 0
  123.15467799999999 208.0 0
  123.27390299999999 188.0 0
  123.36881299999999 4.909559 0
  123.387512 112.0 0
  123.564415 17.188271 0
  123.705429 148.0 0
  123.728073 144.0 0
  124.073509 844.0 0
  124.11464699999999 192.0 0
  124.186081 168.0 0
  124.252144 128.0 0
  124.43112199999999 42.43103 0
  124.538231 172.0 0
  124.559174 168.0 0
  124.616074 140.0 0
  124.677994 152.0 0
  124.769516 208.0 0
  124.833244 28.44907 0
  124.862991 212.0 0
  124.879013 56.0 0
  124.888306 10.89286 0
  124.957832 152.0 0
  125.08577 168.0 0
  125.090088 1816.0 0
  125.12052899999999 220.0 0
  125.13291199999999 33247.320312 1
  125.25044299999999 52.0 0
  125.33454099999999 164.0 0
  125.375 200.0 0
  125.38722999999999 144.0 0
  125.47745499999999 240.0 0
  125.681427 164.0 0
  125.89555399999999 280.0 0
  125.9636 13.92037 0
  126.000847 136.0 0
  126.015289 120.0 0
  126.031067 188.0 0
  126.037773 140.0 0
  126.084465 92.0 0
  126.296364 212.0 0
  126.328003 172.0 0
  126.432724 224.0 0
  126.438965 168.0 0
  126.57296 140.0 0
  126.57556199999999 72.0 0
  126.636642 160.0 0
  126.92684899999999 168.0 0
  127.02759599999999 172.0 0
  127.076408 75.218819 0
  127.08328999999999 144.0 0
  127.2229 172.0 0
  127.251678 140.0 0
  127.41837299999999 140.0 0
  127.462181 60.0 0
  127.622757 164.0 0
  127.664856 8.000886 0
  127.769363 204.0 0
  127.79221299999999 100.0 0
  127.92049399999999 160.0 0
  127.94339799999999 140.0 0
  127.98535899999999 164.0 0
  128.01916500000002 92.0 0
  128.050873 248.0 0
  128.063034 548.0 0
  128.726227 136.0 0
  128.957184 13.76923 0
  129.034546 156.0 0
  129.066132 508.0 0
  129.06878700000001 1095.19397 0
  129.086456 79.388817 0
  129.142166 164.0 0
  129.29869100000002 48.50169 0
  129.399368 36.0 0
  129.408813 305.873291 0
  129.423843 176.0 0
  129.556656 196.0 0
  129.628983 28.0 0
  129.631943 44.0 0
  129.67463700000002 196.0 0
  129.914185 128.0 0
  130.013092 220.0 0
  130.056274 341.0 0
  130.05929600000002 180.0 0
  130.06431600000002 8420.0 0
  130.07461500000002 41.34129 0
  130.096954 48.0 0
  130.191818 28.0 0
  130.246292 36.0 0
  130.281281 96.0 0
  130.35401900000002 68.0 0
  130.418121 46.505619 0
  130.520386 212.0 0
  130.53427100000002 52.0 0
  130.56452900000002 14.646991 0
  130.704865 152.0 0
  130.774216 13.19693 0
  130.904556 132.0 0
  130.97934 200.0 0
  131.05957 148.0 0
  131.082336 1592.0 0
  131.08509800000002 732.614929 0
  131.095428 164.0 0
  131.147003 25.822371 0
  131.185776 80.0 0
  131.315155 68.0 0
  131.366241 112.0 0
  131.37158200000002 200.0 0
  131.49310300000002 140.0 0
  131.50032000000002 216.0 0
  131.584976 220.0 0
  131.662949 104.0 0
  131.742233 152.0 0
  131.768265 144.0 0
  131.825638 188.0 0
  131.87674 168.0 0
  132.01568600000002 100.0 0
  132.04422 252.0 0
  132.05500800000002 592.0 0
  132.07818600000002 2261.690918 0
  132.318192 172.0 0
  132.521194 15.96457 0
  132.58419800000001 184.0 0
  132.66935700000002 88.0 0
  132.68718 176.0 0
  132.689255 116.0 0
  132.70941200000001 152.0 0
  132.79139700000002 160.0 0
  132.96954300000002 11.08173 0
  132.97854600000002 184.0 0
  132.984039 2626.509766 0
  133.028458 5644.0 0
  133.04628 136.0 0
  133.062836 164.0 0
  133.06732200000002 152.0 0
  133.101868 364.0 0
  133.149796 164.0 0
  133.15458700000002 40.0 0
  133.237534 76.0 0
  133.49026500000002 208.0 0
  133.50827 40.0 0
  133.534729 140.0 0
  133.595108 88.0 0
  133.676605 148.0 0
  133.68460100000001 116.0 0
  133.73893700000002 216.0 0
  133.783356 52.0 0
  133.846954 240.0 0
  133.873322 136.0 0
  133.898132 156.0 0
  133.99999400000002 196.0 0
  134.023849 15.21365 0
  134.029984 52.0 0
  134.037308 23.86623 0
  134.06886300000002 520.0 0
  134.071671 296.0 0
  134.083099 1036.0 0
  134.104553 216.0 0
  134.201843 104.0 0
  134.29173300000002 232.0 0
  134.332367 34.722221 0
  134.551987 4.620193 0
  134.573608 168.0 0
  134.721786 152.0 0
  134.73107900000002 140.0 0
  134.83221400000002 164.0 0
  134.861481 164.0 0
  134.919586 184.0 0
  134.943619 156.0 0
  135.031403 274.0 0
  135.039749 245.0 0
  135.04425 344.0 0
  135.046341 316.0 0
  135.08050500000002 380.0 0
  135.099106 180.0 0
  135.10882600000002 75.212502 0
  135.116592 18.23727 0
  135.262054 176.0 0
  135.30001800000002 60.0 0
  135.596283 352.0 0
  135.600983 252.0 0
  135.730331 316.0 0
  135.73587 6.497581 0
  135.742554 140.0 0
  135.82869 212.0 0
  135.837692 64.0 0
  135.861511 108.0 0
  135.872116 196.0 0
  135.91716 132.0 0
  135.992737 160.0 0
  136.01396200000002 3266.0 0
  136.028381 236.0 0
  136.03152500000002 152.0 0
  136.046341 172.0 0
  136.052505 488.0 0
  136.100281 608.0 0
  136.20927400000002 64.0 0
  136.284515 204.0 0
  136.31007400000001 60.0 0
  136.379684 164.0 0
  136.561035 216.0 0
  136.64090000000002 156.0 0
  136.842758 192.0 0
  136.877899 216.0 0
  136.98782300000002 148.0 0
  137.019272 1104.0 0
  137.042892 140.0 0
  137.05735800000002 94.502647 0
  137.068542 77.753433 0
  137.083527 76.0 0
  137.090729 240.0 0
  137.311813 120.0 0
  137.33699000000001 12.47639 0
  137.343048 192.0 0
  137.41909800000002 144.0 0
  137.477066 152.0 0
  137.52191200000001 248.0 0
  137.649124 20.046511 0
  137.70166 148.0 0
  137.81504800000002 216.0 0
  137.959808 152.0 0
  138.06116600000001 171.0 0
  138.06372100000002 144.0 0
  138.06629900000001 9568.0 0
  138.092255 120.0 0
  138.107742 188.0 0
  138.117172 136.0 0
  138.144989 48.0 0
  138.246674 136.0 0
  138.361038 160.0 0
  138.53537 188.0 0
  138.714035 144.0 0
  138.76173400000002 240.0 0
  138.82908600000002 64.0 0
  138.858154 164.0 0
  139.035828 200.0 0
  139.060684 655.0 0
  139.12608300000002 140.0 0
  139.250595 48.0 0
  139.519623 72.0 0
  139.737 12.590611 0
  140.026276 1276.0 0
  140.046661 268.0 0
  140.08380100000002 172.0 0
  140.27130100000002 136.0 0
  140.291931 132.0 0
  140.888428 132.0 0
  140.94949300000002 204.0 0
  140.99176 11672.0 0
  141.06625400000001 1854.0 0
  141.08853100000002 184.0 0
  141.092972 592.0 0
  141.214066 168.0 0
  141.25186200000002 136.0 0
  141.330704 18.215691 0
  141.336792 164.0 0
  141.341934 152.0 0
  141.378723 160.0 0
