ACCESSION: CCMSLIB00000085047
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.385628 132.0 1
  93.642586 204.0 1
  93.77912099999999 196.0 1
  94.055298 140.0 1
  94.220444 32.0 0
  94.37404599999999 208.0 1
  94.56573499999999 160.0 1
  94.75273899999999 176.0 1
  95.01329799999999 224.0 1
  95.53847499999999 196.0 1
  95.710983 92.0 0
  95.91191099999999 160.0 1
  96.01634999999999 240.0 1
  96.232292 188.0 1
  96.40296199999999 156.0 1
  96.620712 196.0 1
  96.75741599999999 184.0 1
  96.896248 168.0 1
  97.249191 144.0 1
  97.287094 48.0 0
  98.053146 128.0 1
  98.140923 192.0 1
  98.34028599999999 96.0 1
  98.348793 112.0 1
  98.56536899999999 120.0 1
  98.62486299999999 84.0 0
  98.654382 104.0 1
  98.65866899999999 160.0 1
  98.87222299999999 132.0 1
  99.415703 140.0 1
  99.451149 192.0 1
  100.04907999999999 68.0 0
  100.211243 3.926282 0
  100.29412099999999 10.40634 0
  100.316299 104.0 1
  100.401489 188.0 1
  101.26924899999999 112.0 1
  101.56819899999999 196.0 1
  101.944435 168.0 1
  101.98535199999999 188.0 1
  102.04576899999999 884.0 5
  102.07933799999999 348.0 2
  102.19805099999999 144.0 1
  102.262367 144.0 1
  102.52516899999999 92.0 0
  103.052521 272.0 1
  103.35051 60.0 0
  103.44487 192.0 1
  103.61091599999999 60.0 0
  103.658852 184.0 1
  103.735992 104.0 1
  103.88130199999999 180.0 1
  103.95749699999999 176.0 1
  104.058388 228.0 1
  104.361671 176.0 1
  104.370888 180.0 1
  104.530121 6.25926 0
  104.68489799999999 2.907408 0
  104.97129799999999 168.0 1
  105.18360899999999 144.0 1
  105.19020099999999 176.0 1
  105.406319 44.0 0
  105.450729 64.0 0
  105.74589499999999 204.0 1
  105.959549 196.0 1
  106.06526199999999 1484.0 8
  106.18719499999999 124.0 1
  106.325745 232.0 1
  106.493095 192.0 1
  106.664177 10.59572 0
  106.71711699999999 60.0 0
  106.803192 192.0 1
  106.85906999999999 164.0 1
  106.902473 180.0 1
  106.918999 50609.0 271
  107.07260099999999 26.5625 0
  107.075531 180.0 1
  107.07797199999999 196.0 1
  107.266083 28.16346 0
  107.33612099999999 8.102273 0
  107.88029499999999 200.0 1
  108.00149499999999 152.0 1
  108.04390699999999 1706.685059 9
  108.04905699999999 144.0 1
  108.056747 497.943604 3
  108.35430099999999 204.0 1
  108.868004 168.0 1
  109.344551 56.0 0
  109.42929799999999 168.0 1
  109.59627499999999 148.0 1
  109.660187 164.0 1
  109.920334 108.0 1
  110.02819799999999 152.0 1
  110.187935 180.0 1
  111.04821799999999 236.0 1
  111.487015 180.0 1
  111.714546 176.0 1
  111.763954 92.0 0
  111.957588 144.0 1
  111.980705 168.0 1
  112.08303799999999 152.0 1
  112.10865799999999 200.0 1
  112.497406 232.0 1
  112.56745099999999 252.0 1
  112.69691499999999 144.0 1
  112.80889099999999 144.0 1
  112.83069599999999 120.0 1
  112.873947 52.0 0
  113.13539999999999 188.0 1
  113.23584 144.0 1
  113.453064 144.0 1
  113.45839699999999 112.0 1
  113.53115799999999 40.0 0
  113.707512 192.0 1
  113.936577 208.0 1
  114.02387999999999 152.0 1
  114.14800299999999 148.0 1
  114.160698 156.0 1
  114.450401 176.0 1
  114.61464699999999 84.0 0
  115.75634 188.0 1
  115.78036499999999 108.0 1
  116.028177 200.0 1
  116.05484799999999 1021.0 5
  116.06120299999999 1256.0 7
  116.098541 112.0 1
  116.10678899999999 180.0 1
  116.626724 5.409275 0
  116.70710799999999 0.854167 0
  116.884918 184.0 1
  116.931427 176.0 1
  116.990433 512.679443 3
  117.069862 4061.958008 22
  117.11792799999999 56.0 0
  117.472382 204.0 1
  117.57476 168.0 1
  117.60405 164.0 1
  118.039688 112.0 1
  118.083069 164.0 1
  118.43540999999999 156.0 1
  118.438423 1.015873 0
  118.52738199999999 120.0 1
  118.56877899999999 120.0 1
  118.869095 100.0 1
  119.04972799999999 228.0 1
  119.07393599999999 144.0 1
  119.784088 248.0 1
  119.92626999999999 120.0 1
  120.05071299999999 200.0 1
  120.057198 152.0 1
  120.081032 176.0 1
  120.175163 144.0 1
  120.445076 160.0 1
  120.491417 164.0 1
  120.512711 1.720238 0
  120.66770899999999 14.55435 0
  121.02767899999999 200.0 1
  121.03420999999999 180.0 1
  121.068832 144.0 1
  121.100983 6846.918945 37
  121.15124499999999 96.0 1
  121.225197 180.0 1
  121.403053 160.0 1
  121.61829399999999 192.0 1
  121.85009 180.0 1
  121.913467 28.0 0
  121.951889 224.0 1
  121.97878299999999 180.0 1
  122.00980399999999 84.0 0
  122.090187 44.0 0
  122.33584599999999 176.0 1
  122.355431 148.0 1
  122.40199299999999 40.0 0
  122.450401 136.0 1
  122.551704 228.0 1
  122.66534399999999 44.0 0
  122.91873899999999 84.0 0
  123.037971 172.0 1
  123.06432299999999 240.0 1
  123.164673 228.0 1
  123.21009099999999 204.0 1
  123.38396499999999 108.0 1
  123.507599 164.0 1
  123.719101 200.0 1
  123.833557 120.0 1
  123.87108599999999 128.0 1
  124.42231 168.0 1
  124.6875 56.0 0
  124.98065199999999 168.0 1
  125.120187 316.0 2
  125.149681 172.0 1
  125.407867 188.0 1
  125.456665 164.0 1
  125.496315 88.0 0
  125.721786 184.0 1
  126.036034 190.081207 1
  126.12295499999999 120.0 1
  126.218323 68.0 0
  126.321327 216.0 1
  126.43897199999999 184.0 1
  126.466377 13.89943 0
  126.741081 156.0 1
  126.790779 136.0 1
  126.99134099999999 156.0 1
  127.039062 1674.0 9
  127.04362499999999 116.0 1
  127.052505 244.0 1
  127.60962699999999 160.0 1
  127.724533 176.0 1
  127.83391599999999 148.0 1
  127.87057499999999 164.0 1
  128.059143 162.0 1
  128.140335 128.0 1
  128.311218 7.458333 0
  128.465698 172.0 1
  128.473495 108.0 1
  128.758224 176.0 1
  128.945572 49.046791 0
  128.981888 172.0 1
  129.055893 164.0 1
  129.064545 6305.0 34
  129.06921400000002 28.094959 0
  129.114746 10.5125 0
  129.12977600000002 164.0 1
  129.307587 56.0 0
  129.50787400000002 228.0 1
  129.76246600000002 160.0 1
  130.032578 283.0 2
  130.06509400000002 1628.0 9
  130.30867 164.0 1
  130.37141400000002 164.0 1
  130.48713700000002 92.0 0
  130.60960400000002 136.0 1
  130.72108500000002 156.0 1
  130.84028600000002 60.0 0
  131.070724 312.0 2
  131.11779800000002 96.0 1
  131.15690600000002 216.0 1
  131.37915 104.0 1
  131.82959 120.0 1
  132.043182 176.0 1
  132.072784 152.0 1
  132.28537 7.880051 0
  132.692032 228.0 1
  132.943756 156.0 1
  132.957108 32.111111 0
  133.00567600000002 128.0 1
  133.03067000000001 800.0 4
  133.074036 436.0 2
  133.123703 17.01786 0
  133.289703 100.0 1
  133.305466 144.0 1
  133.348419 7.447515 0
  133.540421 152.0 1
  133.884094 184.0 1
  134.029907 176.0 1
  134.03422500000002 188.0 1
  134.10701 10.34615 0
  134.718353 96.0 1
  134.816605 128.0 1
  134.82852200000002 164.0 1
  134.958435 188.0 1
  135.007767 164.0 1
  135.038147 132.0 1
  135.105972 120.0 1
  135.876877 216.0 1
  135.971756 160.0 1
  135.984146 76.0 0
  136.07598900000002 180.0 1
  136.092285 108.0 1
  136.11364700000001 132.0 1
  136.15193200000002 28.0 0
  136.23979200000002 204.0 1
  136.35022 52.0 0
  137.18060300000002 256.0 1
  137.184479 244.0 1
  137.281387 15.40358 0
  137.48259000000002 188.0 1
  137.66545100000002 148.0 1
  137.771255 128.0 1
  137.946045 100.0 1
  138.094299 144.0 1
  138.334604 52.0 0
  138.471359 180.0 1
  138.750778 108.0 1
  138.86055000000002 200.0 1
  139.029755 244.0 1
  139.19845600000002 136.0 1
  139.67952 104.0 1
  139.686539 160.0 1
  139.77207900000002 144.0 1
  139.997543 160.0 1
  140.111298 4.96 0
  140.16923500000001 164.0 1
  140.215942 108.0 1
  140.25039700000002 148.0 1
  140.418869 23.21776 0
  140.662506 232.0 1
  140.774734 68.0 0
  140.86737100000002 104.0 1
  141.03758200000001 152.0 1
  141.067871 364.0 2
  141.101639 6704.0 36
  141.16403200000002 228.0 1
  141.511505 228.0 1
  141.534927 188.0 1
  141.590347 184.0 1
  141.829575 176.0 1
  142.027634 132.0 1
  142.10202 84.0 0
  142.12416100000002 628.0 3
  142.405731 172.0 1
  142.975021 704.0 4
  142.979599 204.0 1
  143.06568900000002 72.0 0
  143.105645 184.0 1
  143.277542 200.0 1
  143.555374 148.0 1
  143.777328 56.0 0
  144.013092 144.0 1
  144.059998 352.0 2
  144.088547 3460.0 19
  144.47795100000002 104.0 1
  144.569458 140.0 1
  144.85853600000002 100.0 1
  145.045746 120.0 1
  145.071564 769.0 4
  145.101562 156.0 1
  145.193375 5.558333 0
  146.02513100000002 1048.0 6
  146.03521700000002 160.0 1
  146.058334 424.0 2
  146.09698500000002 36036.0 193
  146.16819800000002 240.0 1
  146.21167 104.0 1
  146.232224 32.0 0
  146.414902 52.0 0
  146.451675 160.0 1
  146.64965800000002 116.0 1
  146.770462 120.0 1
  146.904602 124.0 1
  147.03779600000001 144.0 1
  147.043045 896.0 5
  147.073135 84.0 0
  147.095901 32.0 0
  147.137482 12.84314 0
  147.237061 176.0 1
  147.70742800000002 2.347222 0
  147.92536900000002 144.0 1
  148.070816 172.0 1
  148.074341 152.0 1
  148.189865 10.4546 0
  148.236511 7.632893 0
  148.708435 192.0 1
  148.945526 168.0 1
  149.026611 460.0 2
  149.05929600000002 171.360199 1
  149.106842 164.0 1
  149.196884 144.0 1
  149.221863 248.0 1
  149.615173 40.0 0
  150.01937900000001 195.0 1
  150.088821 260.0 1
  150.116135 40.0 0
  150.312454 232.0 1
  150.512558 140.0 1
  150.769791 184.0 1
  151.057373 160.0 1
  151.061722 216.0 1
  151.07548500000001 2240.0 12
  151.127396 119.348503 1
  151.259445 120.0 1
  151.58131400000002 168.0 1
  151.670456 176.0 1
  151.995651 148.0 1
  152.391251 6.839506 0
  152.508148 64.0 0
  153.03714000000002 140.0 1
  153.054901 10664.0 57
  153.074997 41935.0 224
  153.371994 6.88587 0
  153.397324 6.215 0
  153.611725 92.0 0
  153.824631 3.242647 0
  154.123993 240.0 1
  154.12965400000002 216.0 1
  154.18635600000002 60.0 0
  154.231033 10.73986 0
  154.380951 188.0 1
  154.654877 172.0 1
  154.77542100000002 180.0 1
  155.05470300000002 698.0 4
  155.09697 128.0 1
  155.254257 1.55787 0
  155.490128 5.375 0
  155.910736 156.0 1
  156.079544 1080.0 6
  156.766251 144.0 1
  157.01225300000002 152.0 1
  157.073517 136.0 1
  157.100128 529.22467 3
  157.98732 240.0 1
  158.01641800000002 248.0 1
  158.119797 172.0 1
  158.23429900000002 68.0 0
  158.28950500000002 88.0 0
  158.299866 128.0 1
  158.617783 148.0 1
  158.69506800000002 160.0 1
  159.108047 184.0 1
  159.120132 152.0 1
  159.191086 13.45246 0
  159.268753 72.0 0
  159.42247 200.0 1
  159.60408 120.0 1
  159.692978 312.0 2
  159.735016 5.742284 0
  159.977066 256.0 1
  159.98100300000002 55508.0 297
  160.04776 124.0 1
  160.082291 276.0 1
  160.32070900000002 144.0 1
  160.523346 7.779321 0
  161.02121 184.0 1
  161.339066 2.670455 0
  161.63737500000002 200.0 1
  162.04753100000002 172.0 1
  162.060104 160.0 1
  162.065445 176.0 1
  162.087601 260.0 1
  162.13356000000002 296.0 2
  162.270645 92.0 0
  162.88436900000002 152.0 1
  162.98363600000002 801.0 4
  163.034988 22834.0 122
  163.138916 164.0 1
  163.14566000000002 31.2803 0
  163.266479 164.0 1
  163.99765000000002 102.575104 1
  164.197021 168.0 1
  164.25160200000002 208.0 1
  164.801514 132.0 1
  164.809402 104.0 1
  164.948608 152.0 1
  165.016617 9.92555 0
  165.052322 2591.0 14
  166.06568900000002 188.0 1
  166.4086 13.25624 0
  166.51026900000002 140.0 1
  166.87724300000002 144.0 1
  166.901962 180.0 1
  167.00322 216.0 1
  167.019989 120.0 1
  167.085388 157.325302 1
  167.197922 56.0 0
  167.654785 40.797619 0
  167.895813 1.166667 0
  167.969482 132.0 1
  167.972351 196.0 1
  168.054245 156.0 1
  168.135437 184.0 1
  168.60264600000002 140.0 1
  168.750839 92.0 0
  168.75340300000002 120.0 1
  168.79577600000002 152.0 1
  168.972916 176.0 1
  168.975152 167.0 1
  169.058548 2918.0 16
  169.33663900000002 116.0 1
  169.42030300000002 144.0 1
  169.635346 72.0 0
  170.016434 124.0 1
  170.024323 852.0 5
  170.030121 128.0 1
  170.10148600000002 184.0 1
  170.10626200000002 128.0 1
  171.0 1.634093 0
  171.191864 104.0 1
  171.504898 80.0 0
  171.511368 196.0 1
  171.598816 88.0 0
  171.659302 104.0 1
  171.68493700000002 148.0 1
  172.07135 188.0 1
  172.24894700000002 8.575 0
  172.558716 128.0 1
  172.572357 64.0 0
  172.80049100000002 44.0 0
  172.99231 66.002357 0
  173.381744 204.0 1
  173.541977 144.0 1
  173.595963 160.0 1
  173.792404 232.0 1
  174.051987 2577.0 14
  174.117264 168.0 1
  174.56102 40.0 0
  175.14489700000001 148.0 1
  175.41677900000002 156.0 1
  175.533875 84.0 0
  176.111633 92.0 0
  176.12927200000001 108.674103 1
  176.15361000000001 196.0 1
  176.298706 132.0 1
  177.09565700000002 280.0 1
  177.25567600000002 76.0 0
  177.80426 200.0 1
  177.82809400000002 120.0 1
  177.964371 168.0 1
  178.031357 39.601158 0
  178.139771 200.0 1
  178.92009000000002 116.0 1
  178.948517 200.0 1
  179.096024 176.0 1
  179.10153200000002 15.81294 0
  179.150223 152.0 1
  179.814301 220.0 1
  179.987762 128.0 1
  180.087036 80.0 0
  180.118301 164.0 1
  180.143509 124.0 1
  180.70433 108.0 1
  181.012146 48.0 0
  181.064636 140.0 1
  181.082199 584.0 3
  181.08445700000001 324.0 2
  181.37690700000002 188.0 1
  181.507538 112.0 1
  181.53611800000002 156.0 1
  182.067139 132.0 1
  182.076706 792.0 4
  182.8853 140.0 1
  182.888123 160.0 1
  183.073395 244.0 1
  183.198395 24.57646 0
  183.38166800000002 148.0 1
  183.437744 64.0 0
  183.51760900000002 80.0 0
  183.661392 156.0 1
  183.773254 100.0 1
  184.06366 332.0 2
  184.103653 671.0 4
  184.360352 54.210361 0
  184.505432 124.0 1
  185.107681 196.0 1
  185.11381500000002 252.0 1
  185.368225 40.0 0
  185.447372 56.0 0
  185.567474 180.0 1
  185.81677200000001 68.0 0
  186.119064 40.0 0
  186.131058 224.0 1
  186.148636 80.0 0
  186.15625 176.0 1
  186.197098 152.0 1
  186.247094 152.0 1
  186.759705 88.0 0
  186.825195 176.0 1
  187.200928 188.0 1
  187.60183700000002 116.0 1
  187.82766700000002 204.0 1
  188.427246 140.0 1
  188.95195 104.0 1
  188.975143 152.0 1
  189.164703 463.0 2
  190.02714600000002 140.0 1
  190.126404 180.0 1
  190.17820700000001 4.760417 0
  190.685913 92.0 0
  190.886398 288.0 2
  191.06204200000002 424.0 2
  191.072464 148.0 1
  192.038162 164.0 1
  192.124039 10.72115 0
  192.188309 116.0 1
  193.087875 9.791667 0
  193.137933 650.0 3
  193.172226 60.0 0
  193.34797700000001 172.0 1
  193.38505600000002 264.0 1
  193.92674300000002 168.0 1
  194.151276 4300.0 23
  194.35415700000001 112.0 1
  194.97345 108.0 1
  195.047043 160.0 1
  195.14939900000002 80.0 0
  195.212723 144.0 1
  195.245407 188.0 1
  195.43472300000002 48.0 0
  196.05770900000002 204.0 1
  196.40889 144.0 1
  196.49932900000002 260.0 1
  197.035355 124.0 1
  197.04298400000002 589.0 3
  197.079956 220.0 1
  197.114868 324.0 2
  197.442429 164.0 1
  197.497757 124.0 1
  197.600876 88.0 0
  198.064926 1688.0 9
  198.068512 1112.0 6
  198.33363300000002 100.0 1
  198.52160600000002 136.0 1
  198.73536000000001 152.0 1
  198.75209 128.0 1
  198.757507 164.0 1
  199.26225300000002 180.0 1
  199.588806 128.0 1
  199.656723 128.0 1
  199.743912 140.0 1
  199.85037200000002 148.0 1
  199.96344000000002 108.0 1
  200.897714 104.0 1
  201.04641700000002 92.0 0
  201.061005 188.0 1
  201.16386400000002 3704.0 20
  202.41651900000002 132.0 1
  202.69206200000002 28.0 0
  202.786911 120.0 1
  203.01225300000002 108.0 1
  203.080551 136.0 1
  203.170029 28.0 0
  203.2957 116.0 1
  203.404495 128.0 1
  203.783142 128.0 1
  203.946152 252.0 1
  204.079239 1392.0 7
  204.112244 276.0 1
  205.205444 196.0 1
  205.30957 188.0 1
  206.097565 4040.0 22
  206.339035 144.0 1
  206.99913 132.0 1
  207.106232 124.0 1
  207.172989 180.0 1
  208.16931200000002 100.0 1
  209.08100000000002 1.0 0
  209.096954 5790.0 31
  209.11147400000002 794.0 4
  209.171173 212.0 1
  209.252838 52.0 0
  210.01199300000002 23203.0 124
  210.062927 120.0 1
  210.414566 34.011719 0
  211.08607500000002 212.0 1
  211.108902 87.982697 0
  211.51059 140.0 1
  211.555099 176.0 1
  212.062622 124.0 1
  212.08616600000002 25705.0 137
  212.09689300000002 32.0 0
  212.738754 128.0 1
  213.094864 108.0 1
  213.648911 132.0 1
  213.929291 168.0 1
  214.029831 296.0 2
  214.132263 426.0 2
  214.15667100000002 144.0 1
  214.30484900000002 196.0 1
  214.51649500000002 136.0 1
  214.904083 76.0 0
  215.071808 148.0 1
  215.12930300000002 200.0 1
  215.478287 116.0 1
  216.09364300000001 148.0 1
  216.149734 172.0 1
  216.183212 756.0 4
  216.26727300000002 132.0 1
  216.799515 48.0 0
  217.08029200000001 144.0 1
  217.084351 1212.0 6
  217.21579 68.0 0
  217.403793 96.0 1
  218.994278 152.0 1
  219.021942 132.0 1
  219.08749400000002 1260.0 7
  219.214142 320.0 2
  219.261856 168.0 1
  219.266144 144.0 1
  219.5634 268.0 1
  219.947662 136.0 1
  219.95309400000002 212.0 1
  220.488358 184.0 1
  220.601181 212.0 1
  221.18403600000002 104.0 1
  222.224152 60.0 0
  222.349457 64.0 0
  222.46632400000001 220.0 1
  223.07908600000002 124.0 1
  224.069016 204.0 1
  224.26654100000002 88.0 0
  224.28469800000002 168.0 1
  224.308548 176.0 1
  224.38646 44.0 0
  224.42472800000002 88.0 0
  224.98262 68.0 0
  225.472916 112.0 1
  225.51289400000002 164.0 1
  225.78276100000002 124.0 1
  226.08543400000002 5600.0 30
  226.092682 412.0 2
  226.380875 140.0 1
  226.54672200000002 56.0 0
  226.639328 208.0 1
  226.893158 64.0 0
  226.971008 15.85468 0
  227.019326 2168.0 12
  227.035019 1888.0 10
  227.64061 180.0 1
  228.063385 144.0 1
  228.352112 92.0 0
  228.89111300000002 168.0 1
  229.241074 148.0 1
  229.944885 156.0 1
  230.408127 116.0 1
  230.442474 164.0 1
  230.85020400000002 112.0 1
  230.93682900000002 92.0 0
  230.951141 144.0 1
  230.95697 61.53487 0
  232.53779600000001 6.837323 0
  232.763809 128.0 1
  232.945267 104.0 1
  232.981995 45510.0 243
  233.01220700000002 44.0 0
  233.090942 8972.0 48
  233.703964 140.0 1
  234.08891300000002 80.0 0
  234.69490100000002 64.0 0
  234.884354 200.0 1
  235.242874 360.0 2
  235.422073 5.311364 0
  235.554169 60.0 0
  236.05626800000002 176.0 1
  236.070175 828.0 4
  236.207443 136.0 1
  236.39608800000002 84.0 0
  237.04144300000002 164.0 1
  237.05401600000002 18862.0 101
  237.08822600000002 2476.0 13
  237.099487 492.0 3
  238.078125 180.0 1
  238.154602 48.0 0
  238.270386 224.0 1
  238.414566 76.0 0
  238.984207 140.0 1
  239.396927 164.0 1
  239.916748 44.0 0
  239.967743 76.0 0
  240.08621200000002 208.0 1
  240.177505 68.0 0
  240.245773 4.678571 0
  240.37908900000002 152.0 1
  240.433893 200.0 1
  241.08900500000001 148.0 1
  241.113968 172.0 1
  241.164727 584.0 3
  241.355972 84.0 0
  242.040329 144.0 1
  242.053741 1376.0 7
  242.098923 176.0 1
  242.126312 13.88158 0
  242.132935 292.0 2
  242.991791 132.0 1
  243.055939 1952.0 10
  243.10711700000002 224.0 1
  243.146591 212.0 1
  243.50061 208.0 1
  243.67691000000002 45.011608 0
  243.987793 44.0 0
  244.408249 196.0 1
  245.103195 1212.0 6
  245.292755 152.0 1
  245.462616 88.0 0
  245.679291 88.0 0
  246.090622 220.0 1
  246.221649 48.0 0
  247.081345 104.0 1
  247.129684 136.0 1
  247.179108 172.0 1
  248.13533 132.0 1
  248.14279200000001 224.0 1
  248.197586 100.0 1
  248.275391 60.0 0
  249.068024 204.0 1
  249.092 1.0 0
  249.931625 120.0 1
  250.15725700000002 204.0 1
  250.794083 61.784191 0
  251.05358900000002 140.0 1
  251.06199600000002 18914.0 101
  251.109619 480.0 3
  251.140732 1580.0 8
  251.315765 72.0 0
  252.21464500000002 176.0 1
  252.244156 13.60556 0
  252.454147 3.34375 0
  252.564697 108.0 1
  253.467041 56.0 0
  253.777939 104.0 1
  254.052307 284.0 2
  255.056442 136.0 1
  255.08168 19.111111 0
  255.10415600000002 1087.0 6
  256.095062 760.0 4
  256.633362 52.0 0
  256.792694 128.0 1
  257.908844 52.0 0
  258.097711 120.0 1
  258.67562899999996 44.0 0
  259.16848799999997 4.201001 0
  259.459473 104.0 1
  259.677399 128.0 1
  259.69012499999997 144.0 1
  259.83950799999997 52.0 0
  260.148285 524.0 3
  260.30593899999997 176.0 1
  260.52795399999997 52.0 0
  261.037018 282.0 2
  261.89916999999997 43.75856 0
  262.93084699999997 120.0 1
  263.12737999999996 112.0 1
  263.305298 208.0 1
  263.965271 64.0 0
  264.58102399999996 184.0 1
  264.793121 12.19837 0
  264.92510999999996 184.0 1
  265.19717399999996 380.0 2
  266.608185 104.0 1
  267.177979 164.0 1
  267.238 216.0 1
  267.962341 224.0 1
  269.088623 15.967 0
  269.81445299999996 120.0 1
  271.312195 88.0 0
  271.714539 284.0 2
  272.17569 192.0 1
  273.37042199999996 80.0 0
  274.019012 6918.0 37
  274.027557 124.0 1
  274.57415799999995 224.0 1
  275.028107 136.0 1
  275.03125 4744.0 25
  276.19574 100.0 1
  278.06848099999996 120.0 1
  278.438354 84.0 0
  279.13391099999996 256.0 1
  279.212128 22.31201 0
  280.083832 186800.0 999
  281.167603 136.0 1
  281.769836 152.0 1
  282.01336699999996 216.0 1
  282.118835 208.0 1
  282.708893 84.0 0
  282.898804 152.0 1
  283.12088 48.0 0
  283.29840099999996 212.0 1
  284.05139199999996 4800.0 26
  284.055542 176.0 1
  284.466766 144.0 1
  285.90148899999997 100.0 1
  286.38998399999997 100.0 1
  286.518707 152.0 1
  287.14300499999996 120.0 1
  287.20394899999997 152.0 1
  287.961395 176.0 1
  288.05483999999996 5415.0 29
  288.160187 112.0 1
  289.098389 700.0 4
  289.219604 76.0 0
  291.107941 104.0 1
  292.551544 108.0 1
  293.197723 104.0 1
  293.535797 18.773809 0
  294.050507 92.0 0
  295.15185499999995 152.0 1
  295.17337 96.0 1
  296.097131 436.0 2
  296.164185 152.0 1
  296.902069 192.0 1
  297.66384899999997 292.0 2
  298.112122 328.104797 2
  298.28027299999997 19.245001 0
  298.499786 96.0 1
