ACCESSION: CCMSLIB00000077013
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.07399699999999 1996.0 11
  112.158974 108.0 1
  112.31356799999999 172.0 1
  112.46962699999999 156.0 1
  112.562851 92.0 1
  112.69148999999999 452.0 3
  113.427132 176.0 1
  113.81425499999999 172.0 1
  113.99903099999999 2.892857 0
  114.51521299999999 10.18939 0
  114.625687 196.0 1
  114.758995 192.0 1
  115.272133 152.0 1
  115.28434 132.0 1
  115.60855099999999 168.0 1
  115.66098799999999 148.0 1
  115.68010699999999 136.0 1
  115.92575099999999 44.0 0
  116.04980499999999 124.0 1
  116.097023 184.0 1
  116.486961 26.33404 0
  116.673119 220.0 1
  117.046944 168.0 1
  117.05534399999999 140.0 1
  117.472382 204.0 1
  117.551575 204.0 1
  117.61192299999999 184.0 1
  117.772026 88.0 0
  118.032303 134.313599 1
  118.07253299999999 180.0 1
  118.130783 148.0 1
  118.162247 56.0 0
  118.628571 136.0 1
  118.656578 144.0 1
  118.79036699999999 72.0 0
  118.96347 152.0 1
  119.937286 220.0 1
  120.215172 48.0 0
  120.29401399999999 188.0 1
  120.44841 14.63021 0
  120.535309 212.0 1
  120.55100999999999 64.0 0
  120.56198099999999 212.0 1
  120.79251099999999 156.0 1
  120.846291 152.0 1
  120.889465 112.0 1
  120.958649 240.0 1
  121.01753199999999 280.0 2
  121.49417899999999 200.0 1
  121.945251 120.0 1
  122.20149199999999 44.0 0
  122.39454699999999 144.0 1
  122.415306 204.0 1
  122.853493 200.0 1
  123.022758 12.54825 0
  123.04258 800.0 5
  124.02725199999999 1464.0 8
  124.376808 104.0 1
  124.45725999999999 1.666667 0
  124.981201 100.0 1
  125.062553 303.0 2
  125.272987 144.0 1
  125.77407099999999 192.0 1
  126.924568 124.0 1
  127.07417299999999 50.471191 0
  127.09964799999999 140.0 1
  127.942162 104.0 1
  127.974854 176.0 1
  128.047729 148.0 1
  128.500336 188.0 1
  128.897247 148.0 1
  129.06868 220.0 1
  129.09150100000002 192.0 1
  129.341644 180.0 1
  129.349503 132.0 1
  129.647797 192.0 1
  129.765106 144.0 1
  129.854172 76.0 0
  129.98902900000002 188.0 1
  130.08702100000002 148.0 1
  130.206207 80.0 0
  130.84707600000002 160.0 1
  130.934402 10.22727 0
  131.039825 148.0 1
  131.30835000000002 208.0 1
  131.73730500000002 144.0 1
  131.740631 68.0 0
  132.04274 180.0 1
  132.146469 128.0 1
  132.192184 21.05724 0
  132.496689 108.0 1
  132.882767 108.0 1
  133.02626 240.0 1
  133.050735 120.0 1
  133.099289 2408.0 14
  133.107483 416.0 2
  133.502411 216.0 1
  133.96078500000002 152.0 1
  134.10363800000002 176.0 1
  134.195206 96.0 1
  134.884659 164.0 1
  135.036255 164.0 1
  135.056915 128.0 1
  135.06483500000002 172.0 1
  135.151382 180.0 1
  135.479431 132.0 1
  135.525909 192.0 1
  135.558411 264.0 1
  135.58479300000002 160.0 1
  136.049774 132.0 1
  136.63826 164.0 1
  137.059631 160.0 1
  137.063614 35.71228 0
  137.511795 140.0 1
  137.586411 56.0 0
  137.699127 160.0 1
  137.726517 60.0 0
  138.062387 2024.0 11
  138.165863 216.0 1
  138.365646 124.0 1
  139.035675 640.0 4
  139.046127 100.0 1
  139.906113 228.0 1
  141.11938500000002 180.0 1
  141.80783100000002 96.0 1
  142.639755 192.0 1
  142.823151 200.0 1
  143.080353 148.0 1
  143.22052000000002 100.0 1
  143.31156900000002 33.968361 0
  143.836716 112.0 1
  143.990326 148.0 1
  144.039581 184.0 1
  144.201874 84.0 0
  144.223434 152.0 1
  144.779236 40.0 0
  145.049927 3474.0 20
  145.053345 180.0 1
  145.121972 152.0 1
  145.858337 136.0 1
  146.0737 152.0 1
  146.65737900000002 212.0 1
  146.845078 184.0 1
  147.042633 336.0 2
  147.07962 328.759399 2
  148.02534500000002 28.0 0
  148.210037 32.777931 0
  148.812714 148.0 1
  149.28600400000002 192.0 1
  149.930725 144.0 1
  150.353043 116.0 1
  150.625381 172.0 1
  151.222015 176.0 1
  151.443405 17.334459 0
  152.010468 21.780001 0
  152.076416 572.0 3
  152.61499 144.0 1
  152.73962400000002 64.0 0
  152.81114200000002 152.0 1
  153.514557 44.0 0
  153.54838600000002 3.472727 0
  153.658722 55.0965 0
  153.679626 168.0 1
  153.81904600000001 172.0 1
  154.06774900000002 544.0 3
  154.097656 84.0 0
  154.51980600000002 180.0 1
  155.016647 580.0 3
  155.043137 820.0 5
  155.546127 152.0 1
  156.454544 2.367352 0
  156.53294400000001 224.0 1
  156.96871900000002 68.0 0
  157.13140900000002 156.0 1
  158.060486 2056.0 12
  158.21772800000002 164.0 1
  158.66265900000002 208.0 1
  158.708008 172.0 1
  158.996216 208.0 1
  159.07624800000002 120.0 1
  159.081177 1088.0 6
  159.19447300000002 44.0 0
  159.442123 48.0 0
  159.588837 148.0 1
  160.047333 364.0 2
  160.07646200000002 516.0 3
  161.03559900000002 216.0 1
  161.088242 288.0 2
  161.163376 172.0 1
  161.32579 144.0 1
  162.035187 300.0 2
  162.066956 2499.0 14
  162.32577500000002 8.017858 0
  162.33801300000002 92.0 1
  162.58921800000002 112.0 1
  162.84454300000002 164.0 1
  162.982755 114.0 1
  163.05729 328.0 2
  163.065506 180.0 1
  163.501419 88.0 0
  164.429367 2.6125 0
  164.570129 15.70333 0
  164.703705 160.0 1
  164.97811900000002 124.0 1
  165.038116 172.0 1
  165.056 192.0 1
  165.07354700000002 164.0 1
  165.737488 60.0 0
  167.10685700000002 160.0 1
  167.206085 144.0 1
  168.009003 244.0 1
  168.694763 256.0 1
  168.83696 128.0 1
  168.96876500000002 84.0 0
  168.994675 596.0 3
  170.153015 88.0 0
  170.167007 232.0 1
  170.49769600000002 80.0 0
  171.119202 184.0 1
  171.151733 168.0 1
  171.34985400000002 36.0 0
  171.708817 192.0 1
  171.862274 64.0 0
  171.885391 132.0 1
  172.03765900000002 34.408329 0
  172.565613 148.0 1
  172.698746 124.0 1
  172.883057 184.0 1
  173.059845 17970.0 101
  173.13291900000002 904.0 5
  173.397888 56.0 0
  173.597733 88.0 0
  174.06234700000002 264.0 1
  174.06599400000002 920.0 5
  174.077652 76903.0 434
  174.115433 188.0 1
  175.087402 33.278412 0
  175.267242 124.0 1
  177.065613 160.0 1
  177.664413 100.0 1
  178.0504 9019.0 51
  178.175766 160.0 1
  178.291412 72.0 0
  178.312607 212.0 1
  179.178177 156.0 1
  179.300995 132.0 1
  179.50264 128.0 1
  180.332825 224.0 1
  181.060745 3304.0 19
  181.065201 304.0 2
  181.869019 52.0 0
  182.842758 88.0 0
  183.018463 56.0 0
  183.071823 268.0 2
  183.08779900000002 66.445511 0
  183.109451 44.0 0
  184.239212 152.0 1
  184.304214 36.0 0
  184.377518 132.0 1
  185.08050500000002 188.0 1
  185.09707600000002 200.0 1
  185.10084500000002 160.0 1
  185.12463400000001 196.0 1
  185.130051 980.0 6
  185.22087100000002 152.0 1
  185.48001100000002 16.42942 0
  185.67622400000002 140.0 1
  186.066269 288.0 2
  186.445724 140.0 1
  187.113708 408.0 2
  187.552994 220.0 1
  189.20494100000002 100.0 1
  189.793274 192.0 1
  189.93876600000002 180.0 1
  190.885117 144.0 1
  191.02404800000002 356.0 2
  191.201492 180.0 1
  191.376587 112.0 1
  191.56530800000002 236.0 1
  192.082245 28.0 0
  192.09726 160.0 1
  192.15631100000002 28.0 0
  194.02804600000002 176.0 1
  194.16613800000002 176.0 1
  195.148331 91.308311 1
  195.851175 164.0 1
  196.11582900000002 71.633987 0
  196.168167 10.0693 0
  197.082321 756.0 4
  197.368179 76.0 0
  198.05766300000002 4483.0 25
  198.082535 516.0 3
  200.067902 400.0 2
  201.186798 27.36265 0
  201.89651500000002 132.0 1
  202.15820300000001 568.0 3
  203.250931 188.0 1
  203.915527 144.0 1
  204.105362 144.0 1
  204.140228 177012.0 999
  204.23223900000002 23.671419 0
  204.97099300000002 204.0 1
  205.035675 2093.0 12
  205.127777 101.0 1
  206.084549 180.0 1
  206.588593 120.0 1
  206.874863 116.0 1
  207.050485 141.0 1
  207.40849300000002 144.0 1
  209.068039 156.0 1
  209.60261500000001 140.0 1
  210.712555 68.0 0
  211.036575 76.0 0
  211.81601 224.0 1
  212.13110400000002 176.0 1
  212.384064 200.0 1
  212.62622100000002 156.0 1
  213.021591 148.0 1
  213.02444500000001 116.0 1
  213.167267 80.0 0
  215.10676600000002 48.045971 0
  215.17746 212.0 1
  215.735779 176.0 1
  216.185532 12.706258 0
  217.332977 144.0 1
  217.572845 188.0 1
  217.974396 64.0 0
  218.128113 80.0 0
  218.242523 52.0 0
  218.633545 188.0 1
  218.78237900000002 64.0 0
  218.958878 200.0 1
  219.114487 296.0 2
  219.19584700000001 72.0 0
  219.489548 44.0 0
  219.823212 124.0 1
  220.09639 288.0 2
  220.323441 140.0 1
  221.01147500000002 21.339319 0
  222.991913 85167.0 481
  223.095086 183.0 1
  223.324295 188.0 1
  223.505844 17.77813 0
  223.513214 120.0 1
  223.951324 68.0 0
  224.02572600000002 232.0 1
  224.115036 1104.0 6
  224.838769 152.0 1
  225.12622100000002 5484.0 31
  225.13183600000002 124.0 1
  225.18867500000002 224.0 1
  225.407272 7.003788 0
  226.442932 56.0 0
  226.462616 156.0 1
  227.023056 9192.0 52
  227.168259 160.0 1
  227.309479 49.8125 0
  228.056625 80.0 0
  228.154053 112.0 1
  228.316238 164.0 1
  228.326736 156.0 1
  229.10289 68.0 0
  229.189926 48.0 0
  230.637146 80.0 0
  231.52413900000002 92.0 1
  231.584045 176.0 1
  231.866653 112.0 1
  233.060135 180.0 1
  234.800552 164.0 1
  236.060638 268.0 2
  236.735046 140.0 1
  237.234894 232.0 1
  237.288141 188.0 1
  237.478409 220.0 1
  237.83410600000002 180.0 1
  237.985519 148.0 1
  238.07676700000002 56.0 0
  238.08604400000002 111336.0 628
  238.248627 228.0 1
  241.075272 88.0 0
  242.05354300000002 2727.0 15
  244.421478 9.566945 0
  244.57608000000002 228.0 1
  244.828461 88.0 0
  246.115158 560.0 3
  246.323883 44.394001 0
  246.587357 6.25926 0
  246.776443 5.702587 0
  246.986313 252.82103 1
  247.12570200000002 3668.0 21
  248.437408 188.0 1
  248.690872 104.0 1
  248.988007 160082.0 903
  249.32106000000002 92.0 1
  251.007812 76.0 0
  251.011414 160.0 1
  252.81599400000002 88.0 0
  254.052444 160.0 1
  255.05632 1209.0 7
  255.13278200000002 22142.0 125
  255.716217 104.0 1
  256.159912 156.0 1
  257.084503 140.0 1
  258.06048599999997 152.0 1
  259.06634499999996 140.0 1
  259.13775599999997 104.0 1
  259.83065799999997 3.753592 0
  262.197815 136.0 1
  262.819122 164.0 1
  264.029144 140.0 1
  264.11438 276.0 2
  264.387146 4.019737 0
  265.630707 48.0 0
  266.307983 64.0 0
  266.88339199999996 168.0 1
  267.166138 17.482759 0
  268.133575 740.0 4
  269.18481399999996 592.0 3
  269.24722299999996 156.0 1
  270.16217 164.0 1
  270.514771 36.0 0
  271.036163 120.0 1
  271.107239 22988.0 130
  271.75061 156.0 1
  271.960846 180.0 1
  272.557037 11.40809 0
  272.642334 140.0 1
  274.09045399999997 132.0 1
  275.08334399999995 1.275527 0
  276.028168 168.0 1
  276.116364 3268.0 18
  277.278778 144.0 1
  278.557892 148.0 1
  279.081238 304.0 2
  280.519775 132.0 1
  282.934357 424.0 2
  283.09376 133.0 1
  284.361084 116.0 1
  284.377136 160.0 1
  284.65691499999997 180.0 1
  286.18179299999997 156.0 1
  286.61099199999995 28.0 0
  288.149902 236.0 1
  288.20696999999996 336.0 2
  290.79821799999996 64.0 0
  291.646881 10.38294 0
  293.172424 652.0 4
  293.94348099999996 108.0 1
  294.104492 17080.0 96
  294.11663799999997 120.0 1
  295.758148 32.0 0
  295.95599999999996 1.0 0
  296.150452 2172.0 12
  297.07482899999997 268.0 2
  297.49877899999996 96.0 1
  298.184143 152.0 1
  299.10790399999996 10097.0 57
  300.017944 148.0 1
  300.505676 11.59099 0
  302.802582 152.0 1
  304.223145 140.0 1
  304.386353 216.0 1
  304.65664699999996 100.0 1
  305.53799399999997 19.70833 0
  309.011108 160.0 1
  309.112756 256.0 1
  309.165985 192.0 1
  310.912079 76.0 0
  311.227966 144.0 1
  313.185547 316.0 2
  314.167175 9032.0 51
  316.85668899999996 128.0 1
  316.992615 72.0 0
  317.065277 1398.0 8
  317.10022 156.0 1
  319.92355299999997 12.2625 0
  320.148468 124.0 1
  320.559692 48.0 0
  322.05224599999997 448.0 3
  322.148285 176702.0 997
  325.105783 215.0 1
  325.767639 80.0 0
  327.50921 148.0 1
  329.050751 248.0 1
  330.517609 144.0 1
  331.49972499999996 3.080128 0
  332.753784 172.0 1
  338.53576699999996 12.79688 0
  340.321442 272.0 2
  341.415283 4076.0 23
  345.34072899999995 39.588039 0
  347.68902599999996 228.0 1
  349.227966 132.0 1
  350.76043699999997 136.0 1
  354.902466 144.0 1
  357.054871 540.0 3
  357.182098 240.0 1
  361.12231399999996 164.0 1
  364.89621 84.0 0
  365.037598 128.0 1
  365.065186 128.0 1
  365.565613 232.0 1
  368.55010999999996 1118.0 6
  373.339478 3.341666 0
  374.14867499999997 228.0 1
  377.183716 220.0 1
  382.662445 19.88319 0
  384.020746 148.0 1
  393.229364 308.0 2
  393.393463 80.0 0
  394.32074 52.0 0
  398.211548 64.0 0
  403.211212 2460.0 14
//
