ACCESSION: CCMSLIB00000085731
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  154.926422 148.0 3
  155.18486000000001 96.0 2
  156.032318 152.0 3
  157.390152 112.0 2
  158.711823 192.0 3
  158.854355 156.0 3
  159.116006 152.0 3
  159.551254 176.0 3
  159.82908600000002 200.0 4
  160.037552 276.0 5
  161.013779 544.0 10
  161.153397 48.0 1
  161.34281900000002 8.132401 0
  161.651749 64.0 1
  161.932678 40.0 1
  163.019943 3.6125 0
  163.58371 160.0 3
  163.951675 64.0 1
  164.34445200000002 68.0 1
  165.970001 168.0 3
  167.894821 96.0 2
  168.38038600000002 116.0 2
  168.85955800000002 124.0 2
  169.29019200000002 68.0 1
  170.07753 184.0 3
  170.562103 140.0 2
  171.06637600000002 408.0 7
  172.127823 132.0 2
  173.178253 188.0 3
  173.44764700000002 168.0 3
  173.646103 148.0 3
  175.230591 64.0 1
  176.57801800000001 148.0 3
  177.016083 324.0 6
  178.075958 196.0 3
  178.078934 1856.0 33
  178.735565 56.0 1
  179.0345 140.0 2
  179.070129 153.256195 3
  179.470673 284.0 5
  180.058853 12.08681 0
  181.122467 104.0 2
  182.433121 108.0 2
  183.05432100000002 620.0 11
  183.41407800000002 68.0 1
  183.51595400000002 152.0 3
  183.635864 92.0 2
  184.53739900000002 88.0 2
  185.49437 192.0 3
  186.00444000000002 232.0 4
  186.371231 204.0 4
  186.641479 44.0 1
  188.093872 31071.0 553
  188.44786100000002 164.0 3
  188.755798 140.0 2
  191.421402 220.0 4
  191.75692700000002 58.066669 1
  192.490509 68.0 1
  193.055634 140.0 2
  193.767502 88.0 2
  194.458481 92.0 2
  197.038971 84.263802 1
  199.127884 6.865897 0
  199.311981 92.0 2
  200.537415 192.0 3
  200.72709700000001 112.0 2
  201.03649900000002 180.0 3
  203.062454 176.0 3
  203.64946 72.0 1
  204.080139 372.0 7
  204.3647 160.0 3
  204.72406 144.0 3
  206.413712 152.0 3
  206.53833 90.072968 2
  208.3647 48.0 1
  208.59655800000002 208.0 4
  209.87695300000001 68.0 1
  211.86969000000002 160.0 3
  214.765411 56.0 1
  215.79397600000001 196.0 3
  218.078064 172.0 3
  218.538956 216.0 4
  218.963562 192.0 3
  219.627792 68.0 1
  219.95648200000002 128.0 2
  220.002396 144.0 3
  221.26237500000002 76.0 1
  223.65892 36.0 1
  224.050781 60.0 1
  224.656876 224.0 4
  225.78070100000002 100.0 2
  226.431961 152.0 3
  228.073883 3491.0 62
  229.229919 100.0 2
  230.234924 184.0 3
  230.859467 9.25 0
  230.956238 100.0 2
  231.984467 188.0 3
  232.10299700000002 5829.0 104
  234.867065 180.0 3
  234.954315 160.0 3
  235.33827200000002 116.0 2
  235.46696500000002 44.0 1
  236.52783200000002 176.0 3
  241.096802 260.0 5
  247.093948 216.0 4
  247.283447 224.0 4
  247.755212 48.0 1
  247.86187700000002 172.0 3
  251.15394600000002 124.0 2
  251.434113 100.0 2
  251.78241 124.0 2
  252.847382 112.0 2
  253.954834 14.02042 0
  254.988586 332.0 6
  255.792542 44.0 1
  258.32723999999996 144.0 3
  259.11190799999997 383.097412 7
  259.82543899999996 72.0 1
  260.835083 56.0 1
  261.103387 172.0 3
  261.20782499999996 180.0 3
  263.142944 176.0 3
  264.05053699999996 56128.0 999
  264.184875 200.0 4
  266.05681699999997 176.0 3
  266.243774 68.0 1
  268.076263 176.0 3
//
