ACCESSION: CCMSLIB00000006518
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  139.367615 156.0 1
  139.72789 44.0 0
  140.301407 100.0 0
  140.765228 224.0 1
  141.424698 164.0 1
  141.729187 176.0 1
  142.07612600000002 384.0 2
  142.21785 232.0 1
  142.395599 5.107456 0
  143.125778 2.016667 0
  143.416214 76.0 0
  144.049622 344.0 2
  144.195251 44.0 0
  144.212433 120.0 1
  144.611221 108.0 1
  145.071564 769.0 4
  145.84776300000001 144.0 1
  145.89949000000001 148.0 1
  145.967712 120.0 1
  146.023163 1092.0 5
  146.154221 164.0 1
  146.992355 48.0 0
  147.11904900000002 120.0 1
  147.38050800000002 48.0 0
  147.421616 101.682602 0
  147.492447 10.50347 0
  147.607315 152.0 1
  147.821991 72.0 0
  148.051605 136.0 1
  149.030136 220.0 1
  149.301086 120.0 1
  149.814117 116.0 1
  151.329926 188.0 1
  151.416245 9.142858 0
  151.596924 120.0 1
  151.61377000000002 176.0 1
  152.045456 160.0 1
  152.064178 144.0 1
  152.879761 104.0 1
  152.994461 144.0 1
  153.013168 156.0 1
  153.485703 172.0 1
  153.881485 16.5977 0
  154.024673 273.0 1
  154.177155 144.0 1
  154.26915 152.0 1
  154.295715 7.5625 0
  155.045166 168.0 1
  155.05740400000002 300.0 1
  155.34201000000002 152.0 1
  155.70605500000002 180.0 1
  155.76442 140.0 1
  155.999557 164.0 1
  156.136673 332.0 2
  156.796051 100.0 0
  158.081436 2284.0 11
  158.09689300000002 640.0 3
  158.26799 116.0 1
  158.465485 204.0 1
  158.735107 68.0 0
  159.042969 140.0 1
  159.116318 227.723694 1
  159.1259 68.0 0
  159.19468700000002 76.0 0
  159.384811 36.0 0
  160.736984 164.0 1
  162.06968700000002 168.0 1
  162.429581 204.0 1
  163.465942 148.0 1
  164.07797200000002 176.0 1
  164.081009 6228.0 30
  164.149002 4.007576 0
  164.567383 152.0 1
  164.626755 168.0 1
  165.06646700000002 136.0 1
  165.523819 64.0 0
  166.075027 788.0 4
  166.14231900000001 68.0 0
  168.193542 56.0 0
  168.484329 184.0 1
  168.985428 152.0 1
  169.084244 3066.0 15
  169.10084500000002 976.0 5
  169.218491 148.0 1
  169.393945 140.0 1
  169.623077 80.0 0
  170.047729 176.0 1
  170.055893 5468.0 27
  170.751526 176.0 1
  171.045059 164.0 1
  171.774963 148.0 1
  174.09285 72.481583 0
  174.13154600000001 140.0 1
  175.00619500000002 232.0 1
  175.199249 32.0 0
  175.50441 80.0 0
  177.06276 15009.0 73
  177.697327 144.0 1
  177.757645 52.0 0
  178.922867 156.0 1
  180.081009 692.0 3
  180.136963 140.0 1
  180.842529 52.0 0
  181.060745 3304.0 16
  181.07783500000002 1576.0 8
  183.273743 148.0 1
  183.737625 76.0 0
  184.792786 172.0 1
  185.222488 164.0 1
  185.234741 52.0 0
  185.296051 152.0 1
  185.53439300000002 76.0 0
  185.64823900000002 100.0 0
  185.792755 196.0 1
  188.10363800000002 148.0 1
  189.046738 1162.0 6
  189.47442600000002 128.0 1
  189.686722 168.0 1
  190.020844 332.0 2
  190.02529900000002 36.149147 0
  190.55027800000002 124.0 1
  190.80278 204.0 1
  192.017151 148.0 1
  192.08813500000002 208.0 1
  192.091827 167.380203 1
  193.09887700000002 492.0 2
  197.089996 176.0 1
  197.322632 56.0 0
  200.265274 68.0 0
  204.031708 168.0 1
  204.888092 180.0 1
  205.04815000000002 3036.0 15
  206.053513 159056.0 775
  206.24717700000002 100.0 0
  208.91635100000002 188.0 1
  209.09423800000002 114.855499 1
  209.368927 136.0 1
  210.036392 220.0 1
  211.284897 48.0 0
  211.32296100000002 172.0 1
  211.75413500000002 60.0 0
  214.054001 204990.0 999
  214.131424 1100.0 5
  214.969559 94.360046 0
  215.076096 508.0 2
  215.773163 140.0 1
  216.642838 80.0 0
  217.041016 507.0 2
  217.049347 1128.0 5
  218.091782 404.0 2
  219.097992 17.979799 0
  219.561035 160.0 1
  220.137756 308.159302 2
  220.477631 176.0 1
  222.106201 100.0 0
  223.084183 1207.0 6
  224.392776 88.0 0
  225.06459 1148.0 6
  226.05780000000001 788.0 4
  226.186584 56.0 0
  227.107925 1016.0 5
  228.123199 164.0 1
  230.34625200000002 144.0 1
  231.06691 46.784981 0
  231.08569300000002 1554.0 8
  231.146286 140.0 1
  231.553201 176.0 1
  231.876938 200.0 1
  231.928864 4.339286 0
  232.763046 12.81505 0
  233.128601 1768.0 9
  234.068848 148.0 1
  236.08373400000002 120.0 1
  238.090515 168.0 1
  238.366959 144.0 1
  239.00074800000002 48.0 0
  240.010605 144.0 1
  242.82534800000002 376.0 2
  243.94899 220.0 1
  244.649796 9.204166 0
  245.57963600000002 180.0 1
  245.752014 100.0 0
  245.966904 408.0 2
  246.36488300000002 31.81163 0
  248.515671 72.0 0
  248.90538 2.657328 0
  252.09887700000002 360.0 2
  252.640442 44.0 0
  253.141839 140.0 1
  253.339294 96.0 0
  253.836838 60.0 0
  255.659302 160.0 1
  255.99546800000002 144.0 1
  256.290985 24341.0 119
  257.04022199999997 348.0 2
  257.342499 74.337173 0
  259.280304 56.0 0
  259.99224899999996 64.0 0
  260.233612 172.0 1
  262.755188 196.0 1
  265.083628 102.0 0
  265.11236599999995 256.0 1
  265.86080899999996 3.166667 0
  267.16747999999995 120.0 1
  268.177795 220.0 1
  269.075226 196.0 1
  269.582947 64.0 0
  273.101227 112.0 1
  274.068207 1584.0 8
  274.83419799999996 172.0 1
  275.50942999999995 112.0 1
  277.102539 196.0 1
  277.386261 256.0 1
  280.128693 172.0 1
  281.180817 124.0 1
  281.429779 152.0 1
  282.33349 152.0 1
  282.85247799999996 112.0 1
  285.813873 52.0 0
  289.17965699999996 179.0 1
  289.913025 188.0 1
  290.77151499999997 156.0 1
  291.349518 28.0 0
  293.576569 128.0 1
  294.035278 7305.0 36
  294.158081 444.0 2
  297.083282 10695.0 52
  297.112823 148.0 1
  299.048187 7206.0 35
  301.11899999999997 1.0 0
  304.00030499999997 60.0 0
  304.071716 144.0 1
  308.11630199999996 408.0 2
  309.782288 192.0 1
  312.490662 228.0 1
  313.18273899999997 404.0 2
  314.18045 6.75 0
  316.92260699999997 124.0 1
  319.10418699999997 37558.78125 183
//
