ACCESSION: CCMSLIB00000078780
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.040154 176.0 0
  115.06298799999999 196.0 0
  115.1614 152.0 0
  115.48468 8.18869 0
  115.925316 176.0 0
  116.56089 152.0 0
  116.659866 220.0 0
  116.708618 212.0 0
  116.727165 172.0 0
  117.069992 428.0 0
  117.098587 184.0 0
  117.20845 144.0 0
  117.941734 164.0 0
  118.027153 164.0 0
  118.05086499999999 844.0 1
  118.525925 184.0 0
  118.675011 88.0 0
  119.38465099999999 64.0 0
  119.456886 2.629762 0
  119.661583 18.054489 0
  119.68431899999999 152.0 0
  119.91204099999999 232.0 0
  120.095467 164.0 0
  120.612518 196.0 0
  120.93418899999999 76.0 0
  121.08442 2899.0 3
  121.263016 192.0 0
  122.136551 60.0 0
  122.437225 124.0 0
  122.536819 136.0 0
  122.904167 164.0 0
  122.918213 188.0 0
  123.059074 196.0 0
  123.11810299999999 644.0 1
  123.867065 144.0 0
  124.096786 196.0 0
  124.319397 176.0 0
  124.502083 200.0 0
  124.811447 136.0 0
  125.002647 49.278259 0
  125.660934 108.0 0
  126.433495 184.0 0
  127.04246499999999 164.0 0
  127.067566 160.0 0
  127.43914799999999 40.0 0
  127.86130499999999 144.0 0
  128.146271 11.65167 0
  128.168747 100.0 0
  128.228668 224.0 0
  128.547089 88.0 0
  129.122772 112.0 0
  129.666153 104.0 0
  130.023422 216.0 0
  130.034332 15.81337 0
  130.064896 4276.0 4
  131.071045 196.0 0
  132.06478900000002 156.0 0
  132.08273300000002 232.0 0
  132.182175 220.0 0
  132.43936200000002 132.0 0
  132.676193 44.066181 0
  132.77740500000002 244.0 0
  132.96211200000002 68.0 0
  133.07496600000002 2376.0 2
  133.087387 208.0 0
  133.13552900000002 232.0 0
  133.21147200000001 148.0 0
  133.581711 76.0 0
  133.637222 4.336538 0
  133.666153 96.0 0
  133.982407 76.0 0
  134.041809 216.0 0
  134.706009 13.51815 0
  134.743332 232.0 0
  134.816605 128.0 0
  134.982147 144.0 0
  135.08046000000002 20.765869 0
  135.69506800000002 132.0 0
  136.06689500000002 192.0 0
  136.513138 144.0 0
  136.99061600000002 144.0 0
  137.0242 1516.0 1
  137.065369 164.0 0
  137.30680800000002 224.0 0
  137.71009800000002 96.0 0
  138.04667700000002 104.0 0
  138.39119 144.0 0
  138.551468 208.0 0
  138.581604 104.0 0
  138.648651 236.0 0
  138.757156 136.0 0
  138.814133 72.0 0
  139.07255600000002 664.0 1
  139.32856800000002 176.0 0
  140.055969 180.0 0
  140.070999 160.0 0
  140.410156 4.080357 0
  140.57942200000002 188.0 0
  141.012451 164.0 0
  141.068085 3307.0 3
  141.130533 9144.0 8
  141.269608 144.0 0
  141.34608500000002 84.0 0
  141.56959500000002 140.0 0
  141.78761300000002 344.0 0
  142.157059 1236.0 1
  142.247253 120.0 0
  142.67804 140.0 0
  142.98429900000002 88.0 0
  143.086411 328.0 0
  143.636658 232.0 0
  143.762482 156.0 0
  144.137222 96.0 0
  144.20166 192.0 0
  144.31036400000002 140.0 0
  144.52804600000002 60.0 0
  144.706985 184.0 0
  145.06282000000002 576.0 1
  146.558228 124.0 0
  147.0672 1292.0 1
  147.07988 792.0 1
  147.418274 80.0 0
  147.968521 192.0 0
  148.07605 2340.0 2
  148.277771 64.0 0
  148.647751 164.0 0
  149.00401300000001 168.0 0
  149.479996 92.0 0
  149.994125 144.0 0
  150.049484 184.0 0
  150.626968 8.692307 0
  151.14682000000002 944.0 1
  151.45967100000001 80.0 0
  151.65446500000002 72.0 0
  151.78566 232.0 0
  152.73344400000002 72.0 0
  152.837784 108.0 0
  152.988235 176.0 0
  153.05174300000002 308.0 0
  153.07501200000002 200.0 0
  153.609451 204.0 0
  153.935944 164.0 0
  153.998932 19.8794 0
  154.009521 140.0 0
  154.06601 333.0 0
  154.756317 84.0 0
  154.807312 72.0 0
  155.056427 160.0 0
  155.069138 436.0 0
  155.241364 140.0 0
  156.052444 164.0 0
  156.07515 768.0 1
  156.077591 1352.0 1
  156.088669 176.0 0
  157.500214 188.0 0
  157.539368 176.0 0
  157.607513 56.0 0
  157.733337 156.0 0
  158.095169 700.0 1
  158.264282 200.0 0
  159.078812 672.0 1
  159.302353 12.67222 0
  159.305634 33.403759 0
  159.393463 160.0 0
  159.510223 172.0 0
  160.07470700000002 8648.0 8
  160.229294 80.0 0
  160.667496 176.0 0
  161.09303300000002 540.0 0
  161.710602 152.0 0
  162.26916500000002 176.0 0
  162.82882700000002 104.0 0
  163.015442 196.0 0
  164.015762 285.149292 0
  164.402176 112.0 0
  164.874939 428.0 0
  165.397186 15.1405 0
  165.832794 40.0 0
  165.879242 216.0 0
  166.041412 17460.0 15
  166.408936 13.91159 0
  167.091431 9791.0 9
  167.143402 232.0 0
  167.274979 244.0 0
  168.29452500000002 100.0 0
  168.439758 76.0 0
  168.629883 68.0 0
  168.950409 120.0 0
  169.059921 3037.0 3
  169.074646 164.0 0
  169.50174 188.0 0
  170.144318 128.0 0
  170.219864 156.0 0
  171.498795 76.0 0
  172.074554 3856.0 3
  172.16069000000002 60.0 0
  172.19404600000001 88.0 0
  172.237961 184.0 0
  172.451447 160.0 0
  173.61114500000002 220.0 0
  174.44996600000002 48.0 0
  175.07423400000002 493.587097 0
  175.08493 71.345573 0
  175.96807900000002 152.0 0
  176.048401 140.0 0
  176.382675 80.0 0
  176.927231 248.0 0
  177.080765 152.0 0
  177.095337 156.0 0
  178.080261 164.0 0
  178.17099000000002 120.0 0
  178.324005 172.0 0
  178.582321 180.0 0
  179.08654800000002 188.0 0
  179.090966 135.0 0
  179.30751 72.0 0
  180.012924 124.0 0
  180.577682 188.0 0
  182.056351 104.0 0
  182.593262 2.433333 0
  183.08779900000002 66.445511 0
  184.050186 96.0 0
  184.068237 180.0 0
  184.084137 120.0 0
  184.238358 188.0 0
  184.473511 68.0 0
  185.30461100000002 72.0 0
  185.54461700000002 168.0 0
  186.000222 170.0 0
  186.03746 33464.0 30
  186.25091600000002 108.0 0
  186.88884000000002 160.0 0
  187.06968700000002 5802.0 5
  187.44000200000002 7.190217 0
  188.022781 204.0 0
  188.049515 48.948299 0
  189.04994200000002 152.0 0
  189.123108 288.0 0
  189.319824 112.0 0
  190.078476 152.0 0
  190.390976 132.0 0
  193.101013 772.0 1
  193.644754 212.0 0
  194.133545 212.0 0
  194.446671 184.0 0
  195.083405 612.0 1
  195.11615 172.0 0
  195.26568600000002 56.0 0
  195.36187700000002 116.0 0
  195.549774 72.0 0
  196.72087100000002 96.0 0
  197.233047 1560.0 1
  197.501617 168.0 0
  198.43403600000002 28.0 0
  198.737579 68.0 0
  200.184021 172.0 0
  200.261551 76.0 0
  201.464355 80.0 0
  201.525833 144.0 0
  201.66677900000002 100.0 0
  202.401306 172.0 0
  202.5923 144.0 0
  203.35466 132.0 0
  203.41069000000002 184.0 0
  204.03422500000002 17031.0 15
  205.035675 2093.0 2
  205.106186 152.0 0
  205.303818 152.0 0
  205.37809800000002 188.0 0
  206.09449800000002 192.0 0
  207.215057 80.0 0
  208.08474700000002 120.0 0
  210.020081 248.407806 0
  210.087692 135684.0 120
  210.398041 92.0 0
  211.147446 640.0 1
  213.051468 5363.0 5
  213.059799 132.0 0
  214.165466 172.0 0
  214.41304 9.85874 0
  215.458176 160.0 0
  215.590439 128.0 0
  216.059525 104.0 0
  216.949158 48.0 0
  217.088089 16727.0 15
  217.107574 140.0 0
  218.07840000000002 40578.0 36
  220.247635 116.0 0
  222.05796800000002 140.0 0
  223.10936 99.281113 0
  225.088638 224.0 0
  225.30114700000001 104.0 0
  226.046646 158.141693 0
  227.08934000000002 272.0 0
  227.38690200000002 39.036259 0
  227.659637 104.0 0
  228.70695500000002 48.0 0
  230.864136 144.0 0
  231.097641 112.0 0
  232.052277 88.0 0
  232.106918 112.0 0
  232.147751 40.0 0
  234.09371900000002 328.0 0
  234.216003 104.0 0
  235.107895 292.0 0
  236.086288 148.0 0
  236.770355 8.15661 0
  237.156296 15396.0 14
  237.276443 140.0 0
  238.334137 200.0 0
  238.388214 256.0 0
  240.07333400000002 52409.0 46
  241.18940700000002 180.0 0
  242.362488 120.0 0
  242.88621500000002 29.064501 0
  243.09660300000002 274297.0 242
  243.21492 11.675 0
  243.4104 168.0 0
  243.642807 204.0 0
  244.049149 612.0 1
  244.551575 196.0 0
  244.865433 6.229762 0
  245.105606 1132499.0 999
  245.945099 184.0 0
  247.011169 76.0 0
  247.2202 100.0 0
  248.39054900000002 152.0 0
  249.02336100000002 176.0 0
  249.070648 112.0 0
  249.305832 108.0 0
  251.081497 52.0 0
  251.313004 144.0 0
  252.935593 168.0 0
  253.126892 160.0 0
  253.639359 128.0 0
  254.050461 220.0 0
  255.923843 128.0 0
  256.263672 23.43539 0
  257.179535 140.0 0
  257.256012 132.0 0
  258.540131 140.0 0
  259.57415799999995 172.0 0
  260.665192 156.0 0
  262.187012 596.0 1
  262.39212 132.0 0
  262.87463399999996 180.0 0
  263.148651 204.0 0
  265.117126 272.0 0
  267.55658 64.0 0
  270.00620799999996 161.0 0
  270.116455 140.0 0
  270.343231 84.0 0
  273.294159 36.0 0
  277.095764 348.0 0
  277.125299 916.0 1
  277.74508699999996 148.0 0
  279.504578 95.254303 0
  283.4729 368.0 0
  283.667358 132.0 0
  283.75210599999997 176.0 0
  287.428528 6.125 0
  287.650085 200.0 0
  288.11431899999997 344.0 0
  289.215271 168.0 0
  289.75616499999995 6.333333 0
  290.19973799999997 272.0 0
  291.01440399999996 400.0 0
  291.026306 188.0 0
  291.50418099999996 152.0 0
  294.71450799999997 160.0 0
  295.214325 140.0 0
  295.354431 136.0 0
  297.13003499999996 400.0 0
  297.13595599999996 148.0 0
  298.11499999999995 1.0 0
  298.224854 156.0 0
  300.10299699999996 77602.0 68
  304.120056 148.0 0
  304.669678 92.0 0
  304.719971 32.0 0
  306.149658 147.25 0
  307.05715899999996 2992.0 3
//
