ACCESSION: CCMSLIB00000085275
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.701927 240.0 1
  124.043999 24674.0 107
  124.33644899999999 17.395321 0
  124.465431 148.0 1
  126.24249999999999 48.0 0
  126.690826 164.0 1
  126.85591099999999 224.0 1
  126.95037099999999 120.0 1
  127.08318299999999 192.0 1
  127.62576299999999 164.0 1
  129.06959500000002 168.0 1
  129.530258 60.0 0
  129.617905 216.0 1
  129.65939300000002 192.0 1
  130.065704 2560.0 11
  130.790939 172.0 1
  131.056839 140.0 1
  131.188904 173.692596 1
  131.980835 240.0 1
  132.05041500000002 240.0 1
  132.053223 128.0 1
  132.07238800000002 128.0 1
  132.252533 4.115741 0
  132.588806 116.0 1
  132.764725 156.0 1
  133.02739 3140.0 14
  133.031677 188.0 1
  133.10054 176.0 1
  133.221634 156.0 1
  133.346329 48.0 0
  134.06272900000002 648.0 3
  134.848297 68.0 0
  135.11024500000002 89.002548 0
  135.421982 160.0 1
  135.557053 144.0 1
  136.115982 152.0 1
  136.23112500000002 116.0 1
  136.382416 88.0 0
  136.406631 100.0 0
  136.74232500000002 88.0 0
  137.059158 2288.0 10
  137.069504 735.727417 3
  137.250336 136.0 1
  137.68038900000002 128.0 1
  137.851913 216.0 1
  138.326431 172.0 1
  138.45846600000002 148.0 1
  138.53552200000001 176.0 1
  139.324844 116.0 1
  139.831329 144.0 1
  140.27186600000002 184.0 1
  140.327683 292.0 1
  141.32629400000002 204.0 1
  141.45674100000002 144.0 1
  141.745621 108.0 0
  142.533401 20.1847 0
  142.594467 6.6875 0
  143.072159 376.0 2
  143.109329 156.0 1
  143.25207500000002 84.0 0
  143.98335300000002 104.0 0
  144.082886 144.0 1
  144.087448 172.0 1
  144.378647 10.21885 0
  144.781082 192.0 1
  145.81350700000002 64.0 0
  145.828537 56.0 0
  146.241577 164.0 1
  146.95146200000002 232.0 1
  146.976761 160.0 1
  147.04513500000002 148.0 1
  147.114731 172.0 1
  147.283981 60.0 0
  147.306305 168.0 1
  147.45687900000001 176.0 1
  147.78169300000002 160.0 1
  147.863617 104.0 0
  148.111206 492.0 2
  149.22885100000002 180.0 1
  150.067459 10784.0 47
  150.161438 76.0 0
  150.503952 176.0 1
  150.636108 120.0 1
  151.005219 176.0 1
  151.62764 156.0 1
  151.90863000000002 80.0 0
  152.06044 1036.0 4
  152.277771 164.0 1
  152.40837100000002 29.96381 0
  152.45687900000001 196.0 1
  152.85936 208.0 1
  153.011505 52.0 0
  153.110001 172.0 1
  153.13592500000001 104.0 0
  153.299026 52.0 0
  154.945694 180.0 1
  155.619186 136.0 1
  155.771973 160.0 1
  156.290863 120.0 1
  156.83273300000002 54.888359 0
  156.917908 176.0 1
  157.163162 132.0 1
  157.415771 168.0 1
  157.61821 148.0 1
  158.469727 196.0 1
  158.902206 172.0 1
  158.908142 136.0 1
  159.024643 140.0 1
  159.06839000000002 280.0 1
  160.23111 120.0 1
  160.327423 64.0 0
  161.04478500000002 2060.0 9
  161.084244 88.0 0
  161.387772 60.0 0
  161.56601 148.0 1
  161.686981 112.0 0
  163.00708 128.0 1
  164.06642200000002 108.0 0
  164.135986 68.0 0
  164.235001 112.0 0
  164.254288 196.0 1
  164.354935 120.0 1
  165.014374 172.0 1
  165.039429 148.0 1
  165.390671 13.7219 0
  166.019867 156.0 1
  167.975067 3160.0 14
  167.990814 104.0 0
  168.10200500000002 1040.217041 5
  168.36016800000002 5.932018 0
  169.388977 108.0 0
  169.48114 92.0 0
  169.68742400000002 172.0 1
  170.056046 152.0 1
  170.072311 220.0 1
  171.010239 160.0 1
  171.027985 631.0 3
  171.165527 3.080128 0
  171.32603500000002 3.07337 0
  171.642075 256.0 1
  174.041077 172.0 1
  174.16192600000002 124.0 1
  175.96296700000002 48.0 0
  176.039886 64.0 0
  176.692734 120.0 1
  177.258926 168.0 1
  177.852325 172.0 1
  178.023315 22435.0 97
  178.05732700000002 256.0 1
  178.06604000000002 164.0 1
  178.272736 68.0 0
  178.769769 556.0 2
  179.06636 176.0 1
  179.817902 152.0 1
  180.013855 184.0 1
  180.672073 32.0 0
  180.980804 116.0 1
  181.072281 168.0 1
  181.39312700000002 19.148109 0
  181.685898 68.0 0
  181.767075 108.0 0
  182.320786 240.0 1
  183.03131100000002 1301.109009 6
  183.33754000000002 160.0 1
  183.45683300000002 96.0 0
  184.117218 184.0 1
  184.21661400000002 280.0 1
  185.719208 92.0 0
  186.07710300000002 92.0 0
  186.34544400000001 2.336539 0
  186.57281500000002 4.004167 0
  186.93876600000002 120.0 1
  187.052612 194.0 1
  187.12110900000002 2336.0 10
  187.172989 160.0 1
  187.88372800000002 156.0 1
  188.46147200000001 144.0 1
  189.042077 1013.0 4
  189.633545 100.0 0
  189.93038900000002 64.0 0
  190.085983 10228.0 44
  190.533035 192.0 1
  191.200577 156.0 1
  191.85621600000002 80.0 0
  192.298538 76.0 0
  192.89025900000001 80.0 0
  193.041107 205.0 1
  193.049103 2379.837891 10
  193.368698 120.0 1
  193.962936 180.0 1
  194.06749000000002 176.0 1
  195.093658 84.0 0
  195.30276500000002 136.0 1
  195.311752 9.057693 0
  196.08470200000002 356.0 2
  196.09925800000002 632.0 3
  196.59603900000002 164.0 1
  197.062698 168.0 1
  198.057953 147.0 1
  199.062622 204.0 1
  199.78976400000002 164.0 1
  201.297867 60.0 0
  201.33770800000002 96.0 0
  202.08638000000002 17336.0 75
  203.066986 176.0 1
  204.07576 1972.0 9
  204.629929 152.0 1
  204.689682 292.0 1
  205.452423 172.0 1
  206.53862 172.0 1
  207.102341 816.0 4
  208.037415 140.0 1
  208.125665 452.0 2
  208.928879 128.0 1
  209.164017 11.50092 0
  210.09947200000002 429.0 2
  210.22056600000002 104.0 0
  210.35936 64.0 0
  212.093475 8508.0 37
  212.31778 124.0 1
  212.525482 136.0 1
  213.28216600000002 68.0 0
  215.07225 436.0 2
  215.077164 256.0 1
  215.28796400000002 260.0 1
  216.100922 164.598602 1
  216.374557 180.0 1
  218.218582 148.0 1
  218.988007 40.0 0
  219.10105900000002 888.0 4
  222.455444 72.0 0
  223.348434 152.0 1
  223.605331 52.0 0
  223.805588 88.0 0
  226.16597000000002 316.0 1
  227.100342 24.125 0
  227.893372 96.0 0
  228.124954 32.0 0
  228.507767 8.0 0
  229.028381 88.074402 0
  229.072998 230793.0 999
  234.092621 204.0 1
  234.11682100000002 428.0 2
  234.51886000000002 152.0 1
  234.596954 13.07456 0
  234.825958 140.0 1
  235.338715 18.521219 0
  236.936005 3536.0 15
  237.136108 172.0 1
//
