ACCESSION: CCMSLIB00000080420
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  179.07028200000002 124.0 2
  179.35553000000002 40.0 1
  179.613159 188.0 3
  180.391205 112.0 2
  181.06514 400.0 7
  181.076416 164.0 3
  181.869919 40.0 1
  183.15538 88.0 2
  184.30867 9.32545 0
  186.052872 2978.0 54
  186.12196400000002 44.0 1
  186.41362 180.0 3
  192.806915 128.0 2
  193.10379 192.0 3
  193.363098 164.0 3
  196.58869900000002 100.0 2
  198.076828 96.0 2
  199.72496 68.0 1
  199.919556 116.0 2
  200.02919 144.0 3
  202.10771200000002 332.0 6
  202.853516 22.90052 0
  203.00799600000002 140.0 3
  203.09859600000001 204.0 4
  203.178085 204.0 4
  203.47082500000002 164.0 3
  203.851547 188.0 3
  204.65683 132.0 2
  205.33020000000002 132.0 2
  206.310638 128.0 2
  209.13533 144.0 3
  210.02800000000002 19478.0 351
  210.248566 120.0 2
  211.143845 1973.232056 36
  211.251892 112.0 2
  212.39122 7.381945 0
  213.398865 92.0 2
  215.71095300000002 152.0 3
  216.94577 192.0 3
  219.000565 88.0 2
  220.629998 176.0 3
  224.06572 152.0 3
  225.85119600000002 128.0 2
  226.891174 114.0 2
  227.06384300000002 256.0 5
  229.33287 52.0 1
  229.518463 152.0 3
  229.76203900000002 160.0 3
  230.05960100000001 176.0 3
  233.971649 4.296875 0
  239.10423300000002 443.0 8
  240.143585 484.0 9
  242.128983 15.81855 0
  243.14425 144.0 3
  250.08557100000002 23.403299 0
  252.110825 176.0 3
  254.743347 124.0 2
  255.05728100000002 148.0 3
  255.55650300000002 46.89748 1
  257.26080299999995 92.0 2
  257.377258 48.0 1
  257.720917 44.0 1
  258.067505 1700.0 31
  261.572205 92.0 2
  262.068085 168.0 3
  263.23382599999997 268.0 5
  263.64025899999996 116.0 2
  263.77477999999996 56.0 1
  267.16061399999995 60.0 1
  274.195251 100.0 2
  277.60238599999997 224.0 4
  280.552216 172.0 3
  283.06424 584.0 11
  283.11236599999995 2344.0 42
  285.08770799999996 15.64934 0
  290.129761 104.0 2
  291.08386199999995 140.0 3
  292.00854499999997 140.0 3
  292.94613599999997 8.833333 0
  301.05337499999996 220.0 4
  302.461182 192.0 3
  311.10952799999995 55443.0 999
  311.435211 196.0 4
  311.856323 172.0 3
  317.003967 2080.0 37
  320.024506 80.0 1
  322.094513 140.0 3
  322.85598799999997 128.0 2
  324.179199 108.0 2
  334.447113 48.0 1
  337.031616 520.0 9
  338.086639 168.0 3
  349.283508 84.0 2
  350.680573 120.0 2
  364.14773599999995 119.385002 2
  368.13732899999997 204.0 4
  384.067505 140.0 3
  386.89532499999996 1788.804688 32
  387.27090499999997 84.0 2
  387.58435099999997 164.0 3
  395.089325 717.0 13
  405.07757599999997 218.0 4
  415.688721 4277.754395 77
  430.74414099999996 14.3649 0
  449.158661 72.0 1
//
