ACCESSION: CCMSLIB00000085422
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.248871 32.0 0
  107.27804599999999 184.0 1
  107.56740599999999 48.0 0
  107.73101799999999 116.0 0
  108.09207199999999 240.0 1
  108.21050299999999 176.0 1
  108.27042399999999 180.0 1
  108.317184 216.0 1
  108.322479 160.0 1
  109.06485699999999 4297.585938 16
  109.386955 220.0 1
  109.547585 100.0 0
  109.748543 236.0 1
  110.33725 132.0 0
  110.51716599999999 172.0 1
  111.034309 1274.0 5
  111.073723 208.0 1
  111.21664399999999 148.0 1
  111.336998 7.969086 0
  111.54375499999999 116.0 0
  111.569733 100.0 0
  111.58979799999999 176.0 1
  111.65319799999999 116.0 0
  111.72212999999999 244.0 1
  112.490219 164.0 1
  112.562401 216.0 1
  112.689674 144.0 1
  112.748238 132.0 0
  112.838737 52.0 0
  113.000717 152.0 1
  113.07438699999999 160.0 1
  113.285805 144.0 1
  113.49402599999999 248.0 1
  113.670639 136.0 0
  113.90608999999999 64.0 0
  114.08367899999999 224.0 1
  114.19135299999999 100.0 0
  114.264023 184.0 1
  114.654839 160.0 1
  114.712181 188.0 1
  114.99986299999999 220.0 1
  115.660179 120.0 0
  115.80152899999999 176.0 1
  115.827896 100.0 0
  115.85878 13.74887 0
  116.123238 172.0 1
  116.351845 9.667683 0
  116.58101699999999 16.00658 0
  116.998138 29.24032 0
  117.06095099999999 176.0 1
  117.55523699999999 148.0 1
  117.67575099999999 236.0 1
  117.844749 316.0 1
  118.050575 93.176003 0
  118.38388099999999 164.0 1
  118.833878 40.0 0
  118.951706 120.0 0
  118.975808 108.0 0
  119.012344 188.0 1
  119.298912 168.0 1
  119.42324099999999 280.0 1
  119.447464 148.0 1
  120.249062 156.0 1
  120.47998 168.0 1
  120.95867199999999 52.0 0
  120.990799 124.0 0
  121.49440799999999 9.935897 0
  121.508461 68.0 0
  121.61153399999999 56.0 0
  121.669685 56.0 0
  122.00293699999999 176.0 1
  122.104202 152.0 1
  122.11533499999999 160.0 1
  122.357254 76.0 0
  122.462532 156.0 1
  122.668358 196.0 1
  122.998734 5264.0 19
  123.04203 140.0 1
  123.107574 148.0 1
  123.15219099999999 152.0 1
  124.07646199999999 1176.0 4
  124.43190799999999 95.812767 0
  124.695549 17.400539 0
  124.705376 56.0 0
  124.910004 164.0 1
  124.91675599999999 44.0 0
  125.05303199999999 140.0 1
  125.57236499999999 160.0 1
  125.95655099999999 120.0 0
  126.036034 190.081207 1
  126.32715599999999 168.0 1
  127.156555 160.0 1
  127.170525 184.0 1
  127.39102199999999 40.0 0
  127.49021099999999 172.0 1
  128.115692 212.0 1
  128.426208 172.0 1
  128.633163 332.0 1
  129.02984600000002 6903.0 25
  129.071762 160.0 1
  129.625671 184.0 1
  130.150574 148.0 1
  130.423553 104.0 0
  130.535248 204.0 1
  130.623886 224.0 1
  130.64651500000002 172.0 1
  130.65368700000002 188.0 1
  130.803406 144.0 1
  131.011292 140.0 1
  131.074524 112.0 0
  131.24099700000002 208.0 1
  131.243515 168.0 1
  131.254852 164.0 1
  132.05775500000001 204.0 1
  132.07174700000002 26154.0 95
  132.310593 168.0 1
  133.0233 16754.0 61
  133.02619900000002 772.0 3
  133.60517900000002 44.0 0
  133.687805 152.0 1
  134.083359 120.0 0
  134.39621 240.0 1
  134.697052 20.0 0
  135.11573800000002 607.0 2
  135.53363000000002 228.0 1
  135.767242 52.0 0
  135.957703 144.0 1
  136.061386 196.0 1
  136.08161900000002 316.0 1
  136.200958 164.0 1
  136.510803 64.0 0
  136.656036 60.0 0
  136.658661 252.0 1
  137.048203 224.0 1
  137.060165 152.0 1
  137.06456 368.0 1
  137.10221900000002 136.0 0
  137.282562 300.0 1
  137.514587 160.0 1
  137.819061 132.0 0
  137.97612 49.50024 0
  138.02148400000002 144.0 1
  139.120819 344.0 1
  139.147363 122.0 0
  139.33673100000001 7.490385 0
  139.406631 192.0 1
  140.165253 176.0 1
  140.396759 136.0 0
  140.455353 6.411765 0
  140.64677400000002 108.0 0
  140.853745 56.0 0
  140.902237 128.0 0
  141.01954700000002 132.0 0
  141.180328 152.0 1
  141.26767 11.50529 0
  141.342102 56.0 0
  141.743088 128.0 0
  141.88273600000002 216.0 1
  143.08699000000001 344.0 1
  143.33325200000002 208.0 1
  143.822754 232.0 1
  143.826431 40.0 0
  144.79040500000002 128.0 0
  145.061066 152.0 1
  145.416962 96.0 0
  145.87991300000002 120.0 0
  146.0354 4448.0 16
  146.96121200000002 156.0 1
  147.07934600000002 1076.0 4
  147.122665 140.0 1
  147.39643900000002 32.0 0
  147.48379500000001 64.0 0
  147.65593 120.0 0
  147.683731 176.0 1
  147.773163 64.0 0
  148.03637700000002 72.0 0
  148.062164 190859.0 695
  148.066193 1032.871948 4
  148.12016300000002 223.0 1
  148.210037 32.777931 0
  148.763702 136.0 0
  149.065887 260.0 1
  149.275284 88.0 0
  149.44880700000002 152.0 1
  149.61535600000002 148.0 1
  149.674057 132.0 0
  149.743286 67.197884 0
  149.859726 204.0 1
  150.05543500000002 160.0 1
  150.37149000000002 160.0 1
  150.384216 52.0 0
  150.78822300000002 184.0 1
  150.7995 116.0 0
  151.025177 156.0 1
  151.049622 172.0 1
  151.470245 120.0 0
  152.089844 192.0 1
  152.110703 72.0 0
  152.242172 156.0 1
  152.427795 60.0 0
  152.99070700000001 164.0 1
  153.068771 2687.0 10
  153.072922 500.0 2
  153.38595600000002 156.0 1
  153.42854300000002 40.0 0
  154.261963 104.0 0
  154.48175 11.37769 0
  155.061386 176.0 1
  155.751572 144.0 1
  155.926514 72.0 0
  156.246597 11.79468 0
  156.400482 128.0 0
  156.63952600000002 116.0 0
  156.760986 44.0 0
  156.840942 84.0 0
  156.95687900000001 248.0 1
  157.057678 160.0 1
  157.083603 144.0 1
  157.307999 152.0 1
  157.342621 14.83737 0
  158.00877400000002 20.23387 0
  158.049149 64.0 0
  158.42953500000002 32.0 0
  158.681564 196.0 1
  159.040421 5027.0 18
  159.049225 172.0 1
  159.11732500000002 1028.0 4
  159.277924 60.0 0
  159.71408100000002 112.0 0
  159.728745 168.0 1
  159.737549 64.0 0
  159.858459 232.0 1
  160.05603000000002 148.0 1
  160.088974 188.0 1
  160.298325 88.0 0
  160.635422 76.0 0
  161.132156 428.0 2
  161.18244900000002 180.0 1
  161.25589000000002 52.0 0
  161.482956 140.0 1
  161.57608000000002 160.0 1
  161.75827 68.0 0
  161.789413 124.0 0
  161.845428 172.0 1
  161.890442 84.0 0
  162.012131 464.0 2
  162.21739200000002 20.0 0
  162.42652900000002 192.0 1
  162.580795 176.0 1
  162.728302 180.0 1
  162.88436900000002 152.0 1
  163.07693500000002 268.0 1
  163.130051 170.210999 1
  163.19987500000002 200.0 1
  163.202133 228.0 1
  163.398117 148.0 1
  164.040298 132.0 0
  164.052246 220.0 1
  164.069107 7793.0 28
  164.394608 224.0 1
  164.542374 188.0 1
  164.91047700000001 188.0 1
  165.580872 172.0 1
  165.992447 156.0 1
  166.019058 5824.539062 21
  166.112061 88.0 0
  166.853195 148.0 1
  167.0 0.221141 0
  167.074524 292.0 1
  167.083862 168.0 1
  167.08786 368.0 1
  167.15330500000002 48.0 0
  167.975067 3160.0 12
  169.12709 196.0 1
  169.767197 164.0 1
  170.292358 236.0 1
  170.87381000000002 84.0 0
  171.47572300000002 116.0 0
  171.81878700000001 84.0 0
  171.87982200000002 60.0 0
  172.11836200000002 320.0 1
  172.421021 84.0 0
  172.660614 144.0 1
  173.049179 160.0 1
  173.254501 96.0 0
  173.30986000000001 52.0 0
  173.80320700000001 116.0 0
  174.67541500000002 124.0 0
  174.88377400000002 68.0 0
  175.32309 196.0 1
  175.6763 96.0 0
  176.04779100000002 324.0 1
  177.758545 40.0 0
  177.82766700000002 128.0 0
  178.011697 56.0 0
  178.05023200000002 64.52581 0
  178.06028700000002 21942.0 80
  178.29972800000002 20.69282 0
  178.771286 144.0 1
  178.880157 200.0 1
  179.10694900000001 13283.0 48
  179.535095 176.0 1
  179.811508 68.0 0
  179.91583300000002 136.0 0
  180.657455 204.0 1
  180.86102300000002 25.233471 0
  181.013931 164.0 1
  181.067947 68.0 0
  181.96907000000002 180.0 1
  182.804291 60.0 0
  182.912689 200.0 1
  183.02340700000002 160.0 1
  183.303253 108.0 0
  183.595642 44.909168 0
  184.149292 164.0 1
  184.486862 124.0 0
  185.23164400000002 116.0 0
  185.45549 216.0 1
  185.632767 148.0 1
  185.926941 204.0 1
  186.02761800000002 48.0 0
  186.055145 172.0 1
  186.103088 148.0 1
  186.106506 704.0 3
  187.026062 152.0 1
  187.123779 52.0 0
  187.42115800000002 108.0 0
  187.561441 184.0 1
  188.04946900000002 42496.0 155
  188.10711700000002 57.704659 0
  188.29151900000002 148.0 1
  188.535675 9.694819 0
  188.57655300000002 52.0 0
  189.079865 1544.0 6
  189.212692 12.8 0
  189.23722800000002 196.0 1
  189.686768 80.0 0
  189.823257 108.0 0
  189.86853000000002 40.0 0
  190.409683 104.0 0
  190.666809 224.0 1
  191.073944 180.0 1
  192.407913 200.0 1
  193.085846 152.0 1
  193.100174 27.765671 0
  193.17778900000002 196.0 1
  193.99876400000002 283.731506 1
  195.045319 272.0 1
  195.082108 148.0 1
  195.192551 168.0 1
  195.86154200000001 140.0 1
  195.998962 164.0 1
  196.110107 1752.0 6
  196.562195 188.0 1
  197.058044 164.0 1
  199.15725700000002 248.0 1
  199.179993 4.0 0
  199.28993200000002 16.096149 0
  200.18605 164.0 1
  201.072708 2132.0 8
  201.118134 50.416019 0
  201.13827500000002 40.0 0
  201.17678800000002 96.0 0
  201.85643000000002 10.375 0
  202.130539 180.0 1
  202.555725 152.0 1
  203.067596 72.0 0
  203.297607 152.0 1
  203.775528 44.0 0
  204.07048 14.71102 0
  204.936203 176.0 1
  204.976395 65.817741 0
  205.0439 152.0 1
  205.685471 180.0 1
  206.04556300000002 212.0 1
  206.486679 116.0 0
  207.093704 132.0 0
  207.107742 128.0 0
  207.98808300000002 19.6 0
  209.215347 80.0 0
  209.715897 144.0 1
  209.755539 180.0 1
  210.02148400000002 331.365906 1
  210.07624800000002 228.0 1
  210.124527 20.86524 0
  211.039398 120.0 0
  212.14871200000002 148.0 1
  212.914581 184.0 1
  213.039795 176.0 1
  213.084167 3654.0 13
  213.092 1.0 0
  213.470123 156.0 1
  213.830048 132.0 0
  214.697739 136.0 0
  215.502838 140.0 1
  216.417755 156.0 1
  216.89415 180.0 1
  217.00393400000002 11929.0 43
  217.078415 864.0 3
  217.10453800000002 156.0 1
  217.123093 164.0 1
  217.193253 96.0 0
  217.745499 4.625 0
  217.79357900000002 188.0 1
  217.965652 68.577278 0
  218.130737 284.0 1
  219.274811 56.0 0
  220.202682 116.0 0
  220.974106 156.0 1
  221.193069 100.0 0
  221.341766 168.0 1
  221.443085 108.0 0
  222.155304 148.0 1
  223.088409 216.0 1
  223.098389 2008.0 7
  223.633789 120.0 0
  224.10290500000002 984.0 4
  224.53143300000002 176.0 1
  224.68888900000002 232.0 1
  224.77937300000002 212.0 1
  225.513809 108.0 0
  226.0569 188.0 1
  226.64634700000002 148.0 1
  227.22963000000001 84.0 0
  227.42399600000002 140.0 1
  227.505753 176.0 1
  227.6707 100.0 0
  227.745865 4.504807 0
  228.24852 44.0 0
  228.480408 108.0 0
  228.958389 160.0 1
  229.075165 2692.0 10
  231.033997 189386.0 690
  231.734802 124.0 0
  232.04882800000001 3335.0 12
  232.81665 164.0 1
  233.096527 17.512409 0
  233.924515 152.0 1
  234.110428 208.0 1
  234.298279 76.0 0
  235.03933700000002 180.0 1
  235.127533 2100.0 8
  235.14239500000002 140.0 1
  237.22477700000002 128.0 0
  237.61187700000002 164.0 1
  237.75332600000002 156.0 1
  237.79791300000002 7.459615 0
  238.524811 212.0 1
  239.072137 480.0 2
  240.04248 1676.0 6
  240.115585 328.0 1
  240.29229700000002 116.0 0
  240.411346 68.0 0
  241.15123 136.0 0
  242.08638000000002 292.0 1
  243.09118700000002 804.0 3
  243.09660300000002 274297.0 999
  245.810043 2.335227 0
  245.942307 168.0 1
  247.074036 136.0 0
  247.275177 52.0 0
  247.489166 60.0 0
  248.76319900000001 116.0 0
  249.015106 120.0 0
  250.352448 144.0 1
  251.142639 5000.0 18
  251.646637 144.0 1
  251.97319000000002 88.0 0
  253.05264300000002 140.0 1
  253.098907 148.0 1
  253.372589 108.0 0
  253.657364 9.745098 0
  253.810379 52.0 0
  254.25473 176.0 1
  255.429779 192.0 1
  255.581131 124.0 0
  258.10022 224.0 1
  258.131805 80.0 0
  258.847382 148.0 1
  258.90185499999995 6.273359 0
  259.366272 60.0 0
  259.960876 60.0 0
  261.12445099999997 60.191002 0
  261.134979 140.0 1
  262.344025 236.0 1
  262.90155 176.0 1
  264.025238 132.0 0
  264.307281 176.0 1
  264.590942 80.0 0
  264.75555399999996 84.0 0
  265.253082 6820.0 25
  265.51834099999996 124.0 0
  265.743134 196.0 1
  266.78610199999997 84.0 0
  267.65295399999997 96.0 0
  268.06048599999997 243.805099 1
  268.10119599999996 152.0 1
  269.19399999999996 320.0 1
  269.60015899999996 56.0 0
  270.098206 144.0 1
  270.40509 80.0 0
  270.44104 25.514879 0
  271.205902 329.457794 1
  272.276215 20.087999 0
  272.75872799999996 80.0 0
  272.91995299999996 104.0 0
  273.62539699999996 36.0 0
  274.53067 56.0 0
  276.174835 268.0 1
  277.560028 36.0 0
  279.06292099999996 152.0 1
  279.077271 40.0 0
  279.284027 48.0 0
  279.397858 212.0 1
  280.96700999999996 124.0 0
  282.337006 2.027778 0
  282.49139399999996 176.0 1
  283.89248699999996 112.0 0
  284.408569 13.70388 0
  286.29812599999997 23.576111 0
  286.980591 212.0 1
  287.04776 5819.0 21
  288.110687 156.0 1
  288.114868 148.0 1
  288.12420699999996 152.0 1
  288.13485699999995 124.0 0
  288.33315999999996 30.607759 0
  290.32388299999997 92.0 0
  291.07974199999995 1794.0 7
  291.094635 68.0 0
  291.169763 664.0 2
  292.800049 140.0 1
  293.58624299999997 160.0 1
  294.372894 68.0 0
  294.47946199999996 352.0 1
  294.939996 160.0 1
  296.25649999999996 31.382071 0
  297.129669 148.0 1
  297.226593 1.671296 0
  297.821808 168.0 1
  299.014191 760.0 3
  300.69409199999996 96.0 0
  303.71286 72.0 0
  306.114496 4372.0 16
  307.068634 88.0 0
  308.19381699999997 1888.0 7
  308.610229 15.16462 0
  308.73330699999997 176.0 1
  310.10738399999997 1.0 0
  312.829498 164.0 1
  313.78125 160.0 1
  314.17546999999996 148.0 1
  315.45550499999996 128.0 0
  316.69329799999997 244.0 1
  317.574097 60.0 0
  317.82885699999997 128.0 0
  318.13922099999996 184.0 1
  318.19305399999996 176.0 1
  319.13707899999997 148.0 1
  319.42926 64.0 0
  320.18069499999996 124.0 0
  322.83334399999995 2.115255 0
  323.044495 204.0 1
  325.00848399999995 172.0 1
  325.69879199999997 15.67816 0
  326.30911299999997 196.0 1
  330.06677199999996 140.0 1
  330.149841 236.0 1
  331.4133 116.0 0
  334.147064 132.0 0
  334.20428499999997 184.0 1
  335.470825 3.926282 0
  336.26602199999996 120.0 0
  337.07397499999996 48.0 0
  337.901093 23.326151 0
  342.14489699999996 920.0 3
  342.206421 0.299075 0
  343.137115 180.0 1
  344.544037 112.0 0
  347.363922 140.0 1
  351.15252699999996 112.0 0
  352.039429 532.0 2
  355.14163199999996 9512.0 35
  355.15509 184.0 1
  356.86303699999996 1801.0 7
  358.577698 148.0 1
  364.299469 76.0 0
  365.195251 152.0 1
  371.57989499999996 208.0 1
  375.137543 898.0 3
  375.283264 76.0 0
  384.16217 184.0 1
  384.690301 160.0 1
  386.97549399999997 268.0 1
  388.07818 164.0 1
  393.33572399999997 136.0 0
  396.050836 1208.0 4
  397.051965 249.0 1
  397.09674099999995 452.0 2
  399.25170299999996 136.0 0
  403.69647199999997 144.0 1
  408.465057 72.0 0
  413.683838 196.0 1
  415.10882599999997 562.0 2
  417.14532499999996 496.054291 2
  422.249664 100.0 0
  425.720978 17.350639 0
  428.130493 368.0 1
  430.54547099999996 8.386292 0
  457.19023999999996 148.0 1
  460.211639 396.0 1
  464.289307 124.0 0
  476.924829 152.0 1
  482.31436199999996 108.0 0
  485.22049 4996.0 18
  514.0476070000001 5.85 0
  535.3515560000001 1397.0 5
  538.933228 152.0 1
  587.308 1.0 0
//
