ACCESSION: CCMSLIB00000080448
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.157669 68.0 0
  94.164322 132.0 1
  94.35842099999999 132.0 1
  94.993225 72.0 0
  95.044556 140.0 1
  95.119743 132.0 1
  95.13119499999999 224.0 1
  95.159683 216.0 1
  95.210968 52.0 0
  95.408508 164.0 1
  95.611412 216.0 1
  95.623055 172.0 1
  95.72850799999999 140.0 1
  95.84552799999999 156.0 1
  95.87553399999999 84.0 0
  95.919113 108.0 1
  96.062744 204.0 1
  96.08036 384.0 2
  96.48675499999999 260.0 1
  96.60829899999999 156.0 1
  96.613441 132.0 1
  96.975082 148.0 1
  97.250885 236.0 1
  97.415764 192.0 1
  97.480232 300.0 1
  97.579201 148.0 1
  97.58764599999999 172.0 1
  97.721657 124.0 1
  98.10411099999999 812.0 4
  98.28044899999999 84.0 0
  98.574867 168.0 1
  98.688423 124.0 1
  98.95380399999999 152.0 1
  99.082664 200.0 1
  99.4562 188.0 1
  99.720406 160.0 1
  99.782455 172.0 1
  100.017586 140.0 1
  100.26812699999999 176.0 1
  100.405571 136.0 1
  100.41431399999999 132.0 1
  100.54628899999999 156.0 1
  100.641785 112.0 1
  101.34262799999999 140.0 1
  101.742775 192.0 1
  101.821564 176.0 1
  101.86110699999999 216.0 1
  101.910843 160.0 1
  102.040565 168.0 1
  102.04725599999999 252.0 1
  102.12814499999999 1580.0 8
  102.380005 1305.0 6
  102.75988799999999 80.0 0
  103.018509 352.0 2
  103.053123 27.81657 0
  103.230278 156.0 1
  103.26683799999999 256.0 1
  103.794266 224.0 1
  103.799126 140.0 1
  103.806114 212.0 1
  103.81554399999999 160.0 1
  103.956306 168.0 1
  104.07752199999999 3.002778 0
  104.102943 172.0 1
  104.191696 52.0 0
  104.42212699999999 244.0 1
  104.43595099999999 180.0 1
  104.593475 188.0 1
  104.610222 192.0 1
  104.86342599999999 148.0 1
  104.989204 148.0 1
  105.036774 124.0 1
  105.065674 192.0 1
  105.067871 50.54977 0
  105.25922399999999 128.0 1
  105.28480499999999 160.0 1
  105.317932 188.0 1
  105.930229 188.0 1
  106.00634 100.0 0
  106.22359499999999 124.0 1
  106.54055 36.0 0
  106.912735 176.0 1
  106.996422 80.0 0
  107.034233 1895.223022 9
  107.03716999999999 172.0 1
  107.06652799999999 184.0 1
  107.334976 79.736847 0
  107.42993899999999 36.0 0
  107.515778 164.0 1
  107.55471 96.0 0
  107.673103 188.0 1
  107.913795 96.0 0
  108.003716 92.0 0
  108.043999 41371.0 202
  108.250862 140.0 1
  108.382347 148.0 1
  108.40553999999999 3.680021 0
  108.419281 120.0 1
  108.50804099999999 168.0 1
  108.58969099999999 136.0 1
  108.82094599999999 148.0 1
  108.92481199999999 176.0 1
  109.03731499999999 205.909378 1
  109.051498 92.180779 0
  109.061081 164.0 1
  109.138283 11.74898 0
  109.15689099999999 196.0 1
  109.20371999999999 232.0 1
  109.254753 128.0 1
  109.95311 172.0 1
  109.98312399999999 112.0 1
  110.254425 148.0 1
  110.27094299999999 68.0 0
  110.329048 144.0 1
  110.55414599999999 200.0 1
  110.581291 172.0 1
  110.729683 76.0 0
  111.064735 616.0 3
  111.080963 740.567871 4
  111.094696 52.0 0
  111.107597 156.0 1
  111.124702 220.0 1
  111.180016 188.0 1
  111.264236 180.0 1
  111.271339 188.0 1
  111.356926 204.0 1
  111.77081299999999 196.0 1
  111.974121 152.0 1
  112.015114 216.0 1
  112.20034799999999 84.0 0
  112.29351799999999 188.0 1
  112.490608 164.0 1
  112.519798 156.0 1
  112.712868 156.0 1
  112.823448 156.0 1
  112.85006 144.0 1
  113.04120599999999 172.0 1
  113.05722 152.0 1
  113.082855 176.0 1
  113.19043699999999 60.0 0
  113.504189 192.0 1
  113.752304 148.0 1
  113.87446 152.0 1
  113.97211499999999 148.0 1
  114.280762 120.0 1
  114.331245 92.0 0
  114.755226 152.0 1
  114.78416399999999 204.0 1
  114.967537 152.0 1
  115.052979 40.08115 0
  115.084015 196.0 1
  115.218628 164.0 1
  115.42572 172.0 1
  115.45700799999999 192.0 1
  115.66066 11.20119 0
  115.737854 176.0 1
  116.046791 276.0 1
  116.059181 556.0 3
  116.10051 216.0 1
  116.104469 160.0 1
  116.222488 144.0 1
  116.58373999999999 192.0 1
  116.70288799999999 148.0 1
  117.069695 48.081821 0
  117.15664699999999 156.0 1
  117.177162 172.0 1
  117.43884299999999 212.0 1
  117.464096 172.0 1
  117.53125 104.0 1
  117.589005 148.0 1
  117.64183799999999 156.0 1
  117.709785 60.0 0
  117.77542899999999 188.0 1
  118.085426 220.0 1
  118.558701 68.0 0
  118.630119 220.0 1
  118.887138 144.0 1
  118.919456 56.0 0
  119.001846 108.0 1
  119.06459 168.0 1
  119.071587 356.0 2
  119.46247899999999 116.0 1
  119.869141 152.0 1
  120.061562 148.0 1
  120.09848 192.0 1
  120.483482 160.0 1
  120.60857399999999 10.4289 0
  120.77205699999999 12.40752 0
  120.85134099999999 148.0 1
  120.92255399999999 60.0 0
  121.04775199999999 16.00765 0
  121.061821 162.0 1
  121.06648299999999 336.0 2
  121.12104 80.0 0
  121.12795299999999 9.115741 0
  121.13905299999999 208.0 1
  121.169861 29.505951 0
  121.378677 200.0 1
  121.44442699999999 156.0 1
  121.59917399999999 40.0 0
  122.02709999999999 180.0 1
  122.078278 156.0 1
  122.410995 172.0 1
  122.889252 196.0 1
  122.91034699999999 92.0 0
  122.92907 188.0 1
  123.04016899999999 228.0 1
  123.06163 172.0 1
  123.512108 148.0 1
  123.88906899999999 256.0 1
  123.97443399999999 19.967211 0
  124.04878199999999 152.0 1
  124.356758 232.0 1
  124.37866199999999 168.0 1
  124.66534399999999 160.0 1
  124.77495599999999 144.0 1
  124.88960999999999 212.0 1
  124.96723899999999 1662.0 8
  125.046883 172.0 1
  125.26143599999999 176.0 1
  125.28828399999999 112.0 1
  125.29261799999999 120.0 1
  125.39609499999999 56.988369 0
  125.597252 152.0 1
  125.997323 144.0 1
  126.056023 2691.0 13
  126.19251299999999 15.78125 0
  126.287758 144.0 1
  126.295746 192.0 1
  126.34829699999999 38.273651 0
  126.466377 13.89943 0
  126.614426 164.0 1
  126.81449099999999 15.23684 0
  126.88382 72.0 0
  126.890518 136.0 1
  126.95676399999999 332.0 2
  126.99134099999999 156.0 1
  127.054054 238.740997 1
  127.345169 164.0 1
  127.70041699999999 168.0 1
  127.80274999999999 68.0 0
  127.81291999999999 176.0 1
  128.014053 144.0 1
  128.065674 188.0 1
  128.103104 148.0 1
  128.128311 132.0 1
  128.424225 160.0 1
  128.50116 136.0 1
  128.53457600000002 168.0 1
  128.59346 120.0 1
  128.597885 156.0 1
  128.97377 108.0 1
  129.06457500000002 995.0 5
  129.112335 124.0 1
  129.22583 44.0 0
  129.26675400000002 164.0 1
  129.556833 172.0 1
  129.64459200000002 140.0 1
  129.656616 180.0 1
  129.83992 104.0 1
  130.02650500000001 160.0 1
  130.096954 48.0 0
  130.191757 160.0 1
  130.196411 80.0 0
  130.31959500000002 56.0 0
  130.33912700000002 128.0 1
  130.459045 220.0 1
  130.585144 188.0 1
  131.048508 212.0 1
  131.05835000000002 36.972858 0
  131.242996 180.0 1
  131.52989200000002 64.0 0
  131.65214500000002 176.0 1
  131.668991 180.0 1
  131.679886 132.0 1
  132.049347 188.0 1
  132.054977 204.0 1
  132.057129 17176.0 84
  132.211716 59.496891 0
  132.220367 168.0 1
  132.23344400000002 112.0 1
  132.253204 288.0 1
  132.395386 168.0 1
  132.433044 15.67361 0
  132.47467 188.0 1
  132.867172 148.0 1
  133.06320200000002 136.0 1
  133.066101 1100.0 5
  133.54435700000002 116.0 1
  133.56410200000002 60.0 0
  133.57933 72.0 0
  134.03418000000002 2668.0 13
  134.06959500000002 208.0 1
  134.785507 56.0 0
  134.815796 192.0 1
  135.031296 112.0 1
  135.035995 6759.0 33
  135.040268 1489.0 7
  135.054306 192.0 1
  135.07608000000002 15674.0 77
  135.084137 288.0 1
  135.183228 21.061399 0
  135.198822 168.0 1
  135.233047 208.0 1
  135.262756 184.0 1
  135.732391 148.0 1
  135.793747 84.0 0
  135.79779100000002 92.0 0
  135.983093 164.0 1
  136.037048 180.0 1
  136.087646 363.608795 2
  136.15733300000002 100.0 0
  136.352798 324.0 2
  136.688171 136.0 1
  136.931412 12.991171 0
  137.012817 176.0 1
  137.058411 1468.0 7
  137.262619 260.0 1
  137.503632 220.0 1
  137.923157 208.0 1
  138.027344 1416.0 7
  138.068375 208.0 1
  138.090775 320.0 2
  138.798035 156.0 1
  138.866486 172.0 1
  138.87011700000002 160.0 1
  139.12428300000002 78.812698 0
  139.248016 168.0 1
  139.62561 144.0 1
  140.070862 1044.0 5
  140.190491 64.0 0
  140.23121600000002 152.0 1
  140.247406 180.0 1
  140.51709 152.0 1
  140.548416 168.0 1
  140.98297100000002 132.0 1
  141.041086 170.0 1
  141.047089 6.075758 0
  141.066437 7752.0 38
  141.071259 228.0 1
  141.118713 192.0 1
  141.13984000000002 136.0 1
  141.237106 196.0 1
  141.83470200000002 120.0 1
  142.039139 88.0 0
  142.166626 96.0 0
  142.28735400000002 120.0 1
  142.448181 36.0 0
  142.57286100000002 160.0 1
  142.644745 192.0 1
  142.96121200000002 156.0 1
  143.009827 208.0 1
  143.034943 176.0 1
  143.052155 176.0 1
  143.139215 192.0 1
  143.318253 132.0 1
  143.320999 144.0 1
  143.46876500000002 40.0 0
  143.90150500000001 140.0 1
  143.914352 116.0 1
  144.04869100000002 284.0 1
  144.11329700000002 140.0 1
  144.223434 152.0 1
  144.23696900000002 104.0 1
  144.39901700000001 144.0 1
  144.555313 184.0 1
  144.670547 30.94676 0
  144.830338 112.0 1
  144.896057 48.0 0
  144.98794600000002 172.0 1
  145.024261 4913.0 24
  145.065964 252.0 1
  145.234787 132.0 1
  145.91381800000002 188.0 1
  146.057266 148.0 1
  146.06189 244.0 1
  146.217194 180.0 1
  146.303299 4.166667 0
  146.52499400000002 184.0 1
  146.9104 36.0 0
  147.059372 212.0 1
  147.085632 656.0 3
  147.18663 84.0 0
  147.327591 176.0 1
  147.452332 48.0 0
  147.516602 80.0 0
  147.656982 208.0 1
  147.68248 148.0 1
  147.70013400000002 140.0 1
  147.71575900000002 240.0 1
  147.949158 4.548611 0
  148.053979 144.0 1
  148.15321400000002 188.0 1
  148.475876 72.0 0
  148.70929 17.031561 0
  148.78341700000001 6.057692 0
  148.92901600000002 164.0 1
  149.02409400000002 1076.0 5
  149.051544 36504.0 178
  149.059143 99.692993 0
  149.131744 164.0 1
  149.262665 196.0 1
  149.272614 52.0 0
  149.620499 148.0 1
  149.736603 116.0 1
  149.91806 148.0 1
  150.100876 9572.0 47
  150.24409500000002 112.0 1
  150.592484 132.0 1
  150.97099300000002 40497.0 198
  151.07431 2968.0 15
  151.090866 11.34167 0
  151.11033600000002 146.037903 1
  151.147949 8.0 0
  151.16684 1.820076 0
  151.20524600000002 160.0 1
  151.298584 144.0 1
  151.307205 156.0 1
  151.37364200000002 256.0 1
  151.484879 25.375 0
  151.648163 152.0 1
  152.01448100000002 1696.0 8
  152.05006400000002 76.0 0
  152.062866 120.0 1
  152.34243800000002 120.0 1
  152.761017 184.0 1
  152.859955 380.0 2
  152.953278 164.0 1
  153.01310700000002 3924.0 19
  153.015488 144.0 1
  153.01843300000002 92.0 0
  153.386612 168.0 1
  153.440292 128.0 1
  153.799103 88.0 0
  153.944839 224.0 1
  153.952911 160.0 1
  154.048462 61.846577 0
  154.57457000000002 76.0 0
  154.71312 184.0 1
  154.99086 164.0 1
  155.012085 148.0 1
  155.033447 21043.0 103
  155.164536 232.0 1
  155.261154 224.0 1
  155.536865 128.0 1
  155.598923 10.33674 0
  155.686005 232.0 1
  155.78559900000002 72.0 0
  155.83024600000002 164.0 1
  156.02087400000002 252.0 1
  156.138901 41596.0 203
  156.292999 184.0 1
  156.50174 2.808183 0
  156.870483 176.0 1
  157.447205 292.0 1
  157.493698 164.0 1
  157.511932 108.0 1
  157.87175000000002 56.0 0
  158.04563900000002 62676.0 306
  158.107666 60.0 0
  158.292831 184.0 1
  158.35728500000002 180.0 1
  158.381744 68.0 0
  158.44206200000002 52.0 0
  158.48915100000002 180.0 1
  158.55603000000002 80.0 0
  158.59977700000002 200.0 1
  158.701187 48.0 0
  159.11621100000002 48.0 0
  159.31594800000002 244.0 1
  159.44838000000001 96.0 0
  159.55354300000002 172.0 1
  159.972702 156.0 1
  160.075928 2140.0 10
  160.196808 3.677083 0
  160.28247100000002 104.0 1
  160.297928 56.0 0
  160.362061 204.0 1
  160.39253200000002 164.0 1
  160.82302900000002 232.0 1
  160.897263 52.0 0
  161.091858 412.0 2
  161.103989 148.0 1
  161.11656200000002 176.0 1
  161.477295 40.0 0
  161.682846 144.0 1
  161.73988300000002 196.0 1
  161.923813 184.0 1
  161.982513 46754.242188 228
  161.996521 200.0 1
  162.127991 376.0 2
  162.344482 148.0 1
  162.56379700000002 52.0 0
  162.756912 216.0 1
  162.852936 60.0 0
  162.94364900000002 200.0 1
  162.99838300000002 116.0 1
  163.241394 48.0 0
  163.31448400000002 44.0 0
  163.485443 144.0 1
  163.91445900000002 172.0 1
  163.966354 180.0 1
  163.98687700000002 52.0 0
  164.02260700000002 465.0 2
  164.061111 444.0 2
  164.109314 208.0 1
  164.137344 60.0 0
  164.379471 100.0 0
  165.07496600000002 216.0 1
  165.111893 224.0 1
  165.484619 296.0 1
  165.565536 5.19853 0
  165.691605 152.0 1
  165.821884 44.0 0
  165.82508900000002 180.0 1
  166.04744 164.0 1
  166.073944 977.0 5
  166.11064100000002 132.0 1
  166.239212 52.0 0
  166.27156100000002 9.928572 0
  166.30311600000002 36.0 0
  166.646164 192.0 1
  166.72816500000002 184.0 1
  167.012558 221.871201 1
  167.072159 792.0 4
  167.076202 3040.0 15
  167.10543800000002 172.693604 1
  167.402588 160.0 1
  167.703323 172.0 1
  167.897995 44.0 0
  168.026749 161.349792 1
  168.05474900000002 212.0 1
  168.05719000000002 19764.0 97
  168.084122 376.0 2
  168.267807 248.0 1
  169.013138 13532.0 66
  169.033783 76.0 0
  169.03862 116.0 1
  169.05044600000002 1923.0 9
  169.094482 7425.0 36
  169.10827600000002 164.0 1
  169.276688 48.0 0
  169.306091 116.0 1
  169.310852 25.52734 0
  169.320435 220.0 1
  169.416687 52.0 0
  169.447922 156.0 1
  169.529144 56.0 0
  169.748108 200.0 1
  169.793518 104.0 1
  169.87965400000002 84.0 0
  170.027161 18056.0 88
  170.51199300000002 96.0 0
  170.54097000000002 176.0 1
  170.70202600000002 168.0 1
  170.766739 13.70099 0
  170.794556 188.0 1
  170.991608 160.0 1
  171.41630600000002 15.96736 0
  172.02652 104.0 1
  172.062317 192.0 1
  172.13041700000002 156.0 1
  172.795883 192.0 1
  173.05998200000002 180.0 1
  173.107452 108.0 1
  173.211884 144.0 1
  173.217209 120.0 1
  173.581024 56.0 0
  174.032669 144.0 1
  174.578369 192.0 1
  174.65557900000002 140.0 1
  174.741501 252.0 1
  174.817902 152.0 1
  174.877411 152.0 1
  175.083527 540.0 3
  175.10839800000002 5.666667 0
  175.14080800000002 3200.0 16
  175.965469 3.104167 0
  176.090912 140.0 1
  176.889679 124.0 1
  177.031509 188.0 1
  177.049149 176.0 1
  177.057114 18.0 0
  177.558426 140.0 1
  177.728836 156.0 1
  177.93498200000002 164.0 1
  177.968262 96.0 0
  178.047852 148.0 1
  178.335342 72.0 0
  178.51753200000002 192.0 1
  179.036194 5.0 0
  179.067719 13.91435 0
  179.07534800000002 3.708333 0
  179.104172 176.0 1
  179.108459 148.0 1
  180.349365 60.0 0
  180.46957400000002 160.0 1
  180.71463 148.0 1
  181.08148200000002 380.0 2
  181.089188 164.0 1
  181.214493 84.0 0
  182.071823 5289.0 26
  182.173279 184.0 1
  183.03064 236.0 1
  183.074265 156.0 1
  183.09066800000002 144.0 1
  183.111221 16.818939 0
  183.63420100000002 104.0 1
  184.189178 3.677083 0
  184.51971400000002 48.0 0
  184.992645 972.0 5
  185.00117500000002 64374.0 315
  185.050003 162.0 1
  185.121521 1320.0 6
  185.509048 116.0 1
  185.61544800000001 144.0 1
  185.638336 100.0 0
  186.06324800000002 7824.0 38
  186.131058 224.0 1
  186.380157 204.0 1
  187.052612 194.0 1
  187.135284 152.0 1
  187.31452900000002 96.0 0
  187.386642 152.0 1
  187.450241 136.0 1
  187.920914 96.0 0
  188.081726 58.14986 0
  188.216171 76.0 0
  188.55688500000002 172.0 1
  188.975784 160.0 1
  188.97996500000002 164.0 1
  189.069763 150.125 1
  189.13096000000002 548.0 3
  189.254669 172.0 1
  189.346176 160.0 1
  189.351395 72.0 0
  189.593491 240.0 1
  189.995132 47.74897 0
  190.089325 2420.0 12
  190.10200500000002 14320.0 70
  190.193848 204.0 1
  190.19729600000002 1512.0 7
  190.45460500000002 120.0 1
  190.493759 6.695652 0
  190.76142900000002 88.0 0
  190.97151 227.0 1
  191.027069 233.244995 1
  191.200745 48.0 0
  191.223282 60.0 0
  191.2798 60.0 0
  191.667786 40.0 0
  191.703751 156.0 1
  192.019485 5.413462 0
  192.08595300000002 144.0 1
  192.375687 176.0 1
  192.481934 140.0 1
  193.01928700000002 144.0 1
  193.22728 11.36232 0
  193.681168 64.0 0
  194.086349 188.0 1
  194.10427900000002 128.0 1
  194.118088 200.0 1
  194.366104 116.0 1
  194.39111300000002 60.0 0
  194.50941500000002 92.0 0
  195.065125 1791.05896 9
  195.07904100000002 760.0 4
  195.117172 1008.0 5
  195.194443 236.0 1
  195.214401 160.0 1
  195.539825 132.0 1
  195.958481 136.0 1
  196.06620800000002 768.0 4
  196.07629400000002 444.0 2
  196.08737200000002 308.0 2
  196.77972400000002 184.0 1
  196.984955 84.0 0
  198.348221 204.0 1
  199.071045 3068.0 15
  199.09169 1832.0 9
  199.110626 2018.0 10
  199.255493 144.0 1
  199.27195700000001 148.0 1
  199.351776 176.0 1
  199.701736 128.0 1
  200.044922 2879.0 14
  200.07792700000002 104.0 1
  200.80044600000002 136.0 1
  200.896271 92.0 0
  200.902481 144.0 1
  201.133316 184.0 1
  201.889359 220.0 1
  202.074356 92.0 0
  202.29251100000002 128.0 1
  202.736306 681.0 3
  202.938339 144.0 1
  203.03427100000002 452.0 2
  203.107391 172.0 1
  203.11045800000002 320.0 2
  203.144836 896.0 4
  203.33699000000001 80.0 0
  204.06985500000002 31076.0 152
  204.377411 6.362179 0
  204.794128 148.0 1
  205.281601 7.398809 0
  205.46881100000002 80.0 0
  205.50401300000001 48.0 0
  206.045074 430.0 2
  206.09208700000002 156.0 1
  206.171478 44.0 0
  206.340271 68.0 0
  206.817047 108.0 1
  206.906113 144.0 1
  207.058365 168.0 1
  207.438599 172.0 1
  207.646164 180.0 1
  207.938782 88.0 0
  208.199005 12820.0 63
  208.44442700000002 184.0 1
  208.507858 94.581413 0
  208.578537 60.0 0
  208.71296700000002 204.0 1
  209.076492 1216.0 6
  209.08194 2252.0 11
  209.095627 18044.939453 88
  209.14630100000002 164.0 1
  209.458222 132.0 1
  209.482788 33.012169 0
  209.648727 104.0 1
  210.054245 196.0 1
  210.100006 152.0 1
  210.113 1.0 0
  210.49443100000002 256.0 1
  211.112427 30.227221 0
  211.337036 192.0 1
  212.105621 28.60779 0
  212.14743 1428.0 7
  212.169479 160.0 1
  212.315796 64.0 0
  212.574738 15.8648 0
  212.80162 196.0 1
  213.158524 176.0 1
  213.26710500000002 132.0 1
  213.485046 232.0 1
  214.063492 196.0 1
  214.084549 408.0 2
  214.099716 8.610373 0
  214.799133 92.0 0
  215.069611 168.0 1
  215.10665600000002 1.0 0
  215.123077 156.0 1
  215.16871600000002 152.0 1
  215.41819800000002 160.0 1
  215.48280300000002 60.0 0
  216.088211 1400.0 7
  216.274704 40.0 0
  216.556183 188.0 1
  217.044846 132.0 1
  217.25576800000002 228.0 1
  217.323914 112.0 1
  217.341812 52.526299 0
  217.394012 68.0 0
  217.598114 128.0 1
  217.60148600000002 56.0 0
  217.71284500000002 32.0 0
  217.77101100000002 192.0 1
  217.90802000000002 124.0 1
  218.059662 176.0 1
  218.669495 112.0 1
  219.05465700000002 87.725143 0
  219.058762 140.0 1
  219.644409 184.0 1
  219.88028 136.0 1
  219.91201800000002 32.0 0
  220.10299700000002 212.0 1
  220.154327 420.0 2
  222.117523 2.336539 0
  222.27769500000002 180.0 1
  222.284637 116.0 1
  222.303085 264.0 1
  223.708649 152.0 1
  224.535019 136.0 1
  224.61282300000002 124.0 1
  224.96814 668.0 3
  225.063126 172.0 1
  225.74263000000002 44.0 0
  225.993332 48.0 0
  226.06083700000002 239.0 1
  226.087418 116.0 1
  226.33345 56.0 0
  226.390991 92.0 0
  226.779388 284.0 1
  226.966034 192.0 1
  227.065079 2206.0 11
  227.07165500000002 320.0 2
  227.10913100000002 200.0 1
  227.16618300000002 188.0 1
  227.384338 164.0 1
  227.431686 12.06379 0
  227.703384 84.0 0
  227.787598 20.0 0
  228.53817700000002 132.0 1
  229.07037400000002 128.0 1
  229.11166400000002 890.0 4
  229.153915 104.0 1
  229.282608 60.0 0
  230.350983 172.0 1
  230.986206 156.0 1
  230.989517 31.62916 0
  231.09942600000002 224.0 1
  231.14447 168.0 1
  231.39476000000002 176.0 1
  232.038727 180.0 1
  232.075546 1024.0 5
  232.079483 400.0 2
  232.28126500000002 80.0 0
  232.315811 168.0 1
  233.038712 1488.0 7
  233.086792 160.0 1
  233.928726 96.0 0
  234.11540200000002 124.0 1
  234.162216 216.0 1
  234.175439 156.0 1
  234.252945 208.0 1
  235.071503 30.94095 0
  235.676987 32.320881 0
  236.047379 224.0 1
  236.33699000000001 64.0 0
  236.739227 60.0 0
  237.104645 80.0 0
  237.123306 97.429169 0
  237.34556600000002 168.0 1
  237.624222 148.0 1
  237.73555000000002 120.0 1
  239.065918 512.0 3
  239.644409 184.0 1
  239.908432 132.0 1
  240.14514200000002 392.0 2
  240.31710800000002 72.0 0
  240.51767 172.0 1
  240.646271 192.0 1
  240.93605 176.0 1
  241.086563 691.0 3
  241.15515100000002 44.044811 0
  241.32077 68.0 0
  241.950073 212.0 1
  242.100357 132.0 1
  243.06028700000002 340.0 2
  243.47876000000002 60.0 0
  243.812332 192.0 1
  243.967621 148.0 1
  244.18428 84.0 0
  244.281631 72.0 0
  244.452698 7.47 0
  244.939285 148.0 1
  245.11729400000002 95.55307 0
  246.058853 120.0 1
  247.097046 552.0 3
  247.136932 6.366667 0
  247.572662 152.0 1
  247.736862 52.0 0
  248.09213300000002 644.0 3
  248.25924700000002 180.0 1
  249.21283 75.481621 0
  249.587646 80.0 0
  249.720932 128.0 1
  250.24778700000002 52.0 0
  250.300858 64.0 0
  250.98317 38.38007 0
  251.136169 13347.0 65
  251.36904900000002 44.0 0
  252.43869 104.0 1
  252.97511300000002 13.86786 0
  253.04499800000002 42372.0 207
  253.11154200000001 192.0 1
  253.154907 188.0 1
  254.258102 44.0 0
  254.30349700000002 52.0 0
  254.35818500000002 108.0 1
  254.708832 64.0 0
  254.806656 116.0 1
  256.030792 12.10417 0
  256.22876 18.480261 0
  256.24386599999997 48.0 0
  256.501129 124.0 1
