ACCESSION: CCMSLIB00000085249
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.74237799999999 192.0 1
  66.778984 156.0 1
  67.150436 140.0 1
  67.180893 152.0 1
  67.24745899999999 252.0 1
  67.345367 204.0 1
  67.43450899999999 200.0 1
  67.43711099999999 148.0 1
  67.44686899999999 168.0 1
  67.47438 204.0 1
  67.853584 124.0 0
  67.89958999999999 212.0 1
  67.999527 124.0 0
  68.20195799999999 168.0 1
  68.26699099999999 188.0 1
  68.377831 136.0 0
  68.55987499999999 132.0 0
  68.65593 148.0 1
  68.760567 168.0 1
  68.853882 44.0 0
  68.85969499999999 156.0 1
  68.877258 172.0 1
  68.995628 324.0 1
  69.071365 211.093002 1
  69.077394 188.0 1
  69.116844 196.0 1
  69.41070599999999 184.0 1
  69.465324 152.0 1
  69.594826 188.0 1
  69.621178 228.0 1
  70.262856 224.0 1
  70.31335399999999 232.0 1
  70.328476 208.0 1
  70.77274299999999 44.0 0
  70.93687399999999 140.0 1
  71.18955199999999 96.0 0
  71.199936 156.0 1
  71.215981 156.0 1
  71.790527 140.0 1
  71.847168 84.0 0
  72.133247 220.0 1
  72.136703 140.0 1
  72.402 112.0 0
  72.58200099999999 132.0 0
  72.589165 120.0 0
  72.917313 212.0 1
  73.15123 156.0 1
  73.263245 52.0 0
  73.307503 148.0 1
  73.54933899999999 52.0 0
  73.75948299999999 148.0 1
  73.91458899999999 168.0 1
  74.09884799999999 160.0 1
  74.330063 76.0 0
  74.35009799999999 168.0 1
  74.49172999999999 96.0 0
  74.65916399999999 148.0 1
  74.690102 132.0 0
  74.84433 108.0 0
  75.340149 152.0 1
  75.82431799999999 208.0 1
  76.024368 124.0 0
  76.05103299999999 124.0 0
  76.07515699999999 124.0 0
  76.138504 152.0 1
  76.22017699999999 184.0 1
  76.61743899999999 152.0 1
  76.847702 176.0 1
  76.854942 128.0 0
  76.861519 88.0 0
  76.89711799999999 148.0 1
  76.96675099999999 124.0 0
  77.146919 360.0 1
  77.199158 108.0 0
  77.22282399999999 208.0 1
  77.34419299999999 156.0 1
  77.666603 156.0 1
  77.93650099999999 168.0 1
  77.958969 96.0 0
  78.122627 168.0 1
  78.236786 172.0 1
  78.250648 188.0 1
  78.667099 188.0 1
  78.67514 188.0 1
  78.987015 168.0 1
  79.015816 232.0 1
  79.02407799999999 184.0 1
  79.056046 176.0 1
  79.07599599999999 176.0 1
  79.10537699999999 192.0 1
  79.43144199999999 212.0 1
  79.440704 176.0 1
  79.47837799999999 164.0 1
  79.49267599999999 176.0 1
  79.923386 220.0 1
  80.056747 236.0 1
  80.122559 212.0 1
  80.284424 212.0 1
  80.339699 80.0 0
  80.34788499999999 148.0 1
  80.622108 144.0 1
  80.63267499999999 152.0 1
  80.897858 208.0 1
  81.460487 176.0 1
  81.749268 176.0 1
  81.82674399999999 220.0 1
  81.83077999999999 184.0 1
  81.900352 152.0 1
  81.94609799999999 124.0 0
  82.456261 156.0 1
  82.707489 192.0 1
  82.94779199999999 248.0 1
  83.217278 128.0 0
  83.223862 140.0 1
  83.247749 176.0 1
  83.266953 184.0 1
  83.441887 188.0 1
  83.52233899999999 120.0 0
  83.538277 176.0 1
  83.591911 224.0 1
  83.59574099999999 116.0 0
  84.165245 220.0 1
  84.296371 92.0 0
  84.516098 160.0 1
  84.53064699999999 184.0 1
  84.710037 168.0 1
  84.796959 216.0 1
  84.827545 96.0 0
  85.190193 116.0 0
  85.21318799999999 11.0 0
  85.221863 196.0 1
  85.398354 152.0 1
  85.51402999999999 156.0 1
  85.529732 136.0 0
  85.73468799999999 128.0 0
  85.967529 112.0 0
  86.173592 124.0 0
  86.277176 132.0 0
  86.319908 188.0 1
  86.523888 144.0 1
  86.961754 196.0 1
  87.15077199999999 28.0 0
  87.324394 112.0 0
  87.51756999999999 168.0 1
  87.655807 76.0 0
  88.041855 168.0 1
  88.09024799999999 144.0 1
  88.152283 112.0 0
  88.184845 180.0 1
  88.196091 156.0 1
  88.248787 168.0 1
  88.307739 164.0 1
  88.314629 160.0 1
  88.371101 168.0 1
  88.558014 156.0 1
  88.71582799999999 152.0 1
  88.90461699999999 224.0 1
  88.997086 152.0 1
  89.172699 176.0 1
  89.185211 184.0 1
  89.23789199999999 244.0 1
  89.25714099999999 152.0 1
  89.40696 148.0 1
  89.736397 188.0 1
  89.77553599999999 72.0 0
  89.779854 128.0 0
  90.124573 192.0 1
  90.13435399999999 260.0 1
  90.16804499999999 208.0 1
  90.38010399999999 156.0 1
  90.393135 248.0 1
  90.720581 188.0 1
  90.89976499999999 240.0 1
  90.91201 180.0 1
  90.938324 156.0 1
  91.052467 236.0 1
  91.054482 452.0 2
  91.977547 104.0 0
  92.101479 136.0 0
  92.11395999999999 168.0 1
  92.198616 148.0 1
  92.411203 136.0 0
  92.59053 28.0 0
  92.82801099999999 148.0 1
  93.06753499999999 180.0 1
  93.243179 180.0 1
  93.522369 176.0 1
  93.52858699999999 220.0 1
  94.06575799999999 256.0 1
  94.331688 140.0 1
  94.447166 148.0 1
  94.69135999999999 152.0 1
  94.723328 168.0 1
  94.79568499999999 228.0 1
  94.863861 168.0 1
  94.86775999999999 125.0 0
  94.955254 180.0 1
  94.96352399999999 108.0 0
  95.00206 148.0 1
  95.016708 180.0 1
  95.030487 164.0 1
  95.047676 76.0 0
  95.084862 152.0 1
  95.36426499999999 224.0 1
  95.376526 220.0 1
  95.38544499999999 256.0 1
  95.51626599999999 108.0 0
  95.58899699999999 108.0 0
  95.730087 144.0 1
  95.751801 160.0 1
  95.84919 112.0 0
  95.98892199999999 164.0 1
  96.045631 336.0 1
  96.073387 152.0 1
  96.092804 128.0 0
  96.162926 112.0 0
  96.208839 200.0 1
  96.21668199999999 136.0 0
  96.303101 208.0 1
  96.42253099999999 144.0 1
  96.441437 76.0 0
  96.538872 124.0 0
  96.56032599999999 168.0 1
  96.615112 140.0 1
  96.68160999999999 208.0 1
  96.704636 44.0 0
  96.754257 208.0 1
  96.909393 168.0 1
  97.024841 148.0 1
  97.188347 132.0 0
  97.35829199999999 88.0 0
  97.375526 92.0 0
  97.39295999999999 132.0 0
  97.48384899999999 220.0 1
  97.570854 128.0 0
  97.611702 140.0 1
  97.647247 236.0 1
  97.78770399999999 188.0 1
  97.961823 192.0 1
  98.02443699999999 180.0 1
  98.03008299999999 148.0 1
  98.06031 1040.0 4
  98.134743 228.0 1
  98.234055 188.0 1
  98.277435 144.0 1
  98.29418899999999 108.0 0
  98.494812 84.0 0
  98.78204299999999 128.0 0
  98.817528 96.0 0
  98.907387 92.0 0
  98.958687 160.0 1
  98.998199 160.0 1
  99.066521 184.0 1
  99.16413899999999 144.0 1
  99.17015099999999 152.0 1
  99.220818 36.0 0
  99.30448899999999 176.0 1
  99.431175 184.0 1
  99.499702 144.0 1
  99.591049 200.0 1
  99.702568 208.0 1
  99.72363999999999 152.0 1
  99.77791599999999 152.0 1
  99.93595099999999 92.0 0
  100.071342 3.002451 0
  100.495453 124.0 0
  100.523232 140.0 1
  100.54575299999999 28.0 0
  100.85546099999999 160.0 1
  100.922066 164.0 1
  101.02660399999999 148.0 1
  101.20339999999999 160.0 1
  101.257545 100.0 0
  101.30509199999999 164.0 1
  101.394882 108.0 0
  101.41311599999999 176.0 1
  101.573837 88.0 0
  101.747543 148.0 1
  101.787025 160.0 1
  101.959114 248.0 1
  102.03113599999999 52.0 0
  102.03321799999999 116.0 0
  102.04388399999999 232.0 1
  102.12657899999999 164.0 1
  102.142235 192.0 1
  102.153015 148.0 1
  102.190315 148.0 1
  102.20567299999999 116.0 0
  102.307648 152.0 1
  102.459465 164.0 1
  102.58048199999999 192.0 1
  102.729568 220.0 1
  102.731636 284.0 1
  102.74925999999999 88.0 0
  102.92957299999999 91.481483 0
  102.938812 96.0 0
  103.049622 140.0 1
  103.073792 212.0 1
  103.11044299999999 128.0 0
  103.163528 196.0 1
  103.293251 176.0 1
  103.44393199999999 140.0 1
  103.555893 184.0 1
  103.663742 208.0 1
  103.85492699999999 224.0 1
  103.97949999999999 104.0 0
  104.016983 168.0 1
  104.049171 3800.0 14
  104.057053 224.0 1
  104.11662299999999 17.00379 0
  104.13182099999999 188.0 1
  104.341934 236.0 1
  104.48631999999999 80.0 0
  104.69238299999999 204.0 1
  104.72238899999999 108.0 0
  104.87400099999999 164.0 1
  104.903526 64.0 0
  104.95457499999999 73.937027 0
  104.970688 176.0 1
  104.99665999999999 144.0 1
  105.004532 192.0 1
  105.032967 152.0 1
  105.070709 1028.0 4
  105.12035399999999 56.0 0
  105.1437 112.0 0
  105.146248 96.0 0
  105.168343 136.0 0
  105.20223999999999 33.291248 0
  105.26628099999999 60.0 0
  105.283783 148.0 1
  105.296455 120.0 0
  105.310379 192.0 1
  105.44781499999999 148.0 1
  105.469421 164.0 1
  105.54727199999999 148.0 1
  105.566238 156.0 1
  105.604805 164.0 1
  105.608582 204.0 1
  105.61106099999999 156.0 1
  105.68925499999999 68.0 0
  105.96257 116.0 0
  105.974571 108.0 0
  106.050934 49.368679 0
  106.063942 4084.0 15
  106.07549999999999 152.0 1
  106.10923799999999 200.0 1
  106.125084 48.0 0
  106.14430999999999 176.0 1
  106.381256 176.0 1
  106.448723 168.0 1
  106.45182799999999 84.0 0
  106.53414199999999 188.0 1
  106.578285 48.0 0
  106.66082 140.0 1
  106.739319 14.72387 0
  106.793335 168.0 1
  106.88196599999999 156.0 1
  106.92388199999999 112.0 0
  107.047821 172.0 1
  107.04983499999999 204.0 1
  107.05290199999999 184.0 1
  107.080963 15.45268 0
  107.08847 168.0 1
  107.106873 168.0 1
  107.165657 17.5058 0
  107.202332 40.0 0
  107.204544 60.209431 0
  107.480278 25.025 0
  107.556198 13.09091 0
  107.55866999999999 132.0 0
  107.575256 208.0 1
  107.620049 180.0 1
  107.63330099999999 188.0 1
  107.69258099999999 120.0 0
  107.74683399999999 192.0 1
  107.782845 164.0 1
  107.873207 56.0 0
  107.98020899999999 148.0 1
  108.00788899999999 156.0 1
  108.02963299999999 224.0 1
  108.043999 41371.0 151
  108.053131 160.0 1
  108.058709 188.0 1
  108.10664399999999 68.0 0
  108.158699 176.0 1
  108.23936499999999 144.0 1
  108.258629 84.0 0
  108.26716599999999 164.0 1
  108.32740799999999 52.0 0
  108.38372 208.0 1
  108.40218399999999 152.0 1
  108.434044 116.0 0
  108.556732 96.0 0
  108.68656899999999 188.0 1
  108.72406 44.0 0
  108.728493 212.0 1
  108.744789 132.0 0
  108.779922 208.0 1
  108.809845 72.0 0
  108.818062 84.0 0
  108.859123 28.0 0
  108.875923 156.0 1
  108.906662 44.0 0
  108.95393399999999 180.0 1
  108.95826699999999 64.0 0
  109.02696999999999 100.0 0
  109.038376 148.0 1
  109.04229 88.0 0
  109.04576899999999 148.0 1
  109.051811 84.0 0
  109.064499 324.0 1
  109.067421 144.0 1
  109.101562 64.80278 0
  109.17729899999999 208.0 1
  109.357582 9.557099 0
  109.364792 44.0 0
  109.54983499999999 156.0 1
  109.55429799999999 228.0 1
  109.568985 176.0 1
  109.61264 252.0 1
  109.682182 36.0 0
  109.733307 208.0 1
  109.785637 168.0 1
  109.820107 224.0 1
  110.03314999999999 160.0 1
  110.05017099999999 204.0 1
  110.05934099999999 296.0 1
  110.095917 892.0 3
  110.14285299999999 14.75994 0
  110.286842 192.0 1
  110.30326099999999 188.0 1
  110.346367 176.0 1
  110.405907 152.0 1
  110.41560399999999 144.0 1
  110.459358 184.0 1
  110.561409 216.0 1
  110.57444799999999 152.0 1
  110.658836 140.0 1
  110.738327 312.0 1
  110.787033 156.0 1
  110.84996799999999 176.0 1
  110.910828 172.0 1
  111.025757 200.0 1
  111.04560099999999 316.0 1
  111.07629399999999 148.0 1
  111.08101699999999 172.0 1
  111.180595 184.0 1
  111.229233 228.0 1
  111.29785899999999 76.0 0
  111.301147 68.0 0
  111.473518 104.0 0
  111.519875 20.0 0
  111.60423999999999 116.0 0
  111.679665 44.0 0
  111.885544 108.0 0
  111.89012899999999 140.0 1
  111.97522699999999 168.0 1
  112.006577 160.0 1
  112.052177 228.0 1
  112.179642 120.0 0
  112.22074099999999 140.0 1
  112.270714 204.0 1
  112.36372399999999 176.0 1
  112.370903 160.0 1
  112.43296099999999 44.0 0
  112.77113299999999 64.0 0
  112.78068499999999 4.335417 0
  112.92967999999999 136.0 0
  113.043892 264.0 1
  113.100381 144.0 1
  113.154259 140.0 1
  113.21112799999999 172.0 1
  113.24454499999999 148.0 1
  113.247276 156.0 1
  113.2584 188.0 1
  113.32150999999999 124.0 0
  113.621513 64.0 0
  113.723434 172.0 1
  113.770325 188.0 1
  113.78182199999999 364.0 1
  113.86645499999999 160.0 1
  113.906105 100.0 0
  113.93352499999999 13.38007 0
  113.97528799999999 156.0 1
  114.04272499999999 184.0 1
  114.049026 156.0 1
  114.056671 148.0 1
  114.08120699999999 192.0 1
  114.08882899999999 184.0 1
  114.12484699999999 140.0 1
  114.23775499999999 5.344415 0
  114.32225 80.0 0
  114.32747699999999 12.73684 0
  114.45193499999999 164.0 1
  114.50426499999999 128.0 0
  114.59593199999999 84.0 0
  114.60511799999999 152.0 1
  115.04935499999999 148.0 1
  115.05175799999999 200.0 1
  115.10387399999999 152.0 1
  115.14690399999999 17.16806 0
  115.17115 184.0 1
  115.292526 248.0 1
  115.322746 88.0 0
  115.607384 192.0 1
  115.755089 152.0 1
  115.92871099999999 64.0 0
  115.961266 232.0 1
  115.978951 176.0 1
  116.03512599999999 2040.0 7
  116.056511 184.0 1
  116.07199899999999 137.908203 1
  116.214294 204.0 1
  116.247665 68.0 0
  116.299026 96.0 0
  116.356743 168.0 1
  116.408165 156.0 1
  116.466408 168.0 1
  116.517876 156.0 1
  116.57701899999999 112.0 0
  116.609207 136.0 0
  116.623283 104.0 0
  116.631355 144.0 1
  116.664772 164.0 1
  116.66774699999999 192.0 1
  116.72069499999999 164.0 1
  116.88091299999999 128.0 0
  116.96949799999999 176.0 1
  116.97273999999999 80.0 0
  117.014877 40.0 0
  117.019571 140.0 1
  117.030029 196.0 1
  117.033836 228.0 1
  117.06116499999999 224.0 1
  117.07045699999999 1648.0 6
  117.07704199999999 5.345238 0
  117.13473499999999 188.0 1
  117.153381 208.0 1
  117.16534399999999 76.0 0
  117.177742 160.0 1
  117.21916999999999 164.0 1
  117.31732199999999 160.0 1
  117.348068 128.0 0
  117.408012 220.0 1
  117.60097499999999 176.0 1
  117.631287 48.0 0
  117.65798199999999 104.0 0
  117.831429 5.703947 0
  117.856827 192.0 1
  117.957825 156.0 1
  117.99691 128.0 0
  118.04227399999999 856.0 3
  118.065872 140.0 1
  118.090508 172.0 1
  118.21781899999999 148.0 1
  118.224159 128.0 0
  118.33655499999999 152.0 1
  118.519798 28.0 0
  118.521996 156.0 1
  118.75443299999999 1.540179 0
  118.782288 204.0 1
  118.79512 172.0 1
  118.820923 5.041835 0
  119.018997 34908.0 127
  119.035454 3427.0 12
  119.04828599999999 3553.292969 13
  119.05757899999999 208.0 1
  119.075211 208.0 1
  119.086372 72060.0 262
  119.108559 124.0 0
  119.27304799999999 208.0 1
  119.334763 204.0 1
  119.356133 172.0 1
  119.534554 152.0 1
  119.70391799999999 200.0 1
  119.76482399999999 116.0 0
  119.787674 48.0 0
  119.790909 164.0 1
  119.811157 180.0 1
  119.82064799999999 176.0 1
  119.93936199999999 56.0 0
  119.976135 180.0 1
  119.98938 192.0 1
  120.01005599999999 128.0 0
  120.04182399999999 1452.0 5
  120.05027 111.0 0
  120.06484999999999 148.0 1
  120.080315 2116.0 8
  120.19574 108.0 0
  120.260849 112.0 0
  120.380409 228.0 1
  120.44072 108.0 0
  120.776726 156.0 1
  120.79538 180.0 1
  120.960892 300.0 1
  120.99610299999999 148.0 1
  121.02755699999999 1156.0 4
  121.061157 176.0 1
  121.065086 188.0 1
  121.12127699999999 152.0 1
  121.136063 220.0 1
  121.159821 84.0 0
  121.178444 188.0 1
  121.18597399999999 144.0 1
  121.19103199999999 116.0 0
  121.31127199999999 164.0 1
  121.321732 96.0 0
  121.43785899999999 212.0 1
  121.46245599999999 144.0 1
  121.481552 52.0 0
  121.483604 168.0 1
  121.633057 164.0 1
  121.658279 128.0 0
  121.85028799999999 200.0 1
  121.91909799999999 68.0 0
  121.95779399999999 192.0 1
  121.96470599999999 196.0 1
  121.986122 48.0 0
  121.99690199999999 168.0 1
  122.006813 2084.0 8
  122.03454599999999 184.0 1
  122.036591 172.0 1
  122.069115 968.0 4
  122.084412 986.0 4
  122.119896 120.0 0
  122.124619 76.0 0
  122.203041 168.0 1
  122.333199 184.0 1
  122.40583 14.67543 0
  122.45194199999999 136.0 0
  122.584755 40.50798 0
  122.713562 200.0 1
  122.94689199999999 124.0 0
  122.99168399999999 44.0 0
  123.04158799999999 720.0 3
  123.044899 128.0 0
  123.065872 324.0 1
  123.081116 180.0 1
  123.100304 100.0 0
  123.433174 152.0 1
  123.48962399999999 216.0 1
  123.56103499999999 148.0 1
  123.572319 172.0 1
  123.581299 160.0 1
  123.65323599999999 184.0 1
  123.766678 176.0 1
  123.831139 92.0 0
  124.013138 148.0 1
  124.01917999999999 300.003906 1
  124.0504 279.655914 1
  124.08532 152.0 1
  124.119171 168.0 1
  124.122452 188.0 1
  124.20459 140.0 1
  124.251953 152.0 1
  124.47820999999999 160.0 1
  124.86634799999999 180.0 1
  124.916359 152.0 1
  124.92843599999999 184.0 1
  124.951775 148.0 1
  124.96723899999999 1662.0 6
  124.982788 124.0 0
  125.02585599999999 192.0 1
  125.099762 72.0 0
  125.164925 220.0 1
  125.27959399999999 148.0 1
  125.287804 124.0 0
  125.29472399999999 156.0 1
  125.305611 196.0 1
  125.324699 72.0 0
  125.372665 52.0 0
  125.48432199999999 96.0 0
  125.562187 152.0 1
  125.782974 164.0 1
  126.010674 120.0 0
  126.056023 2691.0 10
  126.098534 112.0 0
  126.101501 188.0 1
  126.106415 48.0 0
  126.23022499999999 152.0 1
  126.242188 80.0 0
  126.303505 244.0 1
  126.454315 168.0 1
  126.529991 188.0 1
  126.53877999999999 176.0 1
  126.608032 128.0 0
  126.61760699999999 228.0 1
  126.675804 176.0 1
  126.73288 136.0 0
  126.84522199999999 96.0 0
  126.97728699999999 156.0 1
  127.00649299999999 168.0 1
  127.00885 164.0 1
  127.055267 136.0 0
  127.07217399999999 140.0 1
  127.18222 188.0 1
  127.238396 144.0 1
  127.473427 36.0 0
  127.49832199999999 64.0 0
  127.547142 136.0 0
  127.604858 84.0 0
  127.61851499999999 148.0 1
  127.736458 112.0 0
  127.809349 192.0 1
  127.885521 148.0 1
  128.008636 220.0 1
  128.059174 1164.0 4
  128.08107 212.0 1
  128.169037 7.836779 0
  128.283127 44.0 0
  128.297394 200.0 1
  128.483856 76.0 0
  128.627747 192.0 1
  128.765533 120.0 0
  128.799088 168.0 1
  128.828629 168.0 1
  128.931366 304.0 1
  128.945572 49.046791 0
  128.94769300000002 132.0 0
  128.99707 203.458405 1
  129.044968 7399.0 27
  129.069229 2204.0 8
  129.072021 100.422699 0
  129.077057 200.0 1
  129.31485 324.0 1
  129.338943 212.0 1
  129.359787 172.0 1
  129.492706 13.01157 0
  129.530289 188.0 1
  129.533524 40.0 0
  129.63819900000001 208.0 1
  129.704056 208.0 1
  129.714828 120.0 0
  129.784805 200.0 1
  129.80496200000002 8.595239 0
  129.971832 168.0 1
  130.00825500000002 36.0 0
  130.020386 148.0 1
  130.052048 1004.0 4
  130.064651 1408.0 5
  130.07475300000002 228.0 1
  130.097061 192.0 1
  130.136795 172.0 1
  130.16951 60.0 0
  130.198471 112.0 0
  130.330643 256.0 1
  130.42343100000002 108.0 0
  130.44262700000002 84.0 0
  130.55809000000002 76.0 0
  130.57688900000002 173.199905 1
  130.62413 176.0 1
  130.64892600000002 176.0 1
  130.65721100000002 100.0 0
  130.696625 148.0 1
  130.88162200000002 224.0 1
  130.94030800000002 124.0 0
  131.04852300000002 4576.0 17
  131.05452 163.0 1
  131.081985 62.620499 0
  131.085037 92.0 0
  131.11938500000002 172.0 1
  131.140793 13.88911 0
  131.21228000000002 48.0 0
  131.236771 76.0 0
  131.255402 208.0 1
  131.288956 176.0 1
  131.311279 5.140019 0
  131.358688 6.840517 0
  131.864944 200.0 1
  131.90799 3.111111 0
  131.919083 136.0 0
  131.933731 156.0 1
  131.951859 48.0 0
  132.05302400000002 200.0 1
  132.26268000000002 196.0 1
  132.41850300000002 188.0 1
  132.484253 228.0 1
  132.536407 38.723209 0
  132.547592 180.0 1
  132.692032 152.0 1
  132.710709 120.0 0
  132.866165 5.840074 0
  132.93673700000002 204.0 1
  132.96086100000002 128.0 0
  132.965942 176.0 1
  133.000214 80.0 0
  133.01767 152.0 1
  133.02757300000002 60.208328 0
  133.053101 664.0 2
  133.098206 220.0 1
  133.19494600000002 164.0 1
  133.489685 72.0 0
  133.537903 152.0 1
  133.712234 96.0 0
  133.832199 140.0 1
  133.857132 64.0 0
  133.99752800000002 196.0 1
  134.02034 392.0 1
  134.029434 112.0 0
  134.065033 140.0 1
  134.068115 88.0 0
  134.07144200000002 216.0 1
  134.162903 68.0 0
  134.18927000000002 48.0 0
  134.26452600000002 60.0 0
  134.38931300000002 4.802778 0
  134.429504 224.0 1
  134.45730600000002 60.0 0
  134.52404800000002 252.0 1
  134.705399 204.0 1
  134.737854 240.0 1
  134.804367 232.0 1
  134.877747 172.0 1
  134.94111600000002 196.0 1
  135.053391 46.678139 0
  135.064911 972.0 4
  135.08380100000002 376.0 1
  135.098984 164.0 1
  135.113846 164.0 1
  135.165726 18.077379 0
  135.203644 36.0 0
  135.205811 188.0 1
  135.245026 148.0 1
  135.349655 22.003201 0
  135.541107 60.2257 0
  135.587143 160.0 1
  135.82891800000002 188.0 1
  135.843369 236.0 1
  135.866745 116.0 0
  135.873627 128.0 0
  135.880966 132.0 0
  135.98654200000001 180.0 1
  136.002686 468.0 2
  136.081238 164.0 1
  136.11964400000002 272.0 1
  136.19014 116.0 0
  136.357452 200.0 1
  136.366333 72.0 0
  136.378433 7.847757 0
  136.57785 64.0 0
  136.605072 44.0 0
  136.63595600000002 108.0 0
  136.656677 164.0 1
  136.89918500000002 156.0 1
  136.954376 152.0 1
  136.994598 120.0 0
  137.00714100000002 168.0 1
  137.021027 536.0 2
  137.045227 832.0 3
  137.070099 32.341049 0
  137.095001 16.42942 0
  137.11084 120.0 0
  137.114777 79.315224 0
  137.389496 128.0 0
  137.56398000000002 152.0 1
  137.729919 128.0 0
  137.98642 224.0 1
  137.993591 100.0 0
  138.05169700000002 94006.0 342
  138.29567 40.0 0
  138.36076400000002 15.18947 0
  138.65631100000002 144.0 1
  138.691315 204.0 1
  138.784409 152.0 1
  138.886795 144.0 1
  138.962189 180.0 1
  139.00465400000002 104.0 0
  139.035889 13872.0 51
  139.057632 108.0 0
  139.087509 176.0 1
  139.095581 172.0 1
  139.13218700000002 724.0 3
  139.16897600000001 208.0 1
  139.20755 108.0 0
  139.35853600000002 148.0 1
  139.463242 184.0 1
  139.662262 164.0 1
  140.015396 132.0 0
  140.020721 44.0 0
  140.031448 132.0 0
  140.07442600000002 554.0 2
  140.07702600000002 140.0 1
  140.105362 250.625702 1
