ACCESSION: CCMSLIB00000080342
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.04203 140.0 2
  123.045547 88.0 1
  123.081711 616.0 7
  123.14647699999999 184.0 2
  124.014473 2165.0 24
  124.18627199999999 72.0 1
  124.813965 212.0 2
  125.003136 160.0 2
  126.013908 132.0 1
  126.986931 236.0 3
  127.05381799999999 168.0 2
  127.191841 80.0 1
  127.415886 52.0 1
  127.439308 72.0 1
  128.048615 416.0 5
  128.415329 188.0 2
  128.626862 192.0 2
  129.37385600000002 172.0 2
  129.81779500000002 144.0 2
  129.859741 56.0 1
  130.036057 440.0 5
  130.049881 124.0 1
  130.11041300000002 540.0 6
  131.04458 200.0 2
  131.08500700000002 456.0 5
  131.241272 100.0 1
  131.331085 12.11391 0
  131.695663 172.0 2
  132.23751800000002 164.0 2
  132.28285200000002 52.0 1
  132.521194 15.96457 0
  132.539261 172.0 2
  133.04045100000002 180.0 2
  133.044937 449.061615 5
  133.052017 192.0 2
  133.064178 152.0 2
  133.160995 176.0 2
  133.235626 200.0 2
  133.923416 156.0 2
  134.09625200000002 144.671097 2
  134.147308 200.0 2
  134.171005 176.0 2
  134.591644 136.0 2
  135.044724 512.0 6
  135.052612 776.0 9
  135.21978800000002 188.0 2
  135.231049 100.0 1
  135.33604400000002 144.0 2
  136.075256 319.633514 4
  136.119324 200.0 2
  136.21829200000002 140.0 2
  136.222656 96.0 1
  136.636032 36.0 0
  137.29397600000001 4.833333 0
  137.721634 144.0 2
  138.02366600000002 100.0 1
  138.052399 232.0 3
  138.43708800000002 176.0 2
  138.568512 80.0 1
  138.783859 76.0 1
  139.001785 108.0 1
  139.05117800000002 628.0 7
  139.055161 89.14386 1
  139.05838 228.0 3
  139.60072300000002 56.0 1
  141.059753 100.0 1
  141.213028 136.0 2
  142.08621200000002 96.0 1
  142.09428400000002 184.0 2
  142.44725 124.0 1
  142.660019 196.0 2
  143.06665 224.0 2
  143.07302900000002 15556.0 173
  143.08680700000002 116.0 1
  143.177377 72.0 1
  143.64433300000002 196.0 2
  143.730774 132.0 1
  144.052139 316.0 4
  144.797226 184.0 2
  144.962082 160.0 2
  145.06161500000002 380.0 4
  146.085236 136.0 2
  146.65690600000002 156.0 2
  147.064682 356.0 4
  147.075272 164.0 2
  147.08017 533.306396 6
  147.133286 116.0 1
  147.26254300000002 236.0 3
  147.345901 200.0 2
  147.516434 172.0 2
  149.019867 239.0 3
  149.05581700000002 857.0 10
  149.373672 11.70396 0
  149.634048 144.0 2
  149.665466 212.0 2
  149.751801 64.0 1
  149.91455100000002 136.0 2
  149.99009700000002 144.0 2
  150.01010100000002 35.000641 0
  150.041901 136.0 2
  150.09634400000002 688.0 8
  150.18158 60.0 1
  150.985947 148.0 2
  151.052917 144.0 2
  151.805252 44.0 0
  151.94511400000002 112.0 1
  152.009064 160.0 2
  152.07852200000002 196.0 2
  152.704056 92.0 1
  152.838425 216.0 2
  153.018524 1064.0 12
  153.08036800000002 412.0 5
  153.900909 204.0 2
  154.101685 276.0 3
  154.124695 164.0 2
  155.156677 40.0 0
  155.447617 60.0 1
  156.083572 192.0 2
  156.173203 72.0 1
  157.006516 112.0 1
  157.14857500000002 48.0 1
  157.41828900000002 164.0 2
  157.535675 164.0 2
  157.63559 180.0 2
  157.696457 68.0 1
  157.732941 36.0 0
  157.87759400000002 300.0 3
  158.02920500000002 96.0 1
  158.432373 148.0 2
  158.91644300000002 216.0 2
  158.97743200000002 132.0 1
  159.028885 116.0 1
  159.12239100000002 380.0 4
  159.252563 160.0 2
  159.846146 156.0 2
  160.091431 110.742599 1
  160.112885 224.0 2
  160.664703 112.0 1
  160.908096 112.0 1
  161.29779100000002 136.0 2
  161.611008 16.988211 0
  161.73172 80.0 1
  161.952682 204.0 2
  162.146332 168.0 2
  162.220505 216.0 2
  162.28862 100.0 1
  162.443619 196.0 2
  163.048981 164.0 2
  163.32522600000001 156.0 2
  163.53637700000002 48.0 1
  164.141907 144.0 2
  164.161728 172.0 2
  164.552399 148.0 2
  165.010422 148.0 2
  165.266342 72.0 1
  165.969009 168.0 2
  166.452164 3.727941 0
  166.57878100000002 176.0 2
  166.721375 112.0 1
  166.77658100000002 212.0 2
  166.98898300000002 559.0 6
  167.031067 196.0 2
  167.040009 11.34722 0
  167.116974 156.0 2
  167.402283 56.0 1
  168.388092 5.755435 0
  169.578644 156.0 2
  169.665802 88.0 1
  171.085327 60.0 1
  171.207825 2.041667 0
  172.03096000000002 136.0 2
  172.307465 172.0 2
  172.766983 232.0 3
  172.827744 108.0 1
  173.00647 60.0 1
  174.436371 12.0 0
  174.82608000000002 56.0 1
  175.07707200000002 296.0 3
  175.085678 176.0 2
  176.015228 54.281792 1
  177.02768 156.0 2
  177.129196 444.0 5
  177.16098 240.0 3
  178.077911 172.0 2
  179.056839 128.0 1
  179.06883200000001 8885.0 99
  179.129715 124.0 1
  179.13214100000002 256.0 3
  181.007324 176.0 2
  181.09393300000002 108.0 1
  181.12674800000002 160.0 2
  182.083786 164.0 2
  182.098389 148.0 2
  182.348755 48.0 1
  183.03041100000002 1004.0 11
  183.11213700000002 156.0 2
  183.837311 216.0 2
  184.087152 180.0 2
  185.434692 176.0 2
  186.36308300000002 136.0 2
  186.45726000000002 160.0 2
  186.980331 64.0 1
  187.026321 112.0 1
  187.03564500000002 2081.854004 23
  187.06620800000002 2.0 0
  187.377228 4.666667 0
  188.02534500000002 23847.0 265
  188.144348 14532.0 162
  188.147659 192.0 2
  189.04937700000002 144.0 2
  189.437714 52.0 1
  189.98201 740.0 8
  190.957581 28.0 0
  192.08737200000002 372.0 4
  192.767731 65.440086 1
  192.81279 64.0 1
  193.422302 112.0 1
  193.724747 56.0 1
  193.98155200000002 15.55152 0
  193.991638 92.0 1
  194.523529 148.0 2
  194.834976 152.0 2
  194.987366 334.905396 4
  195.501541 160.0 2
  197.13140900000002 224.798599 3
  199.04151900000002 37.851891 0
  199.08168 172.0 2
  199.113525 156.0 2
  199.358521 108.0 1
  199.435349 172.0 2
  199.472382 168.0 2
  199.623367 24.82946 0
  199.63121 133.353806 1
  201.029282 5.6075 0
  201.09483300000002 104.0 1
  201.124268 2384.0 27
  201.751053 152.0 2
  202.137665 140.0 2
  202.259354 180.0 2
  202.63592500000001 164.0 2
  203.17858900000002 40.0 0
  203.190613 120.0 1
  203.846146 68.0 1
  204.11265600000002 164.0 2
  204.46064800000002 116.0 1
  205.040817 196.0 2
  205.520004 196.0 2
  205.86642500000002 84.0 1
  205.935989 140.0 2
  206.024002 168.0 2
  206.228928 11.23822 0
  207.076706 112.0 1
  207.11651600000002 128.0 1
  207.16716 136.0 2
  208.97030600000002 296.0 3
  209.273752 152.0 2
  209.29603600000002 84.0 1
  209.46897900000002 184.0 2
  211.15214500000002 200.0 2
  211.316147 184.0 2
  211.888657 52.0 1
  211.996719 340.0 4
  212.144791 47.831402 1
  213.084641 160.0 2
  213.30439800000002 156.0 2
  214.048615 1584.0 18
  214.053345 347.0 4
  215.496292 292.0 3
  216.33848600000002 220.0 2
  216.372818 180.0 2
  216.84535200000002 152.0 2
  216.918396 104.0 1
  217.118591 2184.0 24
  218.295395 164.0 2
  219.1483 64.0 1
  220.033783 68.0 1
  222.035141 224.0 2
  223.12918100000002 48.0 1
  223.467575 164.0 2
  224.08256500000002 276.0 3
  227.50349400000002 21.44643 0
  228.107101 1108.0 12
  228.213943 68.0 1
  228.283792 140.0 2
  229.217477 152.0 2
  230.111389 1028.0 11
  230.157867 40.0 0
  231.06431600000002 124.0 1
  231.255569 156.0 2
  232.855301 112.0 1
  235.297943 188.0 2
  235.30453500000002 12.20634 0
  235.462152 180.0 2
  237.521454 88.0 1
  238.93699600000002 3.334105 0
  239.194107 152.0 2
  241.102539 140.0 2
  241.17295800000002 184.0 2
  242.081848 196.0 2
  242.53770400000002 1.334936 0
  243.572784 168.0 2
  244.60484300000002 116.0 1
  245.07638500000002 604.0 7
  245.19412200000002 156.0 2
  245.34497100000002 40.0 0
  245.388611 68.0 1
  245.80809000000002 48.0 1
  247.056564 172.0 2
  247.097 1.0 0
  247.333649 11.11111 0
  247.802887 208.0 2
  249.072632 5175.0 58
  249.12170400000002 88.0 1
  250.994873 40.0 0
  251.5513 76.0 1
  252.975739 340.0 4
  253.153397 132.0 1
  254.65969800000002 132.0 1
  255.062851 300.0 3
  255.108429 156.0 2
  256.056976 324.0 4
  256.431702 25.19515 0
  257.436249 72.0 1
  259.29067999999995 96.0 1
  259.32061799999997 60.0 1
  260.45791599999995 172.0 2
  262.07672099999996 124.0 1
  263.406708 140.0 2
  264.141937 26.122471 0
  265.15536499999996 1140.0 13
  266.16635099999996 89828.0 999
  266.231964 84.0 1
  267.096527 112.0 1
  267.41970799999996 136.0 2
  268.38678 100.0 1
  269.277161 140.0 2
  269.472198 160.0 2
  269.70422399999995 64.0 1
  270.995697 2208.0 25
  272.560181 352.0 4
  272.62695299999996 140.0 2
  277.616852 184.0 2
  279.071686 180.0 2
  279.551514 100.0 1
  279.982666 144.0 2
  281.158051 128.0 1
  283.366669 224.0 2
  283.557861 152.0 2
  287.629395 16.45595 0
  288.149323 1472.0 16
  289.04452499999996 60.0 1
  290.06478899999996 232.0 3
  290.140137 107.355003 1
  294.949799 204.0 2
  295.22879 92.0 1
  295.31246899999996 160.0 2
  297.11148099999997 144.0 2
  300.235962 176.0 2
  301.25735499999996 56.0 1
  302.81787099999997 252.0 3
  302.886963 180.0 2
  306.14816299999995 184.0 2
  306.42855799999995 68.0 1
  310.383362 5.136111 0
  312.55560299999996 108.0 1
  313.080017 128.0 1
  318.08572399999997 612.0 7
  318.207153 5468.0 61
  321.0961 676.0 8
  321.736816 6.453333 0
  322.04376199999996 1916.0 21
  322.17391999999995 6512.0 72
  324.621857 172.0 2
  324.946289 204.0 2
  331.324005 72.0 1
  331.75143399999996 80.0 1
  334.240503 216.0 2
  335.730286 132.0 1
  337.109924 355.989685 4
  339.39257799999996 168.0 2
  340.095215 116.0 1
  341.187866 168.0 2
  346.691711 64.0 1
  347.750946 172.0 2
  352.99295 9.633333 0
  353.068848 152.0 2
  365.09347499999996 1445.0 16
  366.190002 92.0 1
  369.442932 28.701811 0
  370.238068 524.0 6
  373.166 1.0 0
  375.13266 164.0 2
  376.716217 156.0 2
  378.132324 22.6717 0
  381.08959999999996 17126.0 190
  383.28479 72.0 1
  397.189819 636.0 7
  398.18041999999997 100.0 1
  398.76358 12.17421 0
  405.14266299999997 478.0 5
  407.808502 108.0 1
  410.907715 184.0 2
  421.925262 71.67868 1
  424.800262 200.0 2
  431.813477 292.0 3
  438.07156399999997 84.0 1
  443.872186 160.0 2
  449.00683599999996 2.449074 0
  452.14599999999996 1.0 0
//
