ACCESSION: CCMSLIB00000079757
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.334885 208.0 0
  63.546379 184.0 0
  63.555676 192.0 0
  63.571198 160.0 0
  63.60918 136.0 0
  63.654484000000004 172.0 0
  63.705433 84.0 0
  63.923737 156.0 0
  63.980171 156.0 0
  64.010857 212.0 0
  64.04257199999999 152.0 0
  64.065186 168.0 0
  64.446457 120.0 0
  64.496262 140.0 0
  64.600311 176.0 0
  64.987434 128.0 0
  65.039925 180.0 0
  65.12012499999999 192.0 0
  65.352638 64.0 0
  65.84496299999999 180.0 0
  65.88752699999999 36.0 0
  66.260323 160.0 0
  66.820831 212.0 0
  66.86664599999999 164.0 0
  66.93537099999999 212.0 0
  66.93968199999999 172.0 0
  67.033127 224.0 0
  67.15332 192.0 0
  67.22666199999999 196.0 0
  67.28965 172.0 0
  67.32266999999999 172.0 0
  67.355858 252.0 0
  67.412292 56.0 0
  67.55633499999999 188.0 0
  67.588341 180.0 0
  67.69442 160.0 0
  67.85748299999999 160.0 0
  68.352814 160.0 0
  68.42143999999999 184.0 0
  68.42360699999999 156.0 0
  68.486092 208.0 0
  68.611328 200.0 0
  68.865585 172.0 0
  68.960304 100.0 0
  68.97963 140.0 0
  69.03256999999999 140.0 0
  69.152214 180.0 0
  69.19711299999999 160.0 0
  69.207359 128.0 0
  69.390862 184.0 0
  69.74016599999999 172.0 0
  69.77507 176.0 0
  69.800789 176.0 0
  70.01102399999999 140.0 0
  70.14334099999999 148.0 0
  70.16407799999999 144.0 0
  70.291412 168.0 0
  70.32682 140.0 0
  70.402794 136.0 0
  70.729828 132.0 0
  70.935257 180.0 0
  70.974121 244.0 0
  71.062958 156.0 0
  71.422112 208.0 0
  71.50136599999999 392.0 0
  71.72934 208.0 0
  71.77070599999999 164.0 0
  71.81395699999999 172.0 0
  71.961281 112.0 0
  71.977699 156.0 0
  71.999496 88.0 0
  72.878616 148.0 0
  73.06865099999999 164.0 0
  73.44468699999999 176.0 0
  73.48844899999999 216.0 0
  74.09884799999999 160.0 0
  74.303574 172.0 0
  74.35110499999999 268.0 0
  74.786362 152.0 0
  74.800659 180.0 0
  74.996681 168.0 0
  75.02126299999999 160.0 0
  75.294968 168.0 0
  75.31633 164.0 0
  75.441132 176.0 0
  75.504814 164.0 0
  75.589439 192.0 0
  75.65040599999999 192.0 0
  75.950806 152.0 0
  76.673386 132.0 0
  76.854118 144.0 0
  76.883156 164.0 0
  76.88932 164.0 0
  76.93527999999999 168.0 0
  76.949997 212.0 0
  76.991249 120.0 0
  77.11181599999999 184.0 0
  77.253273 200.0 0
  77.59803 88.0 0
  77.605835 240.0 0
  77.70109599999999 96.0 0
  77.854759 168.0 0
  77.86898799999999 144.0 0
  78.062744 176.0 0
  78.26407599999999 84.0 0
  78.562355 204.0 0
  78.59865599999999 148.0 0
  78.80261999999999 156.0 0
  78.87384 160.0 0
  78.97160299999999 188.0 0
  79.03763599999999 140.0 0
  79.77512399999999 184.0 0
  80.200356 116.0 0
  80.368507 152.0 0
  80.45661899999999 148.0 0
  80.549133 172.0 0
  80.55525999999999 82.13636 0
  80.74324899999999 164.0 0
  81.005753 120.0 0
  81.07425699999999 148.0 0
  81.22103899999999 156.0 0
  81.347725 268.0 0
  81.40306899999999 144.0 0
  81.447502 144.0 0
  81.513649 168.0 0
  81.553978 180.0 0
  81.930847 164.0 0
  81.97979699999999 144.0 0
  82.011101 144.0 0
  82.162613 96.0 0
  82.28903199999999 172.0 0
  82.692833 192.0 0
  82.81212599999999 148.0 0
  82.99913 212.0 0
  83.01972199999999 240.0 0
  83.144882 124.0 0
  83.250298 176.0 0
  83.262039 192.0 0
  83.364212 152.0 0
  83.37700699999999 108.0 0
  83.465256 184.0 0
  83.87876899999999 140.0 0
  83.962959 164.0 0
  84.049454 240.0 0
  84.258057 152.0 0
  84.933556 216.0 0
  85.38106499999999 180.0 0
  85.385719 164.0 0
  85.525375 176.0 0
  85.572029 120.0 0
  85.74041 160.0 0
  85.94631199999999 188.0 0
  85.98344399999999 184.0 0
  86.026665 148.0 0
  86.33602099999999 120.0 0
  86.386017 228.0 0
  86.596519 108.0 0
  86.71627099999999 116.0 0
  86.859245 212.0 0
  86.89718599999999 164.0 0
  87.035675 168.0 0
  87.44873799999999 144.0 0
  87.799843 244.0 0
  88.07517999999999 152.0 0
  88.85762799999999 180.0 0
  89.024536 192.0 0
  89.22067299999999 100.0 0
  89.308914 108.0 0
  89.357857 160.0 0
  89.39182299999999 244.0 0
  89.471397 228.0 0
  89.63355299999999 212.0 0
  89.645096 36.0 0
  90.46803999999999 164.0 0
  90.683815 200.0 0
  90.93498199999999 148.0 0
  91.05650299999999 528.0 0
  91.09833499999999 28.0 0
  91.46955899999999 132.0 0
  91.491478 136.0 0
  91.59743499999999 216.0 0
  91.73616 144.0 0
  91.781898 208.0 0
  91.80242199999999 140.0 0
  91.87116999999999 132.0 0
  92.048752 304.0 0
  92.175682 120.0 0
  92.477882 84.0 0
  92.815163 192.0 0
  93.055641 156.0 0
  93.14439399999999 184.0 0
  93.46067 208.0 0
  94.00576799999999 212.0 0
  94.03868899999999 236.0 0
  94.167915 132.0 0
  94.411316 116.0 0
  94.9627 152.0 0
  94.979141 188.0 0
  95.050568 148.0 0
  95.059418 120.0 0
  95.11876699999999 112.0 0
  95.20921299999999 64.0 0
  95.29169499999999 148.0 0
  95.382797 244.0 0
  95.514595 216.0 0
  95.540886 172.0 0
  95.671883 156.0 0
  95.675331 160.0 0
  95.843285 216.0 0
  96.01458 172.0 0
  96.08107799999999 4052.0 2
  96.10490399999999 152.0 0
  96.20973199999999 140.0 0
  96.218803 80.0 0
  96.388168 88.0 0
  96.406021 200.0 0
  96.46962699999999 96.0 0
  96.570274 116.0 0
  96.599312 124.0 0
  96.62432899999999 92.0 0
  96.679886 168.0 0
  96.743561 284.0 0
  96.784264 92.0 0
  96.98307 188.0 0
  96.995438 208.0 0
  97.059128 172.0 0
  97.10861999999999 100.0 0
  97.33157299999999 84.0 0
  97.34758 184.0 0
  97.459381 172.0 0
  97.521019 124.0 0
  97.548531 112.0 0
  97.569458 136.0 0
  97.611244 80.0 0
  97.61846899999999 120.0 0
  97.79667699999999 120.0 0
  97.804237 144.0 0
  97.95419299999999 120.0 0
  97.98494699999999 172.0 0
  97.991745 228.0 0
  98.058594 372.0 0
  98.07863599999999 160.0 0
  98.08225999999999 184.0 0
  98.099205 180.0 0
  98.328751 264.0 0
  98.68566899999999 148.0 0
  98.727272 3.6E-4 0
  98.767899 48.0 0
  98.824303 172.0 0
  98.938126 188.0 0
  99.0448 188.0 0
  99.09326899999999 744.0 0
  99.154854 184.0 0
  99.166428 60.0 0
  99.24924499999999 232.0 0
  99.263481 96.0 0
  99.28231 184.0 0
  99.28530099999999 188.0 0
  99.301346 172.0 0
  99.437912 236.0 0
  99.725037 128.0 0
  99.913597 196.0 0
  99.930702 100.0 0
  99.96221899999999 60.0 0
  99.976303 140.0 0
  100.00672899999999 208.0 0
  100.019402 5.008333 0
  100.06406399999999 228.0 0
  100.076088 1816.0 1
  100.11131999999999 408.0 0
  100.268486 228.0 0
  100.37203199999999 100.0 0
  100.500244 204.0 0
  100.589401 196.0 0
  100.62951699999999 192.0 0
  100.73597699999999 148.0 0
  100.828819 144.0 0
  101.001122 368.0 0
  101.02008099999999 1344.0 1
  101.08854699999999 284.0 0
  101.20260599999999 144.0 0
  101.261375 132.0 0
  101.415611 6.318421 0
  101.430161 208.0 0
  101.43936199999999 184.0 0
  101.725021 108.0 0
  101.74443099999999 168.0 0
  101.74839 148.0 0
  101.83912699999999 176.0 0
  101.94689899999999 108.0 0
  102.031166 156.0 0
  102.042908 148.0 0
  102.10595699999999 164.0 0
  102.139214 104.0 0
  102.209091 192.0 0
  102.305405 176.0 0
  102.32766699999999 188.0 0
  102.458923 88.0 0
  102.535866 200.0 0
  102.551811 164.0 0
  102.63655899999999 148.0 0
  102.92987099999999 220.0 0
  103.04884299999999 164.0 0
  103.05126999999999 152.0 0
  103.055405 924.0 0
  103.081024 192.0 0
  103.14267 10.41346 0
  103.152885 176.0 0
  103.23816699999999 7.173611 0
  103.29508999999999 44.0 0
  103.301018 60.0 0
  103.440018 224.0 0
  103.627281 160.0 0
  103.650505 176.0 0
  103.686111 164.0 0
  103.775826 196.0 0
  103.831451 116.0 0
  103.908508 168.0 0
  103.993561 188.0 0
  104.047394 22.687599 0
  104.054535 156.0 0
  104.05749499999999 416.0 0
  104.06386599999999 300.0 0
  104.06616199999999 184.0 0
  104.120171 11.025 0
  104.15901199999999 88.0 0
  104.268227 14.33415 0
  104.361008 176.0 0
  104.454185 204.0 0
  104.476219 184.0 0
  104.549416 188.0 0
  104.576843 17.190479 0
  104.664093 92.0 0
  104.67216499999999 12.2549 0
  104.759918 136.0 0
  104.855263 168.0 0
  104.930916 228.0 0
  104.94695999999999 124.0 0
  105.03607199999999 224.0 0
  105.06599399999999 13.90542 0
  105.084656 156.0 0
  105.094444 108.0 0
  105.09996799999999 152.0 0
  105.10565899999999 44.0 0
  105.199699 148.0 0
  105.323494 5.877558 0
  105.345131 76.0 0
  105.51244399999999 160.0 0
  105.521103 120.0 0
  105.525932 8.453704 0
  105.566689 18.245001 0
  105.786217 180.0 0
  105.915291 152.0 0
  106.041939 524.0 0
  106.06169899999999 232.0 0
  106.066063 192.0 0
  106.072418 156.0 0
  106.23027099999999 224.0 0
  106.462463 216.0 0
  106.485649 172.0 0
  106.497902 20.003361 0
  106.54880499999999 136.0 0
  106.554993 228.0 0
  106.56483499999999 168.0 0
  106.652412 184.0 0
  106.71234899999999 140.0 0
  106.766678 184.0 0
  106.77655 100.0 0
  106.92733 120.0 0
  106.994019 224.0 0
  107.034126 43.17366 0
  107.04768399999999 216.524704 0
  107.05039199999999 380.0 0
  107.081993 780.0 0
  107.104858 116.0 0
  107.189796 216.0 0
  107.321449 64.0 0
  107.349854 11.83333 0
  107.37797499999999 160.0 0
  107.516571 132.0 0
  107.636101 1.891204 0
  107.748581 208.0 0
  107.767181 164.0 0
  107.775734 120.0 0
  107.82530999999999 128.0 0
  107.849503 204.0 0
  107.88668799999999 180.0 0
  107.901512 152.0 0
  107.929375 140.0 0
  107.94232199999999 108.0 0
  107.999268 96.0 0
  108.01039899999999 144.0 0
  108.045593 5980.0 2
  108.05394 192.0 0
  108.05728099999999 89.737419 0
  108.44498399999999 172.0 0
  108.48117099999999 116.0 0
  108.73892199999999 212.0 0
  108.936134 100.0 0
  109.013863 208.0 0
  109.047096 148.0 0
  109.064568 3188.0 1
  109.082718 220.0 0
  109.09951799999999 361.166595 0
  109.104576 30.17452 0
  109.169708 172.0 0
  109.235107 196.0 0
  109.326538 124.0 0
  109.407654 8.008333 0
  109.424522 116.0 0
  109.46417199999999 196.0 0
  109.71528599999999 152.0 0
  109.751595 56.0 0
  109.85940599999999 428.0 0
  109.93178599999999 148.0 0
  109.98638199999999 228.0 0
  110.043686 188.0 0
  110.04813399999999 520.0 0
  110.06889299999999 224.0 0
  110.157974 48.0 0
  110.181412 116.0 0
  110.225105 176.0 0
  110.25872 104.0 0
  110.28474399999999 108.0 0
  110.475899 140.0 0
  110.497147 196.0 0
  110.518929 224.0 0
  110.579544 204.0 0
  110.787567 172.0 0
  110.84545899999999 208.0 0
  110.85936 152.0 0
  110.8881 128.0 0
  110.915329 168.0 0
  110.928978 116.0 0
  110.963455 108.0 0
  110.967682 15.28898 0
  111.01133 192.0 0
  111.08028399999999 132.0 0
  111.210487 200.0 0
  111.253609 11.37327 0
  111.30337499999999 68.0 0
  111.35775799999999 56.0 0
  111.38516999999999 52.0 0
  111.404297 196.0 0
  111.486206 204.0 0
  111.540382 144.0 0
  111.573059 148.0 0
  111.705788 124.0 0
  111.79611999999999 196.0 0
  111.826736 204.0 0
  111.831482 180.0 0
  111.83715799999999 224.0 0
  112.01212299999999 72.0 0
  112.061111 244.0 0
  112.099136 188.0 0
  112.338562 184.0 0
  112.58103899999999 132.0 0
  112.708435 180.0 0
  112.77991499999999 400.0 0
  112.854568 40.0 0
  112.874054 196.0 0
  112.90199299999999 136.0 0
  113.012672 140.0 0
  113.01615899999999 468.0 0
  113.042862 204.0 0
  113.064095 1.347756 0
  113.077309 217.005707 0
  113.098962 208.0 0
  113.11539499999999 136.0 0
  113.273529 8.061018 0
  113.29716499999999 124.0 0
  113.505859 200.0 0
  113.61748499999999 139.0 0
  113.67276799999999 100.0 0
  113.70011099999999 328.0 0
  113.756233 188.0 0
  113.80999 88.0 0
  113.91057599999999 212.0 0
  113.962685 160.0 0
  114.00383799999999 196.0 0
  114.033768 144.0 0
  114.04358699999999 18.465719 0
  114.04845399999999 148.0 0
  114.059906 192.0 0
  114.07251699999999 200.0 0
  114.090553 4932.0 2
  114.223137 148.0 0
  114.244858 152.0 0
  114.254509 216.0 0
  114.275711 164.0 0
  114.43848399999999 164.0 0
  114.52551299999999 212.0 0
  114.541809 204.0 0
  114.54774499999999 176.0 0
  114.741974 164.0 0
  114.810959 176.0 0
  114.847206 140.0 0
  114.87745699999999 168.0 0
  114.961632 156.0 0
  114.99705499999999 176.0 0
  115.03156999999999 164.0 0
  115.036842 168.0 0
  115.09303999999999 804.788879 0
  115.119423 60.0 0
  115.13076799999999 260.0 0
  115.154732 160.0 0
  115.22464 6.197917 0
  115.253525 12.01961 0
  115.423233 20.529409 0
  115.43193799999999 128.0 0
  115.490997 212.0 0
  115.558128 108.0 0
  115.64710199999999 160.0 0
  115.677505 172.0 0
  115.76102399999999 15.97989 0
  115.78076899999999 72.0 0
  115.804604 120.0 0
  116.046532 164.0 0
  116.048637 260.0 0
  116.06120299999999 1256.0 1
  116.202309 184.0 0
  116.46464499999999 160.0 0
  116.681641 92.0 0
  116.71739199999999 152.0 0
  116.76830299999999 116.0 0
  116.96208999999999 172.0 0
  117.0606 844.0 0
  117.06691699999999 10.0744 0
  117.076797 244.0 0
  117.119209 27.94809 0
  117.14602699999999 140.0 0
  117.15149699999999 136.0 0
  117.47049 44.0 0
  117.480499 80.0 0
  117.55072799999999 144.0 0
  117.652458 204.0 0
  117.686104 212.0 0
  117.793747 188.0 0
  117.96917699999999 144.0 0
  118.01181 164.0 0
  118.038979 860.0 0
  118.063728 148.0 0
  118.072159 372.0 0
  118.07655299999999 532.0 0
  118.142128 85.208344 0
  118.20159899999999 124.0 0
  118.210106 56.0 0
  118.224747 144.0 0
  118.36335 116.0 0
  118.38510099999999 2.458333 0
  118.43173999999999 232.0 0
  118.49955 132.0 0
  118.564438 224.0 0
  118.604187 176.0 0
  118.658501 148.0 0
  118.67727699999999 200.0 0
  118.750931 188.0 0
  118.769318 36.0 0
  118.782692 152.0 0
  118.83041399999999 2.817308 0
  118.848671 220.0 0
  118.973953 112.0 0
  118.998871 272.0 0
  119.049286 608.0 0
  119.06575799999999 164.0 0
  119.08294699999999 144.0 0
  119.085854 344.0 0
  119.260178 268.0 0
  119.386269 216.0 0
  119.47481499999999 160.0 0
  119.593323 30.001619 0
  119.64093 248.0 0
  119.795891 196.0 0
  120.023758 156.0 0
  120.03789499999999 136.0 0
  120.044022 208.0 0
  120.047699 270.0 0
  120.087868 208.0 0
  120.35198199999999 14.68254 0
  120.36814899999999 156.0 0
  120.40052 192.0 0
  120.45118 180.0 0
  120.73634299999999 140.0 0
  120.756271 176.0 0
  120.82069399999999 144.0 0
  120.83460199999999 40.0 0
  120.93453199999999 120.0 0
  121.024796 144.183807 0
  121.02821399999999 160.0 0
  121.035867 107.0 0
  121.055099 168.0 0
  121.06034899999999 49066.0 20
  121.06541399999999 9456.0 4
  121.080299 172.0 0
  121.1605 40.0 0
  121.177658 88.0 0
  121.194153 24.14015 0
  121.225876 100.0 0
  121.35475199999999 144.0 0
  121.360435 28.0 0
  121.415955 52.0 0
  121.539017 27.777781 0
  121.587013 60.0 0
  121.611092 4.173611 0
  121.621094 108.0 0
  121.799126 92.0 0
  121.960144 136.0 0
  121.993095 160.0 0
  122.03984799999999 4134.306152 2
  122.06594799999999 208.0 0
  122.098114 400.0 0
  122.10498799999999 152.0 0
  122.164818 168.0 0
  122.442703 10.10073 0
  122.49189 11.35929 0
  122.595444 124.0 0
  122.59775499999999 84.0 0
  122.662758 152.0 0
  122.79866799999999 200.0 0
  122.948128 104.0 0
  122.96376799999999 3.5 0
  123.016441 34.290829 0
  123.02701599999999 144.0 0
  123.04072599999999 352.0 0
  123.072693 172.0 0
  123.07663699999999 188.0 0
  123.082329 432.0 0
  123.08866099999999 172.0 0
  123.10343999999999 172.0 0
  123.11966699999999 152.0 0
  123.124535 108.0 0
  123.13913 132.0 0
  123.148308 88.0 0
  123.19711299999999 200.0 0
  123.283852 160.0 0
  123.38841199999999 164.0 0
  123.463921 80.0 0
  123.50548599999999 204.0 0
  123.563835 188.0 0
  123.675415 180.0 0
  123.678894 156.0 0
  123.93010699999999 74.47406 0
  123.994461 216.0 0
  124.004059 116.0 0
  124.014473 2165.0 1
  124.01984399999999 176.0 0
  124.076927 364.0 0
  124.08554099999999 208.0 0
  124.088371 116.0 0
  124.22908 88.0 0
  124.29569199999999 68.0 0
  124.342705 136.0 0
  124.608543 80.0 0
  124.809204 104.0 0
  124.820274 172.0 0
  125.01396899999999 164.0 0
  125.017883 449.0 0
  125.02520799999999 116.0 0
  125.05879999999999 426.833008 0
  125.22859199999999 200.0 0
  125.28707899999999 176.0 0
  125.575958 164.0 0
  125.586868 76.0 0
  125.759789 184.0 0
  125.82983399999999 80.0 0
  125.860542 200.0 0
  125.923813 164.0 0
  125.977701 184.0 0
  126.01894399999999 152.0 0
  126.04907999999999 196.0 0
  126.213348 140.0 0
  126.27276599999999 148.0 0
  126.337746 96.0 0
  126.605278 172.0 0
  126.736458 188.0 0
  126.777885 240.0 0
  126.81964099999999 148.0 0
  127.01798199999999 53.064289 0
  127.027458 7880.0 3
  127.037621 288.0 0
  127.05193299999999 498.0 0
  127.054024 208.0 0
  127.07841499999999 44.699619 0
  127.08620499999999 1395.334961 1
  127.132408 624.0 0
  127.182098 168.0 0
  127.30304 76.0 0
  127.31079899999999 208.0 0
  127.315811 12.80179 0
  127.346497 220.0 0
  127.380348 160.0 0
  127.40963699999999 152.0 0
  127.61172499999999 104.0 0
  127.75554699999999 132.0 0
  127.82807199999999 140.0 0
  127.83966099999999 176.0 0
  128.059174 1164.0 0
  128.061707 193.296402 0
  128.07077 284.0 0
  128.237854 216.0 0
  128.271988 180.0 0
  128.331131 212.0 0
  128.438385 140.0 0
  128.733841 196.0 0
  128.806198 28.0 0
  128.81878700000001 176.0 0
  129.036346 148.0 0
  129.05706800000002 60.0 0
  129.068375 208.0 0
  129.095535 180.0 0
  129.149033 188.0 0
  129.153885 21.886709 0
  129.303146 104.0 0
  129.321625 48.0 0
  129.42421000000002 156.0 0
  129.511398 8.001126 0
  129.533524 40.0 0
  129.633545 152.0 0
  129.676117 10.68709 0
  129.68614200000002 180.0 0
  129.714935 200.0 0
  129.761612 60.0 0
  129.783249 172.0 0
  129.94068900000002 188.0 0
  129.95455900000002 120.0 0
  130.00499000000002 30.66898 0
  130.051239 14.00833 0
  130.064331 152.0 0
  130.07586 147.0 0
  130.37956200000002 36.0 0
  130.38604700000002 148.0 0
  130.422516 96.0 0
  130.613998 184.0 0
  130.682892 152.0 0
  130.743546 184.0 0
  130.92404200000001 212.0 0
  130.93815600000002 180.0 0
  130.993668 108.0 0
  131.019958 208.0 0
  131.03710900000002 1227.0 0
  131.0457 204.0 0
  131.049301 364.0 0
  131.161789 68.0 0
  131.20588700000002 140.0 0
  131.260803 29.674231 0
  131.40621900000002 156.0 0
  131.540253 140.0 0
  131.584427 176.0 0
  131.586609 84.0 0
  131.710678 220.0 0
  131.731506 140.0 0
  131.774963 184.0 0
  131.946243 168.0 0
  131.990005 312.0 0
  132.00465400000002 132.0 0
  132.049347 188.0 0
  132.0522 212.0 0
  132.07380700000002 184.0 0
  132.088562 156.0 0
  132.17764300000002 28.0 0
  132.20108000000002 184.0 0
  132.25190700000002 136.0 0
  132.290375 160.0 0
  132.30105600000002 112.0 0
  132.306732 72.0 0
  132.317993 168.0 0
  132.325195 184.0 0
  132.390533 180.0 0
  132.58612100000002 88.0 0
  132.783051 156.0 0
  132.836105 160.0 0
  132.88578800000002 228.0 0
  132.891739 308.0 0
  132.967789 124.0 0
  133.000107 160.0 0
  133.002518 128.0 0
  133.01637300000002 123.0 0
  133.02375800000002 193.0 0
  133.04776 160.0 0
  133.062164 368.0 0
  133.06456 492.0 0
  133.10818500000002 18.03709 0
  133.13003500000002 156.0 0
  133.160706 80.0 0
  133.26362600000002 44.0 0
  133.356918 156.0 0
  133.38647500000002 176.0 0
  133.42382800000001 92.0 0
  133.427795 100.0 0
  133.508652 112.0 0
  133.524109 208.0 0
  133.536575 20.50202 0
  133.581772 176.0 0
  133.59243800000002 176.0 0
  133.65239 228.0 0
  133.696579 152.0 0
  133.715057 188.0 0
  133.83749400000002 196.0 0
  133.905548 124.0 0
  133.97261 136.0 0
  134.028595 318.0 0
  134.047821 80.0 0
  134.07988 148.0 0
  134.103104 152.0 0
  134.107483 160.0 0
  134.15641100000002 184.0 0
  134.73323100000002 184.0 0
  134.773056 164.0 0
  135.008118 132.0 0
  135.03538500000002 1169.0 0
  135.046997 152.0 0
  135.06572 312.0 0
  135.07608000000002 15674.0 6
  135.08067300000002 3664.0 1
  135.090912 0.693943 0
  135.18429600000002 208.0 0
  135.29075600000002 156.0 0
  135.29686 160.0 0
  135.362045 32.0 0
  135.50941500000002 192.0 0
  135.571564 93.251907 0
  135.665436 92.0 0
  135.729904 52.0 0
  135.756989 6.333333 0
  135.82341 140.0 0
  135.927826 144.0 0
  136.04895000000002 292.0 0
  136.087524 192.0 0
  136.097275 196.0 0
  136.11570700000001 100.0 0
  136.136697 192.0 0
  136.31488000000002 80.0 0
  136.38154600000001 6.805555 0
  136.505325 152.0 0
  136.547714 28.014999 0
  136.714462 172.0 0
  136.932587 236.0 0
  136.97631800000002 60.0 0
  137.019043 487.0 0
  137.027237 56.0 0
  137.049744 164.0 0
  137.076752 240.0 0
  137.09291100000002 176.0 0
  137.107956 136.0 0
  137.20460500000002 220.0 0
  137.393997 212.0 0
  137.401474 180.0 0
  137.407822 172.0 0
  137.524963 48.0 0
  137.878342 164.0 0
  137.920502 39.13475 0
  137.93647800000002 184.0 0
  137.95425400000002 196.0 0
  138.03015100000002 140.0 0
  138.05311600000002 13.3225 0
  138.05577100000002 180.0 0
  138.065369 212.0 0
  138.10179100000002 220.0 0
  138.11676 88.0 0
  138.180573 252.0 0
  138.21469100000002 152.0 0
  138.250137 200.0 0
  138.412308 140.0 0
  138.420441 44.0 0
  138.96507300000002 148.0 0
  138.99456800000002 88724.0 35
  139.051575 136.0 0
  139.07406600000002 2114.352051 1
  139.08728000000002 220.0 0
  139.1082 204.0 0
  139.18301400000001 208.0 0
  139.22963000000001 196.0 0
  139.23413100000002 156.0 0
  139.327271 156.0 0
  139.542114 44.0 0
  139.55117800000002 120.0 0
  139.679718 160.0 0
  139.728317 192.0 0
  139.837677 84.0 0
  139.928894 140.0 0
  140.044861 196.0 0
  140.106964 184.0 0
