ACCESSION: CCMSLIB00000078921
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.77216299999999 112.0 0
  94.07056399999999 180.0 0
  94.355888 172.0 0
  94.36775999999999 160.0 0
  94.64506499999999 152.0 0
  95.016708 180.0 0
  95.07189899999999 160.0 0
  95.100945 144.0 0
  95.41734299999999 148.0 0
  95.85099799999999 120.0 0
  96.014404 204.0 0
  96.147331 52.0 0
  96.300072 240.0 0
  96.539406 192.0 0
  96.58028399999999 76.0 0
  96.690697 116.0 0
  96.78487399999999 208.0 0
  96.927071 72.0 0
  97.22906499999999 160.0 0
  97.377625 184.0 0
  97.58564 160.0 0
  97.97476999999999 188.0 0
  98.675789 56.0 0
  99.136124 88.0 0
  99.58200099999999 176.0 0
  99.59256699999999 372.0 0
  99.730583 120.0 0
  100.38684099999999 180.0 0
  100.532806 216.0 0
  100.655029 104.0 0
  100.683571 152.0 0
  100.721802 112.0 0
  100.772224 160.0 0
  100.835297 108.0 0
  100.96367599999999 232.0 0
  101.036079 124.0 0
  101.193321 180.0 0
  101.42603299999999 124.0 0
  101.55158999999999 204.0 0
  101.94162 196.0 0
  102.03852099999999 35.712059 0
  102.042526 160.0 0
  102.04705 96.0 0
  102.1017 136.0 0
  102.2332 240.0 0
  102.27242299999999 168.0 0
  102.27510099999999 13.64477 0
  102.45178999999999 52.0 0
  102.577721 156.0 0
  102.98076599999999 128.0 0
  103.054367 684.0 0
  103.33700599999999 336.0 0
  103.3685 232.0 0
  103.38209499999999 156.0 0
  103.728065 140.0 0
  103.854828 184.0 0
  104.11344899999999 148.0 0
  104.11662299999999 17.00379 0
  104.133484 188.0 0
  104.38825999999999 152.0 0
  104.695488 212.0 0
  104.81047799999999 164.0 0
  104.864571 172.0 0
  104.95457499999999 73.937027 0
  105.035156 208.0 0
  105.068169 180.0 0
  105.103928 21.1486 0
  105.106636 13.3336 0
  105.14840699999999 212.0 0
  105.35709399999999 184.0 0
  105.375969 132.0 0
  105.53237899999999 160.0 0
  105.56163799999999 72.0 0
  105.57792699999999 160.0 0
  105.81833599999999 160.0 0
  106.036636 9796.0 7
  106.040123 204.0 0
  106.042908 224.0 0
  106.34003399999999 216.0 0
  106.34505499999999 156.0 0
  106.39332599999999 176.0 0
  106.43004599999999 132.0 0
  106.885826 200.0 0
  106.976715 144.0 0
  106.98480199999999 176.0 0
  107.03869599999999 86.792686 0
  107.08303799999999 84.063347 0
  107.176552 156.0 0
  107.60389099999999 120.0 0
  107.72739399999999 248.0 0
  107.85311899999999 124.0 0
  108.420181 64.347221 0
  108.482124 112.0 0
  108.523811 236.0 0
  108.87881499999999 200.0 0
  109.06903799999999 208.0 0
  109.077484 396.0 0
  109.93495899999999 244.0 0
  110.03369099999999 160.0 0
  110.070312 596.0 0
  110.079239 172.0 0
  110.292587 164.0 0
  110.521919 248.0 0
  110.770111 180.0 0
  110.78242499999999 232.0 0
  110.805191 168.0 0
  111.04257199999999 176.0 0
  111.251114 60.0 0
  111.26055099999999 11.90705 0
  111.267426 184.0 0
  111.35002899999999 164.0 0
  111.373795 184.0 0
  111.512344 228.0 0
  111.539909 80.0 0
  111.570122 184.0 0
  111.829926 92.0 0
  111.956848 176.0 0
  112.014496 316.0 0
  112.182693 156.0 0
  112.224564 204.0 0
  112.53371399999999 140.0 0
  112.93240399999999 216.0 0
  113.016106 652.0 0
  113.070358 194.824005 0
  113.121223 156.0 0
  113.14613299999999 136.0 0
  113.58667 208.0 0
  113.712936 152.0 0
  113.84004999999999 25.22473 0
  114.061073 43.266479 0
  114.081993 180.0 0
  114.090408 1060.0 1
  114.260162 248.0 0
  114.376114 208.0 0
  114.424545 164.0 0
  114.596634 204.0 0
  115.00952099999999 72.0 0
  115.014305 120.0 0
  115.01967599999999 260.0 0
  115.04920999999999 99124.0 66
  115.058083 128.0 0
  115.17675 116.0 0
  115.32455399999999 92.0 0
  115.333176 108.0 0
  115.40308399999999 220.0 0
  115.429558 196.0 0
  115.59835799999999 172.0 0
  115.602364 100.0 0
  115.60870399999999 104.0 0
  116.301903 168.0 0
  116.40058099999999 164.0 0
  116.62559499999999 128.0 0
  116.631599 148.0 0
  116.754105 132.0 0
  117.065765 49.640148 0
  117.245262 144.0 0
  117.67472799999999 204.0 0
  117.74020399999999 196.0 0
  118.03723099999999 176.0 0
  118.04399099999999 204.0 0
  118.05201 168.0 0
  118.07371499999999 176.0 0
  118.313423 160.0 0
  118.364357 116.0 0
  118.47698199999999 60.0 0
  118.60147099999999 136.0 0
  118.719933 11.16329 0
  118.78688799999999 160.0 0
  118.840981 164.0 0
  118.987602 68.0 0
  119.027 134328.0 90
  119.037773 212.0 0
  119.15240499999999 28.0 0
  119.184998 92.0 0
  119.40003999999999 64.0 0
  119.590172 160.0 0
  119.760826 68.0 0
  120.050659 312.0 0
  120.081131 444.0 0
  120.17708599999999 112.0 0
  120.566734 148.0 0
  120.593903 68.0 0
  120.620224 188.0 0
  120.669968 212.0 0
  121.027733 292.0 0
  121.06411 221.670303 0
  121.51596099999999 152.0 0
  121.584167 11.48611 0
  121.797523 116.0 0
  121.97904199999999 180.0 0
  122.146126 172.0 0
  122.314606 208.0 0
  122.42015099999999 6.414216 0
  122.441154 168.0 0
  122.463814 156.0 0
  122.49130199999999 188.0 0
  123.042671 107.0 0
  123.13153799999999 184.0 0
  123.195358 120.0 0
  123.26469399999999 112.0 0
  123.940956 80.0 0
  124.03661299999999 48.575272 0
  124.05753299999999 160.0 0
  124.06205 7012.0 5
  124.397629 264.0 0
  124.809395 168.0 0
  124.83165699999999 196.0 0
  124.99593399999999 200.0 0
  125.386513 192.0 0
  125.404045 144.0 0
  125.633804 148.0 0
  125.811111 152.0 0
  126.055336 1752.0 1
  126.340431 68.0 0
  126.491844 156.0 0
  126.66697699999999 144.0 0
  126.740242 172.0 0
  126.78800199999999 156.0 0
  126.87586999999999 156.0 0
  126.966606 188.0 0
  127.31398 188.0 0
  127.32307399999999 148.0 0
  128.062576 160.0 0
  128.119919 636.0 0
  128.123383 164.0 0
  128.381973 124.0 0
  128.632294 84.0 0
  129.00791900000002 164.0 0
  129.026184 760.0 1
  129.163254 228.0 0
  129.201691 196.0 0
  129.20387300000002 80.0 0
  129.26272600000001 12.7631 0
  129.35496500000002 140.0 0
  129.44833400000002 104.0 0
  129.511398 8.001126 0
  129.847382 92.0 0
  129.854141 148.0 0
  130.09989900000002 252.0 0
  130.42025800000002 204.0 0
  130.542892 38.823799 0
  130.73065200000002 184.0 0
  130.74833700000002 120.0 0
  130.837952 136.0 0
  131.01757800000001 196.0 0
  131.02233900000002 144.0 0
  131.06131000000002 55.46957 0
  131.11012300000002 48.0 0
  131.133926 156.0 0
  131.17598 16.59868 0
  131.19000200000002 56.0 0
  131.50975 52.0 0
  131.54238900000001 152.0 0
  131.934097 9.094697 0
  132.019699 192.0 0
  132.176071 80.0 0
  132.510971 228.0 0
  133.02615400000002 134.0 0
  133.061966 376.0 0
  133.06625400000001 496.0 0
  133.099289 2408.0 2
  133.47508200000001 196.0 0
  133.93270900000002 132.0 0
  134.796982 240.0 0
  134.836456 200.0 0
  135.006775 598.0 0
  135.075195 40.845001 0
  135.262573 48.0 0
  135.58606 72.0 0
  135.618866 148.0 0
  135.70271300000002 204.0 0
  135.78978 40.0 0
  135.95077500000002 176.0 0
  136.021423 108.0 0
  136.05461100000002 204.0 0
  136.08268700000002 288.0 0
  136.15068100000002 120.0 0
  136.50323500000002 11.975 0
  136.54451 212.0 0
  136.553741 204.0 0
  136.971375 28.623091 0
  137.005524 164.0 0
  137.07688900000002 192.0 0
  137.079666 60.0 0
  137.493301 236.0 0
  138.058426 232.0 0
  138.16832000000002 176.0 0
  138.546082 184.0 0
  138.618912 60.0 0
  138.971588 60.0 0
  139.009995 356.0 0
  139.027893 120.0 0
  139.059998 176.0 0
  139.342896 64.0 0
  139.46194500000001 100.0 0
  139.571817 204.0 0
  139.70468100000002 216.0 0
  139.970383 48.0 0
  140.157242 104.0 0
  140.324982 168.0 0
  140.481583 172.0 0
  140.64279200000001 112.0 0
  140.72493 64.0 0
  140.844162 228.0 0
  141.06774900000002 164.0 0
  141.070679 144.0 0
  141.142853 76.0 0
  141.503601 188.0 0
  141.781601 8.001666 0
  142.118591 172.0 0
  142.15467800000002 32.0 0
  142.232187 144.0 0
  142.405289 96.0 0
  142.655899 160.0 0
  143.01355 44.0 0
  143.08406100000002 203.875397 0
  143.147217 9.72 0
  143.15704300000002 156.0 0
  143.17939800000002 176.0 0
  143.27742 176.0 0
  143.379532 72.0 0
  143.493851 160.0 0
  144.039536 152.0 0
  145.003998 1498768.0 999
  145.02830500000002 576.0 0
  145.047357 164.0 0
  145.05957 5.854167 0
  145.06303400000002 700.0 0
  145.08706700000002 285.0 0
  145.093918 100.0 0
  145.165787 148.0 0
  145.437622 60.0 0
  145.706604 180.0 0
  145.71713300000002 152.0 0
  145.727493 168.0 0
  146.069763 76.0 0
  146.116974 480.0 0
  146.369064 200.0 0
  146.877319 164.0 0
  146.894562 88.0 0
  146.897537 188.0 0
  146.966034 31.738501 0
  147.038727 308.0 0
  147.080566 496.0 0
  147.08989 124.0 0
  147.118164 172.0 0
  147.13519300000002 108.0 0
  147.47876000000002 144.0 0
  147.87051400000001 124.0 0
  148.04071000000002 176.0 0
  148.045975 1472.0 1
  148.074997 408.82251 0
  148.182312 104.0 0
  148.23254400000002 152.0 0
  148.312836 18.001539 0
  148.32132000000001 124.0 0
  148.79800400000002 33.989151 0
  149.065033 292.0 0
  149.07637 136.0 0
  149.07856800000002 2724.0 2
  149.13424700000002 4232.0 3
  149.44795200000002 188.0 0
  149.681778 68.0 0
  149.907059 68.0 0
  150.34989900000002 112.0 0
  150.553009 92.0 0
  150.56572 148.0 0
  150.958664 172.0 0
  151.03067000000001 176.0 0
  151.036148 18.00045 0
  151.05448900000002 188.0 0
  151.06221000000002 616.0 0
  151.077118 53.564449 0
  151.267166 56.0 0
  151.31947300000002 48.0 0
  151.65489200000002 128.0 0
  151.685745 136.0 0
  151.87648000000002 204.0 0
  152.000351 240.0 0
  152.04061900000002 308.0 0
  152.071945 2728.0 2
  152.176895 152.0 0
  152.895981 168.0 0
  152.927231 156.0 0
  152.936859 144.0 0
  152.946594 32.603378 0
  153.00585900000002 164.0 0
  153.03125 184.0 0
  153.070053 364.0 0
  153.11312900000001 172.0 0
  153.12001 84.0 0
  153.13282800000002 88.0 0
  153.599808 136.0 0
  153.90789800000002 208.0 0
  154.028915 415.0 0
  154.734787 184.0 0
  154.822708 204.0 0
  154.93798800000002 220.0 0
  155.026428 160.0 0
  155.044006 35762.0 24
  155.049698 344.920288 0
  155.06969600000002 3090.0 2
  155.114166 176.0 0
  155.34994500000002 64.0 0
  155.822281 108.0 0
  155.991974 104.0 0
  156.068588 208.0 0
  156.076324 264.0 0
  156.230804 64.0 0
  156.35235600000001 144.0 0
  156.50740100000002 21.00107 0
  156.78955100000002 256.0 0
  157.100983 371.0 0
  157.28389 160.0 0
  157.337509 184.0 0
  157.398392 64.0 0
  157.61428800000002 168.0 0
  157.76959200000002 176.0 0
  158.010345 152.0 0
  158.054306 188.0 0
  158.57719400000002 76.0 0
  158.68940700000002 140.0 0
  159.04170200000002 6546.0 4
  159.11698900000002 1092.0 1
  159.203323 56.0 0
  159.545166 8.022223 0
  159.73817400000001 124.0 0
  160.07579 2120.0 1
  160.309372 104.0 0
  160.311768 800.0 1
  160.392548 68.0 0
  160.617599 88.0 0
  160.946472 128.0 0
  160.962555 120.0 0
  160.984116 136.0 0
  161.058578 10882.0 7
  161.147995 60.0 0
  161.205704 44.0 0
  161.270676 60.0 0
  161.462692 64.0 0
  161.51329 112.0 0
  162.089508 1188.0 1
  162.27366600000002 144.0 0
  162.297989 11.048908 0
  162.363525 224.0 0
  162.64987200000002 168.0 0
  162.774719 2.416667 0
  163.042694 144.0 0
  163.05882300000002 17223.0 11
  163.07551600000002 724.0 0
  163.211777 52.0 0
  163.576584 164.0 0
  164.046432 2972.0 2
  164.202011 48.0 0
  164.92009000000002 56.0 0
  165.008179 168.0 0
  165.03791800000002 831.0 1
  165.068924 224.0 0
  165.075027 148.0 0
  165.26460300000002 88.0 0
  165.291763 112.0 0
  165.591653 176.0 0
  165.65875200000002 160.0 0
  166.072021 513.379517 0
  166.084778 188.0 0
  166.08685300000002 196.0 0
  166.31346100000002 160.0 0
  166.39724700000002 104.0 0
  166.523636 244.0 0
  166.784882 132.0 0
  166.88240100000002 44.0 0
  167.33990500000002 44.0 0
  167.662262 160.0 0
  168.05479400000002 243.0 0
  168.343887 80.0 0
  168.81916800000002 196.0 0
  168.915527 228.0 0
  168.982086 160.0 0
  169.080521 96.0 0
  169.34028600000002 40.0 0
  169.417419 100.0 0
  170.056793 152.0 0
  170.060547 196.0 0
  170.915985 80.0 0
  171.00666800000002 992.954407 1
  171.017731 160.0 0
  171.093805 1457.0 1
  171.56173700000002 220.0 0
  171.593307 208.0 0
  171.76426700000002 64.0 0
  171.83354200000002 112.0 0
  171.850616 128.0 0
  172.008377 864.0 1
  172.111252 124.0 0
  173.030396 140.0 0
  173.086984 249.0 0
  173.378906 144.0 0
  174.304779 108.0 0
  174.312653 96.0 0
  174.73022500000002 144.0 0
  174.782394 100.0 0
  174.858414 180.0 0
  174.93360900000002 164.0 0
  174.995285 192.0 0
  175.05555700000002 352.0 0
  175.196548 136.0 0
  175.563065 96.0 0
  175.833527 192.0 0
  175.888168 176.0 0
  176.133286 48.0 0
  176.13765 144.0 0
  176.725616 152.0 0
  176.912842 148.0 0
  177.079498 668.0 0
  177.085281 152.0 0
  177.101761 1300.0 1
  177.22142 80.0 0
  177.49298100000001 11.3623 0
  178.12468 164.0 0
  178.23730500000002 152.0 0
  178.449844 96.0 0
  178.451996 168.0 0
  178.75787400000002 104.0 0
  178.803726 144.0 0
  179.036194 5.0 0
  179.049713 292.0 0
  179.08445700000001 852.0 1
  179.102325 476.0 0
  179.458099 148.0 0
  180.036682 14848.0 10
  180.55072 144.0 0
  180.927277 56.0 0
  181.043823 1433.0 1
  181.063568 10923.0 7
  181.143463 37.937012 0
  181.496643 156.0 0
  181.625 76.0 0
  181.67523200000002 168.0 0
  182.070007 760.0 1
  182.26654100000002 188.0 0
  183.09449800000002 168.0 0
  183.283691 96.0 0
  183.553146 72.0 0
  184.00323500000002 240.0 0
  184.076645 140.0 0
  184.164017 4.973485 0
  184.438812 56.0 0
  184.467896 64.0 0
  184.56752 80.0 0
  184.654968 160.0 0
  184.799545 104.0 0
  185.09277300000002 453.0 0
  185.17854300000002 164.0 0
  185.6763 12.16118 0
  185.781937 36.0 0
  185.949997 142194.0 95
  186.0439 453.0 0
  186.129684 852.0 1
  186.624878 136.0 0
  187.009476 192.0 0
  187.035516 101191.0 67
  187.07208300000002 168.0 0
  187.449783 112.0 0
  187.757599 2.059211 0
  188.01237500000002 5425.542969 4
  188.043442 264.0 0
  188.07200600000002 1280.0 1
  188.075546 132.0 0
  188.301254 260.0 0
  188.448624 156.0 0
  188.536102 104.0 0
  189.046997 133556.0 89
  189.051773 2883.0 2
  189.118439 40.0 0
  190.031982 202.0 0
  190.085968 488.0 0
  190.335129 56.0 0
  190.68356300000002 120.0 0
  190.89684400000002 176.0 0
  191.055206 76081.0 51
  191.334991 172.0 0
  191.506592 212.0 0
  191.751709 60.0 0
  191.880371 176.0 0
  192.093872 48.0 0
  192.219589 196.0 0
  192.372635 76.0 0
  192.793961 116.0 0
  192.818192 80.0 0
  192.86819500000001 68.0 0
  192.884186 52.0 0
  192.97352600000002 84.0 0
  193.068893 172.0 0
  193.182114 48.0 0
  193.909119 176.0 0
  194.009872 132.0 0
  194.43512 96.0 0
  194.582199 108.0 0
  195.01326 135.0 0
  195.021454 176.0 0
  195.04483000000002 132.0 0
  195.100433 16199.0 11
  195.435089 212.0 0
  195.51332100000002 4.54041 0
  196.107391 160.0 0
  196.55950900000002 140.0 0
  197.27529900000002 72.0 0
  197.56199600000002 200.0 0
  197.761917 60.0 0
  197.944321 164.0 0
  198.099396 16.10294 0
  198.10728500000002 208.0 0
  198.61142 176.0 0
  199.075974 84733.0 56
  199.88969400000002 164.0 0
  200.05638100000002 136.0 0
  200.474762 108.0 0
  201.184326 64.0 0
  201.36041300000002 76.0 0
  201.524338 136.0 0
  201.757721 176.0 0
  202.107681 464.0 0
  203.117661 2752.0 2
  203.178085 204.0 0
  203.53121900000002 96.0 0
  203.660446 188.0 0
  203.884079 100.0 0
  203.89054900000002 7.667857 0
  204.43879700000002 32.0 0
  204.917114 11.74414 0
  204.961792 140.0 0
  205.079102 244.0 0
  205.455093 192.0 0
  205.502731 88.0 0
  205.92691000000002 96.0 0
  206.259918 164.0 0
  206.52813700000002 52.0 0
  206.977768 196.0 0
  207.138 1.0 0
  207.41828900000002 56.0 0
  207.692291 10.32727 0
  208.227402 30.67079 0
  208.59097300000002 64.0 0
  208.83436600000002 196.0 0
  208.902298 42.418331 0
  209.09826700000002 672.0 0
  209.110733 47.397141 0
  209.19653300000002 176.0 0
  209.244247 132.0 0
  209.30770900000002 112.0 0
  209.640091 208.0 0
  210.07423400000002 116.0 0
  210.115677 176.0 0
  210.496674 220.0 0
  210.50593600000002 136.0 0
  210.55297900000002 144.0 0
  210.63475 7.382936 0
  210.822021 160.0 0
  211.795609 116.0 0
  211.928299 6.102041 0
  212.177994 168.0 0
  212.233002 164.0 0
  212.363922 156.0 0
  212.69957000000002 184.0 0
  213.633881 96.0 0
  213.854446 28.0 0
  213.89137300000002 224.0 0
  213.895996 36.0 0
  214.422501 64.0 0
  215.09053 24.64081 0
  215.412079 160.0 0
  215.659515 2.208333 0
  216.084656 140.0 0
  216.176376 528.0 0
  217.088089 16727.0 11
  217.10844400000002 6922.0 5
  217.194962 64.0 0
  217.29324300000002 116.0 0
  217.40522800000002 116.0 0
  217.549576 124.0 0
  217.798752 112.0 0
  218.288879 80.0 0
  218.40347300000002 88.0 0
  218.477463 172.0 0
  219.059372 140.0 0
  219.142807 300.0 0
  219.363998 80.0 0
  220.182373 160.0 0
  220.87321500000002 68.0 0
  221.029907 172.0 0
  221.035461 160.0 0
  221.13299600000002 248.178299 0
  221.136154 1671.0 1
  221.22168000000002 44.0 0
  221.280441 44.0 0
  221.89270000000002 128.0 0
  222.229263 196.0 0
  222.249435 64.0 0
  222.547974 188.0 0
  223.068665 2433.0 2
  223.07487500000002 80.0 0
  223.08573900000002 160.0 0
  224.073746 1647.628052 1
  224.560013 128.0 0
  224.584183 4.841931 0
  224.86067200000002 196.0 0
  225.275284 240.0 0
  225.855133 7.2 0
  227.08659400000002 212.0 0
  227.104599 55665.0 37
  227.816605 144.0 0
  228.180542 180.0 0
  229.00886500000001 188.0 0
  229.055237 180.0 0
  229.55481 160.0 0
  230.70550500000002 52.0 0
  231.003342 252.0 0
  231.058105 140.0 0
  231.062286 144.0 0
  231.19980700000002 236.0 0
  231.752869 28.299999 0
  232.0625 156.0 0
  232.09414700000002 140.0 0
  232.22331200000002 104.0 0
  232.481964 180.0 0
  232.547256 76.0 0
  232.60600300000002 80.0 0
  232.856155 5.12876 0
  233.393372 100.0 0
  234.13339200000001 396.0 0
  234.483261 104.0 0
  234.751587 36.0 0
  234.98593100000002 232.0 0
  235.074356 856.0 1
  235.145569 244.0 0
  236.67802400000002 44.0 0
  236.97401200000002 105.0 0
  237.20721500000002 156.0 0
  237.386932 228.0 0
  238.107666 248.0 0
  238.45352200000002 108.0 0
  238.72039800000002 184.0 0
  239.44279500000002 228.0 0
  239.932678 156.0 0
  240.03732300000001 346.0 0
  240.10105900000002 128.0 0
  240.207077 96.0 0
  240.29899600000002 7575.0 5
  240.366486 68.0 0
  240.45884700000002 25.148411 0
  240.735092 64.0 0
  241.27354400000002 72.0 0
  241.836243 5.002976 0
  243.481155 64.0 0
  244.08879100000001 132.0 0
  244.093582 152.0 0
  244.111206 140.0 0
  244.607391 160.0 0
  245.118851 212.0 0
  245.156067 180.0 0
  245.292755 152.0 0
  246.04757700000002 200.0 0
  246.077438 3448.0 2
  246.69790600000002 6.001812 0
  246.992569 180.0 0
  247.874176 220.0 0
  248.468689 136.0 0
  248.950592 25.853399 0
  249.146576 376.226593 0
  249.577332 140.0 0
  250.7202 96.0 0
  251.063812 1314.0 1
  251.101501 20.6 0
  251.491379 172.0 0
  251.752884 168.0 0
  252.043945 244.0 0
  252.569351 176.0 0
  252.944061 160.0 0
  253.04499800000002 42372.0 28
  253.207184 212.0 0
  255.40313700000002 168.0 0
  256.005554 92.0 0
  256.217377 96.0 0
  256.521118 132.0 0
  256.671906 56.0 0
  257.811554 44.0 0
  258.525269 76.0 0
  259.12472499999996 172.0 0
  259.53808599999996 184.0 0
  260.062073 1644.0 1
  260.11407499999996 768.0 1
  260.142273 164.0 0
  260.14489699999996 122.057899 0
  260.20849599999997 168.0 0
  260.77511599999997 144.0 0
  260.806183 80.0 0
  261.35186799999997 168.0 0
  261.81924399999997 23.0651 0
  262.094659 620.0 0
  264.889435 256.0 0
  265.05853299999995 144.0 0
  265.10351599999996 120.0 0
  265.230438 7.388514 0
  266.14385999999996 108.0 0
  266.370361 76.0 0
  266.58462499999996 192.0 0
  267.65536499999996 52.0 0
  268.48291 60.0 0
  268.905823 108.0 0
  269.07809399999996 31856.0 21
  269.16668699999997 67.248955 0
  270.348846 4.942345 0
  270.443359 2.854167 0
  271.47699 3.668651 0
  271.79409799999996 128.0 0
  272.098999 22553.0 15
  272.137054 116.0 0
  272.379395 148.0 0
  273.774292 40.0 0
  275.81881699999997 164.0 0
  276.11132799999996 267.640594 0
  276.60324099999997 176.0 0
  277.093414 310.0 0
  277.09637499999997 144.0 0
  277.134613 164.0 0
  277.362457 72.0 0
  279.02529899999996 88.0 0
  279.107574 192.0 0
  279.116089 888.0 1
  280.15368 1976.0 1
  281.07440199999996 188.0 0
  282.004486 168.0 0
  282.090332 232012.0 155
//
