ACCESSION: CCMSLIB00000079533
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  143.747467 76.0 0
  143.779526 224.0 0
  144.016785 224.0 0
  144.04425 300.0 0
  144.240036 11.00833 0
  145.10067700000002 444.0 0
  145.262268 128.0 0
  145.689911 164.0 0
  146.029556 84.0 0
  146.036362 620.0 0
  146.07148700000002 524.0 0
  147.15737900000002 136.0 0
  149.00422700000001 200.0 0
  149.077515 208.0 0
  149.300339 152.0 0
  149.689392 204.0 0
  150.85405 44.0 0
  151.004456 481.314514 0
  151.054474 332.0 0
  151.558594 140.0 0
  152.551285 172.0 0
  153.06796300000002 49.71785 0
  153.07186900000002 192.0 0
  153.77233900000002 176.0 0
  154.05571 112.0 0
  154.34951800000002 41.411041 0
  155.05650300000002 120.0 0
  158.018448 17.721149 0
  158.723907 17.50201 0
  159.068802 196.0 0
  159.07991 798.025513 0
  159.26495400000002 144.0 0
  159.42425500000002 244.0 0
  160.04487600000002 51255.0 30
  160.077469 228.0 0
  161.53862 92.0 0
  161.544495 112.0 0
  162.041321 188.0 0
  163.101212 136.0 0
  165.27546700000002 168.0 0
  165.71443200000002 112.0 0
  166.020935 759.0 0
  166.073532 92.0 0
  166.450836 132.0 0
  166.509735 84.0 0
  166.66270400000002 144.0 0
  167.079102 296.0 0
  167.22061200000002 160.0 0
  167.352158 84.0 0
  167.770554 128.0 0
  168.324646 144.0 0
  169.970773 288.0 0
  170.180313 184.0 0
  170.246689 104.0 0
  171.24885600000002 160.0 0
  171.550613 112.0 0
  172.07745400000002 3940.0 2
  173.007935 204.0 0
  173.094513 216.0 0
  173.847473 104.0 0
  173.98494 184.0 0
  175.057739 54.40625 0
  177.524063 48.0 0
  178.005997 152.0 0
  178.282394 68.0 0
  179.067505 180.0 0
  179.08363300000002 84.0 0
  179.681442 88.0 0
  180.819931 156.0 0
  180.886871 184.0 0
  181.076157 100276.0 59
  183.114853 15.48532 0
  184.043945 176.0 0
  185.00089400000002 2125.0 1
  185.045792 6792.0 4
  186.100006 260.0 0
  187.430359 116.0 0
  187.781158 180.0 0
  188.454117 176.0 0
  189.046738 1162.0 1
  189.075745 172.0 0
  190.10200500000002 14320.0 8
  190.785751 72.0 0
  191.67514 96.0 0
  191.772324 88.0 0
  191.909851 180.0 0
  192.082626 244.0 0
  192.40274000000002 88.0 0
  194.097046 160.0 0
  195.49353000000002 196.0 0
  197.094376 200.0 0
  197.809586 168.0 0
  198.766266 168.0 0
  200.763672 136.0 0
  202.085495 940.0 1
  203.057999 1686820.0 999
  203.24696400000002 144.0 0
  203.490417 300.0 0
  203.71838400000001 160.0 0
  203.876633 180.0 0
  203.943069 144.0 0
  204.07783500000002 1800.0 1
  206.41166700000002 108.0 0
  207.03161 212.0 0
  208.082031 411.985901 0
  208.186279 33.231529 0
  211.481628 6.260417 0
  212.044113 1649.0 1
  212.06221000000002 132.0 0
  212.984497 168.0 0
  213.05508400000002 352.0 0
  213.74890100000002 84.0 0
  214.32882700000002 88.0 0
  214.59201000000002 120.0 0
  214.696213 184.0 0
  215.594467 200.0 0
  216.112381 328.0 0
  219.01568 168.0 0
  219.100876 108.0 0
  219.31204200000002 184.0 0
  221.89196800000002 48.0 0
  223.101166 2263.0 1
  224.34758000000002 156.0 0
  226.09111000000001 17933.0 11
  228.101227 140.0 0
  229.387436 156.0 0
  229.541382 148.0 0
  229.65029900000002 184.0 0
  233.751999 48.0 0
  234.592591 152.0 0
  236.24881000000002 176.0 0
  237.05401600000002 18862.0 11
  239.000854 128.0 0
  239.096878 196.0 0
  240.106927 156.0 0
  241.08230600000002 96.0 0
  249.53121900000002 176.0 0
  252.102188 324.0 0
  253.124878 1104.0 1
  254.10496500000002 164.0 0
  256.538361 140.0 0
  257.37615999999997 96.0 0
  258.123322 404.0 0
  258.126221 176.0 0
  259.17333299999996 156.0 0
  259.973083 176.0 0
  260.071503 336.0 0
  261.138916 88.0 0
  261.18798799999996 60.785069 0
  269.003522 115.0 0
  269.74911499999996 168.0 0
  271.059357 684.0 0
//
