ACCESSION: CCMSLIB00000078818
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.438614 148.0 0
  80.90510599999999 128.0 0
  81.09447499999999 180.0 0
  81.529747 204.0 0
  81.846802 108.0 0
  81.876244 128.0 0
  82.174004 172.0 0
  82.339334 180.0 0
  82.72526599999999 180.0 0
  83.71565199999999 124.0 0
  84.01078799999999 140.0 0
  84.01600599999999 224.0 0
  84.088257 72.333344 0
  84.460915 176.0 0
  84.485924 68.0 0
  84.96006 128.0 0
  85.71852899999999 184.0 0
  85.88272099999999 152.0 0
  86.06188999999999 172.0 0
  86.097977 812.0 0
  86.108284 252.0 0
  86.216629 192.0 0
  86.37365 44.0 0
  86.515564 236.0 0
  86.56642199999999 104.0 0
  86.909813 172.0 0
  87.89823899999999 160.0 0
  87.931305 96.0 0
  88.001549 184.0 0
  88.01682299999999 148.0 0
  88.171928 64.0 0
  88.222954 188.0 0
  88.333321 180.0 0
  89.086006 212.0 0
  89.26832599999999 140.0 0
  89.356613 156.0 0
  89.541153 252.0 0
  89.66040799999999 116.0 0
  89.80010999999999 196.0 0
  90.003907 160.0 0
  90.20477299999999 144.0 0
  90.504791 112.0 0
  91.055466 3504.0 0
  91.120712 60.0 0
  91.273834 84.0 0
  91.30330699999999 128.0 0
  91.39430999999999 124.0 0
  92.181129 132.0 0
  92.205772 176.0 0
  92.986809 108.0 0
  93.30188799999999 172.0 0
  93.470146 152.0 0
  93.75703399999999 156.0 0
  93.907257 132.0 0
  94.27117899999999 224.0 0
  94.38439199999999 220.0 0
  94.49678 288.0 0
  94.982689 196.0 0
  95.162621 172.0 0
  95.34247599999999 148.0 0
  95.364677 148.0 0
  95.769753 180.0 0
  95.90853899999999 176.0 0
  96.07743099999999 132.0 0
  96.388779 204.0 0
  96.396103 220.0 0
  96.46376799999999 148.0 0
  96.50087699999999 180.0 0
  96.57515699999999 132.0 0
  96.93650099999999 128.0 0
  97.04467799999999 160.0 0
  97.05444299999999 220.0 0
  97.06747399999999 156.0 0
  97.07358599999999 352.0 0
  97.23054499999999 100.0 0
  97.291298 160.0 0
  97.520073 140.0 0
  97.56856499999999 52.0 0
  97.59915199999999 252.0 0
  97.719635 140.0 0
  97.837921 152.0 0
  97.895309 168.0 0
  97.913208 164.0 0
  98.145203 148.0 0
  98.14943699999999 303.410004 0
  98.31150099999999 196.0 0
  98.391357 176.0 0
  98.620026 48.0 0
  98.807976 140.0 0
  98.876938 160.0 0
  98.892883 172.0 0
  98.954605 168.0 0
  98.98422199999999 192.0 0
  99.259819 164.0 0
  99.26482399999999 156.0 0
  99.375069 224.0 0
  99.698349 192.0 0
  100.06092799999999 120.0 0
  100.08376299999999 1000.0 0
  100.26638 152.0 0
  100.287926 156.0 0
  100.527328 180.0 0
  100.84008 104.0 0
  101.13806899999999 188.0 0
  101.310265 176.0 0
  101.431709 220.0 0
  101.521248 140.0 0
  101.684311 180.0 0
  101.720596 148.0 0
  101.820747 172.0 0
  101.95062999999999 108.0 0
  101.970154 220.0 0
  101.99481999999999 60.0 0
  102.251289 96.0 0
  102.517654 4.666667 0
  102.72544099999999 148.0 0
  102.74398 60.0 0
  102.76808199999999 148.0 0
  103.025787 152.0 0
  103.05484 1528.0 0
  103.121338 48.0 0
  103.16789999999999 128.0 0
  103.382469 140.0 0
  103.63662 220.0 0
  103.82094599999999 116.0 0
  103.83139 164.0 0
  103.95528399999999 96.0 0
  104.020454 144.0 0
  104.0467 164.0 0
  104.059067 3048.0 0
  104.177628 260.0 0
  104.194626 148.0 0
  104.32717099999999 148.0 0
  104.47905 108.0 0
  104.71558399999999 164.0 0
  104.863518 96.0 0
  104.875755 148.0 0
  105.059052 112.0 0
  105.28199 36.0 0
  105.37036099999999 164.0 0
  105.39829999999999 176.0 0
  105.53334 120.0 0
  105.661469 168.0 0
  105.675804 208.0 0
  105.79152699999999 132.0 0
  105.82850599999999 132.0 0
  105.903793 180.0 0
  105.99937399999999 120.0 0
  106.065163 316.0 0
  106.07624799999999 152.0 0
  106.351097 260.0 0
  106.40420499999999 156.0 0
  106.477409 124.0 0
  106.679665 120.0 0
  106.96273 104.0 0
  107.05296299999999 53.471371 0
  107.06652799999999 184.0 0
  107.083557 200.0 0
  107.09575799999999 144.0 0
  107.255646 60.0 0
  107.26542699999999 192.0 0
  107.37262 120.0 0
  107.40811199999999 140.0 0
  107.43804899999999 144.0 0
  107.59936499999999 176.0 0
  107.641228 124.0 0
  107.80976899999999 208.0 0
  107.97627299999999 36.0 0
  108.043983 148.0 0
  108.053635 116.0 0
  108.08061199999999 706.873413 0
  108.129829 260.0 0
  108.419281 120.0 0
  108.991845 304.0 0
  109.02429199999999 188.0 0
  109.049583 440.0 0
  109.051919 3852.0 0
  109.059799 416.0 0
  109.19695999999999 164.0 0
  109.48619099999999 220.0 0
  109.75394399999999 80.0 0
  109.85393499999999 140.0 0
  110.065376 78.026161 0
  110.074829 144.0 0
  110.095985 200.0 0
  110.10297399999999 176.0 0
  110.12050599999999 12.05357 0
  110.17101299999999 140.0 0
  110.290092 9.0 0
  110.374298 244.0 0
  110.617088 44.0 0
  110.701775 120.0 0
  111.03832999999999 124.0 0
  111.06633 108.0 0
  111.07235 7.352941 0
  111.14207499999999 76.0 0
  111.165466 144.0 0
  111.210732 260.0 0
  111.23722799999999 144.0 0
  111.26064299999999 116.0 0
  111.395798 140.0 0
  111.576859 112.0 0
  111.74377399999999 112.0 0
  111.777802 204.0 0
  111.791664 160.0 0
  111.910561 216.0 0
  112.150635 204.0 0
  112.197121 92.0 0
  112.3946 196.0 0
  112.427025 60.0 0
  112.430511 148.0 0
  112.78281399999999 196.0 0
  112.86016099999999 120.0 0
  112.91469599999999 224.0 0
  112.988075 204.0 0
  113.0989 220.0 0
  113.15557899999999 96.0 0
  113.65686 172.0 0
  113.903938 84.0 0
  113.96781899999999 216.0 0
  114.11593599999999 156.0 0
  114.12808199999999 56.0 0
  114.37226899999999 120.0 0
  114.38385 224.0 0
  114.504082 76.0 0
  114.87898299999999 192.0 0
  114.94251299999999 188.0 0
  115.053017 1428.0 0
  115.056587 76.0 0
  115.07710999999999 152.0 0
  115.228439 104.0 0
  115.62461099999999 188.0 0
  115.651405 12.72588 0
  115.986519 244.0 0
  116.059845 424.0 0
  116.084724 192.0 0
  116.17639899999999 188.0 0
  116.270393 180.0 0
  116.44161199999999 172.0 0
  116.50917799999999 168.0 0
  116.668655 116.0 0
  116.80142199999999 144.0 0
  117.03186 1356.0 0
  117.06521599999999 452.0 0
  117.157967 140.0 0
  117.41407 136.0 0
  117.739159 152.0 0
  117.793335 196.0 0
  117.81882499999999 104.0 0
  117.96110499999999 104.0 0
  117.973473 204.0 0
  118.04298399999999 148.0 0
  118.057098 236.0 0
  118.065575 464.0 0
  118.141121 60.0 0
  118.162094 64.0 0
  118.30422999999999 252.0 0
  118.332893 11.40833 0
  118.366158 140.0 0
  118.440514 148.0 0
  118.52243 112.0 0
  118.52516899999999 56.0 0
  118.53012799999999 188.0 0
  118.573235 216.0 0
  118.82135 176.0 0
  119.022003 134328.0 12
  119.046745 168.0 0
  119.071709 120.0 0
  119.195 108.0 0
  119.47019999999999 144.0 0
  119.680779 172.0 0
  119.71051 128.0 0
  119.714851 6.558333 0
  119.90909599999999 15.910844 0
  119.92263799999999 144.0 0
  120.04568499999999 184.0 0
  120.058044 188.0 0
  120.07571399999999 636.0 0
  120.345856 104.0 0
  120.350006 96.0 0
  120.442528 120.0 0
  120.44841 14.63021 0
  120.589722 188.0 0
  120.609573 212.0 0
  120.70238499999999 136.0 0
  120.720787 228.0 0
  120.825684 124.0 0
  120.828125 164.0 0
  120.860664 44.0 0
  120.949692 208.0 0
  120.983482 160.0 0
  121.017838 158.0 0
  121.052475 172.0 0
  121.059753 892.0 0
  121.06225599999999 148.0 0
  121.06541399999999 9456.0 1
  121.08315999999999 30285.0 3
  121.08891299999999 148.0 0
  121.120773 48.0 0
  121.1306 80.0 0
  121.17778 152.0 0
  121.420395 216.0 0
  121.90240499999999 140.0 0
  121.951889 224.0 0
  122.012367 52.0 0
  122.098579 176.0 0
  122.14553799999999 76.0 0
  122.233032 76.0 0
  122.614166 116.0 0
  122.693573 128.0 0
  122.820679 172.0 0
  122.963943 128.0 0
  123.140076 144.0 0
  123.34058399999999 13.12821 0
  123.572373 136.0 0
  123.67418699999999 132.0 0
  123.76838699999999 212.0 0
  123.829544 156.0 0
  123.840531 160.0 0
  124.05120099999999 112.0 0
  124.183624 140.0 0
  124.196632 124.0 0
  124.243057 228.0 0
  124.55493899999999 176.0 0
  124.84639 76.0 0
  125.01973 245.0 0
  125.08254199999999 35852.0 3
  125.352852 192.0 0
  125.501663 184.0 0
  125.65355699999999 124.0 0
  125.87937199999999 180.0 0
  125.899414 92.0 0
  126.05519899999999 7.354167 0
  126.16534399999999 132.0 0
  126.182587 144.0 0
  126.375908 180.0 0
  126.58382399999999 260.0 0
  126.657021 196.0 0
  126.979828 132.0 0
  127.07637799999999 192.0 0
  127.34382599999999 176.0 0
  127.40901199999999 260.0 0
  127.608795 144.0 0
  127.762726 136.0 0
  127.833839 152.0 0
  127.84670999999999 180.0 0
  127.871101 160.0 0
  128.04744 212.0 0
  128.053024 332.0 0
  128.235031 84.0 0
  128.285019 160.0 0
  128.34501 180.0 0
  128.49942000000001 180.0 0
  128.809381 168.0 0
  129.067307 348.0 0
  129.085114 447.0 0
  129.139771 92.0 0
  129.153885 21.886709 0
  129.17652900000002 72.0 0
  129.681778 14.28248 0
  129.937622 160.0 0
  130.024124 188.0 0
  130.033096 168.0 0
  130.07586 147.0 0
  130.158936 84.0 0
  130.19807400000002 100.0 0
  130.37918100000002 80.0 0
  130.39656100000002 68.0 0
  130.589615 192.0 0
  130.61372400000002 212.0 0
  130.61999500000002 52.0 0
  130.87158200000002 10.5873 0
  130.892029 188.0 0
  130.976288 224.0 0
  131.037003 1508403.0 136
  131.04632600000002 180.0 0
  131.054352 288.0 0
  131.067383 2019.92395 0
  131.076843 164.0 0
  131.40472400000002 56.0 0
  131.587265 136.0 0
  131.65356400000002 212.0 0
  131.67776500000002 148.0 0
  131.68782000000002 188.0 0
  132.003906 140.0 0
  132.007462 156.0 0
  132.130783 204.0 0
  132.83694500000001 176.0 0
  133.00782800000002 164.0 0
  133.04129 152.0 0
  133.049438 284.0 0
  133.06028700000002 228.0 0
  133.063782 828.0 0
  133.067444 312.0 0
  133.154236 192.0 0
  133.175598 200.0 0
  133.51048300000002 44.0 0
  133.929123 96.0 0
  134.05955500000002 124.0 0
  134.074945 200.0 0
  134.09504700000002 84.391457 0
  134.30908200000002 84.0 0
  134.426819 184.0 0
  134.696899 160.0 0
  134.77787800000002 208.0 0
  134.936005 96.0 0
  134.946686 160.0 0
  134.965622 56.0 0
  135.040894 324.0 0
  135.048798 1930.0 0
  135.052612 560.0 0
  135.067474 116.0 0
  135.08093300000002 1704.0 0
  135.107513 144.0 0
  135.11596 340.0 0
  135.217407 108.0 0
  135.271255 72.0 0
  135.288452 220.0 0
  135.427307 18.849211 0
  135.63588000000001 172.0 0
  136.122406 31.85294 0
  136.18742400000002 14.33333 0
  136.381805 208.0 0
  136.41587800000002 184.0 0
  136.41824300000002 212.0 0
  136.42785600000002 252.0 0
  136.48661800000002 12.55123 0
  136.50216700000001 192.0 0
  136.683975 144.0 0
  136.81500200000002 76.0 0
  136.994156 76.0 0
  137.038147 164.0 0
  137.059662 2268.0 0
  137.18391400000002 140.0 0
  137.23439000000002 216.0 0
  137.37582400000002 124.0 0
  137.461182 160.0 0
  137.632202 176.0 0
  137.66407800000002 36.962799 0
  137.88368200000002 136.0 0
  138.019943 668.0 0
  138.053223 70751.0 6
  138.167694 36.0 0
  138.19897500000002 76.0 0
  138.28533900000002 116.0 0
  138.37655600000002 184.0 0
  138.46318100000002 164.0 0
  138.686905 192.0 0
  139.008698 256.0 0
  139.027328 140.0 0
  139.09414700000002 504.0 0
  139.39051800000001 192.0 0
  139.69725 172.0 0
  140.04238900000001 448.0 0
  140.078171 1152.0 0
  140.41914400000002 60.0 0
  140.42820700000001 148.0 0
  140.461014 44.0 0
  140.47236600000002 148.0 0
  140.543472 172.0 0
  140.881012 168.0 0
  141.12970900000002 1120.0 0
  141.615219 52.0 0
  142.057434 2950.0 0
  142.238312 9.926471 0
  142.30027800000002 148.0 0
  142.619156 104.0 0
  142.991745 212.0 0
  143.05928 256.0 0
  143.085815 1096.0 0
  143.34371900000002 44.07946 0
  143.418396 29.898029 0
  143.50619500000002 168.0 0
  143.54173300000002 60.0 0
  143.558838 204.0 0
  143.669388 204.0 0
  143.678253 144.0 0
  143.798035 164.0 0
  143.988022 380.0 0
  144.053558 66.579201 0
  144.080017 1404.0 0
  144.092682 1024.0 0
  144.095276 180.0 0
  144.237808 204.0 0
  144.249512 116.0 0
  144.26332100000002 180.0 0
  144.383438 92.0 0
  144.963983 124.0 0
  144.973108 713.0 0
  145.028122 936.0 0
  145.074936 128.0 0
  145.37001 148.0 0
  145.47728 56.0 0
  145.63450600000002 152.0 0
  145.637695 76.0 0
  145.688599 88.0 0
  145.71194500000001 136.0 0
  145.732208 148.0 0
  145.840103 112.0 0
  145.94863900000001 88.0 0
  146.024429 16852.0 2
  146.042053 140.0 0
  146.04916400000002 192.0 0
  146.059006 88.0 0
  146.093353 220.0 0
  146.175644 120.0 0
  146.982147 44.0 0
  146.994324 52.592701 0
  147.04274 160.0 0
  147.071411 1821.0 0
  147.108856 184.0 0
  147.23846400000002 52.0 0
  147.54246500000002 232.0 0
  147.890366 64.0 0
  147.980637 152.0 0
  148.01284800000002 140.0 0
  148.04776 756.0 0
  148.274933 208.0 0
  148.332657 56.0 0
  148.789062 128.0 0
  148.868927 184.0 0
  148.98703 208.0 0
  149.055359 1338.0 0
  149.05957 156.0 0
  149.23069800000002 204.0 0
  149.45150800000002 168.0 0
  149.584137 224.0 0
  150.031708 820.0 0
  150.039017 636.0 0
  150.04466200000002 132.0 0
  150.08749400000002 156.0 0
  150.098633 120.0 0
  150.222214 60.25528 0
  150.436111 144.0 0
  150.611862 144.0 0
  150.88754300000002 40.0 0
  151.07016000000002 144.0 0
  151.146622 64.0 0
  151.369766 124.0 0
  151.555679 88.0 0
  151.76843300000002 224.0 0
  151.890106 184.0 0
  151.92094400000002 104.0 0
  152.177246 112.0 0
  152.248016 144.0 0
  152.290466 184.0 0
  152.352325 15.36012 0
  152.45254500000001 116.0 0
  152.851288 216.0 0
  153.018311 188.265701 0
  153.04045100000002 176.0 0
  153.066269 324.0 0
  153.904495 136.0 0
  154.06256100000002 26.9312 0
  154.15858500000002 168.0 0
  154.292801 160.0 0
  154.489334 200.0 0
  154.5867 140.0 0
  154.643661 2.833333 0
  154.678787 244.0 0
  154.744766 152.0 0
  154.831131 132.0 0
  154.95369 224.0 0
  155.35470600000002 216.0 0
  155.752945 148.0 0
  156.002899 160.0 0
  156.066086 22.91186 0
  156.076065 152.0 0
  156.07962 496.0 0
  156.08192400000001 1280.0 0
  156.093491 588.0 0
  156.101074 10.11592 0
  156.123489 120.0 0
  156.295746 112.0 0
  156.3741 136.0 0
  156.587402 64.0 0
  156.67077600000002 164.0 0
  156.943985 144.0 0
  157.055038 184.0 0
  157.05998200000002 160.0 0
  157.06543000000002 272.0 0
  157.273056 80.0 0
  157.527496 77.385643 0
  158.14639300000002 60.0 0
  158.17210400000002 272.0 0
  158.265747 34.151199 0
  158.34291100000002 46.85207 0
  158.36900300000002 11.70224 0
  158.400055 156.0 0
  158.439804 48.0 0
  158.65741 164.0 0
  158.932938 24.912649 0
  158.95240800000002 120.0 0
  159.013992 124.0 0
  159.040573 497696.0 45
  159.075745 172.0 0
  159.10015900000002 192.0 0
  159.124527 184.0 0
  159.142517 132.0 0
  159.334305 60.0 0
  160.055161 144.0 0
  160.112885 224.0 0
  160.12294 1004.0 0
  160.22151200000002 96.0 0
  160.262955 36.0 0
  160.605637 148.0 0
  160.718262 204.0 0
  160.922302 240.0 0
  160.94026200000002 180.0 0
  161.013779 544.0 0
  161.022537 204.0 0
  161.092148 73.054543 0
  161.097916 656.0 0
  161.107254 200.0 0
  161.132217 108.0 0
  161.24447600000002 84.0 0
  161.33084100000002 176.0 0
  161.417108 184.0 0
  161.724289 92.0 0
  161.783508 6.920139 0
  161.792877 188.0 0
  161.876938 156.0 0
  161.928101 136.0 0
  162.035782 156.0 0
  162.117279 241.535004 0
  162.127258 453.845886 0
  162.391983 168.0 0
  162.788498 40.0 0
  162.824554 120.0 0
  163.019067 688.0 0
  163.12927200000001 204.0 0
  163.275497 152.0 0
  163.51029300000002 168.0 0
  163.575714 172.0 0
  163.86784400000002 176.0 0
  163.88098100000002 96.0 0
  164.050552 148.0 0
  164.066925 752.0 0
  164.084808 96.0 0
  164.08960000000002 16488.0 1
  164.130615 32.562241 0
  164.29646300000002 140.0 0
  165.076675 172.0 0
  165.082504 324.0 0
  165.319199 128.0 0
  165.937378 85.609779 0
  166.030914 152.0 0
  166.12222300000002 160.0 0
  166.199417 176.0 0
  166.249603 116.0 0
  166.286316 36.0 0
  166.289276 112.0 0
  166.539703 104.0 0
  166.59303300000002 12.89583 0
  167.073059 5596.0 1
  167.07676700000002 4.107143 0
  167.293442 56.0 0
  167.58157300000002 168.0 0
  167.665787 96.0 0
  167.977386 204.0 0
  168.053253 232.0 0
  168.055542 340.0 0
  168.059433 168.0 0
  168.07814000000002 744.0 0
  168.102014 3836.0 0
  168.359421 40.0 0
  168.496231 80.0 0
  168.59745800000002 64.0 0
  168.64534 5.690104 0
  168.736221 60.0 0
  168.920975 152.0 0
  168.975152 167.0 0
  169.067429 148.0 0
  169.300003 172.0 0
  169.652481 236.0 0
  169.662292 44.0 0
  170.07084700000001 344.0 0
  170.1185 92.0 0
  170.61261000000002 212.0 0
  170.965912 140.0 0
  171.01666300000002 404.0 0
  171.046524 332.0 0
  171.79473900000002 132.0 0
  172.03791800000002 201.0 0
  172.047943 268.0 0
  172.05487100000002 172.0 0
  172.076309 1280.0 0
  172.39849900000002 72.0 0
  172.444351 156.0 0
  173.066879 120.0 0
  173.11114500000002 39.50103 0
  173.234802 23.864229 0
  173.43772900000002 112.0 0
  173.508698 60.0 0
  173.593842 112.0 0
  174.03624000000002 192.0 0
  174.05484 53.66898 0
  174.09433 128.0 0
  174.131393 225.398697 0
  174.498718 176.0 0
  174.56350700000002 292.0 0
  174.593094 100.0 0
  175.340347 84.0 0
  175.436935 208.0 0
  175.59478800000002 144.0 0
  175.832062 172.0 0
  175.904739 92.0 0
  176.060913 412.0 0
  176.14398200000002 180.0 0
  176.39695700000001 48.0 0
  176.659286 208.0 0
  176.77413900000002 208.0 0
  176.968536 172.0 0
  177.060379 1.0 0
  177.09050000000002 180.0 0
  177.292664 18.29348 0
  177.409515 88.0 0
  177.885117 100.0 0
  178.116852 196.0 0
  178.177094 60.0 0
  178.19487 184.0 0
  178.723938 38.44643 0
  178.857605 208.0 0
  178.90721100000002 144.0 0
  179.0336 104.0 0
  179.0849 156.0 0
  179.44519 44.0 0
  179.636398 118.700401 0
  180.082367 408.0 0
  180.106461 88.0 0
  180.12020900000002 168.0 0
  180.527496 204.0 0
  180.643509 104.0 0
  180.77529900000002 14.25584 0
  181.041162 156.0 0
  181.07646200000002 356.0 0
  181.085556 192.0 0
  181.09584 192.0 0
  181.383698 152.0 0
  181.70462 152.0 0
  181.89192200000002 60.0 0
  182.031708 124.0 0
  182.040863 144.0 0
  182.40213 184.0 0
  182.481461 20.0 0
  182.56701700000002 96.0 0
  182.585754 44.0 0
  182.714722 124.0 0
  182.921997 184.0 0
  183.00607300000001 92.0 0
  183.134354 144.0 0
  183.370789 144.0 0
  183.737289 64.0 0
  183.820099 96.0 0
  183.825165 156.0 0
  184.05448900000002 50723.0 5
  184.088852 496.0 0
  184.095215 168.0 0
  184.107422 332.0 0
  184.301309 152.0 0
  184.490692 224.0 0
  184.861252 148.0 0
  184.889771 64.0 0
  185.131424 226.0 0
  185.27946500000002 7.910156 0
  185.48291 188.0 0
  185.50465400000002 176.0 0
  185.88649 84.0 0
  186.087952 156.0 0
  186.107437 148.0 0
  186.78251600000002 160.0 0
  187.044907 328.0 0
  187.06620800000002 2.0 0
  187.072845 168.0 0
  187.090149 140.0 0
  187.10672 148.0 0
  187.109467 336.0 0
  187.11154200000001 13.39327 0
  187.125473 152.0 0
  187.318146 96.0 0
  187.35067700000002 60.0 0
  187.497971 212.0 0
  187.534927 180.0 0
  187.565338 100.0 0
  188.246521 52.0 0
  188.440674 52.0 0
  188.57638500000002 172.0 0
  189.121667 84.0 0
  189.127655 208.0 0
  189.462082 180.0 0
  189.777969 88.0 0
  189.916504 192.0 0
  189.921234 48.0 0
  190.063614 1104.0 0
  190.085068 300.0 0
  190.091904 180.0 0
  190.17279100000002 212.0 0
  190.331726 15.57445 0
  190.49044800000001 184.0 0
  190.58963 124.0 0
  190.61312900000001 156.0 0
  190.697449 164.0 0
  191.034592 156.0 0
  191.13327900000002 152.0 0
  191.223602 156.0 0
  191.504639 20.71023 0
  191.621552 96.0 0
  192.06654400000002 104.0 0
  192.10077800000002 152.0 0
  192.353836 60.0 0
  192.455063 136.0 0
  192.467926 180.0 0
  193.122711 176.0 0
  193.137933 650.0 0
  193.25943 64.0 0
  193.63118 172.0 0
  193.74646 172.0 0
  193.75795000000002 96.0 0
  193.89695700000001 176.0 0
  193.948654 80.0 0
  194.085495 184.0 0
  194.095001 168.0 0
  194.18576000000002 172.0 0
  194.52224700000002 100.0 0
  194.86615 176.0 0
  195.029602 260.0 0
  195.099054 412.0 0
  195.118607 164.0 0
  195.127511 220.0 0
  196.047653 352.0 0
  196.049789 216.0 0
  196.581039 108.0 0
  196.774475 76.0 0
  196.959305 172.0 0
  197.16047700000001 96.0 0
  197.358887 48.0 0
  197.378998 140.0 0
  197.464447 88.0 0
  197.55806900000002 224.0 0
  197.832443 100.0 0
  197.908401 10.88562 0
  197.987808 176.0 0
  198.004547 224.0 0
  198.371826 76.0 0
  198.375626 212.0 0
  198.46987900000002 140.0 0
  198.720108 176.0 0
  198.937531 128.0 0
  198.945221 140.0 0
  199.06384300000002 184.0 0
  199.07290600000002 80.0 0
  199.09191900000002 11200.0 1
  199.113449 228.0 0
  199.322662 17.480021 0
  199.58204700000002 232.0 0
  199.761658 84.0 0
  199.88385 144.0 0
  200.237854 164.0 0
  201.049179 156.0 0
  201.086136 180.0 0
  201.284622 72.0 0
  201.333862 144.0 0
  201.463928 168.0 0
  201.988541 312.0 0
  202.089569 128.0 0
  202.15536500000002 156.0 0
  202.370102 55.13332 0
  202.518707 144.0 0
  202.908447 144.0 0
  203.10415600000002 11112.0 1
  203.1745 156.0 0
  203.598007 28.0 0
  203.97319000000002 152.0 0
  204.64653 36.0 0
  204.66952500000002 32.705952 0
  205.03746 232.0 0
  205.07506700000002 108.0 0
  205.09288 800.0 0
  205.09530600000002 156.0 0
  205.10195900000002 81.145439 0
  205.116928 330.0 0
  205.129785 148.0 0
  206.240112 112.0 0
  206.40325900000002 176.0 0
  206.80564900000002 44.0 0
  206.854813 156.0 0
  207.029404 152.0 0
