ACCESSION: CCMSLIB00000079855
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.292107 18.05645 0
  102.82249499999999 268.0 1
  103.252663 172.0 0
  103.617279 148.0 0
  103.80658 152.0 0
  104.061455 208.0 1
  104.209137 14.00833 0
  104.334633 132.0 0
  104.370522 168.0 0
  104.455429 96.0 0
  104.53510999999999 76.0 0
  104.62190199999999 92.0 0
  104.856697 132.0 0
  105.089767 160.0 0
  105.32927699999999 176.0 0
  105.533379 192.0 1
  105.788765 88.0 0
  105.846474 36.0 0
  106.071411 452.0 1
  106.87177299999999 212.0 1
  106.973 80.0 0
  107.046814 20.7407 0
  107.069756 160.0 0
  107.255646 60.0 0
  107.781059 204.0 1
  107.99460599999999 140.0 0
  108.129829 260.0 1
  108.20530699999999 24.137751 0
  108.34545899999999 76.0 0
  108.94322199999999 180.0 1
  109.029984 160.0 0
  109.04203 124.0 0
  109.099594 628.0 2
  109.548676 172.0 0
  109.728622 144.0 0
  110.50761399999999 156.0 0
  111.140839 180.0 1
  111.18305199999999 168.0 0
  111.558037 192.0 1
  111.705261 56.0 0
  112.35361499999999 148.0 0
  112.479309 176.0 0
  112.49510199999999 212.0 1
  112.51606 176.0 0
  112.569572 216.0 1
  112.981163 184.0 1
  113.15967599999999 108.0 0
  113.49980199999999 236.0 1
  113.850754 184.0 1
  113.953835 220.0 1
  114.072823 184.0 1
  114.435638 172.0 0
  114.80860899999999 148.0 0
  115.026619 192.0 1
  115.048935 188.0 1
  115.05120799999999 304.0 1
  115.055672 344.0 1
  115.29154199999999 88.0 0
  115.98837999999999 140.0 0
  116.058388 160.0 0
  116.103752 644.0 2
  116.171173 96.0 0
  116.583168 48.0 0
  116.770248 148.0 0
  116.781143 104.0 0
  116.82807199999999 156.0 0
  116.995888 188.0 1
  117.03125 135.0 0
  117.1819 48.0 0
  117.235275 208.0 1
  117.237404 96.0 0
  117.41761799999999 60.0 0
  118.085426 220.0 1
  118.806511 200.0 1
  118.90888199999999 204.0 1
  118.950722 164.0 0
  119.082695 180.0 1
  119.747177 192.0 1
  119.80393199999999 204.0 1
  119.934708 52.0 0
  120.018372 228.0 1
  120.08955399999999 132.0 0
  120.43481399999999 208.0 1
  120.583778 72.0 0
  120.74028799999999 116.0 0
  120.76094099999999 104.0 0
  120.78066299999999 172.0 0
  120.816734 104.0 0
  121.02559699999999 3779.0 11
  121.31891599999999 32.0 0
  121.817162 60.0 0
  122.069077 1108.0 3
  122.17436199999999 132.0 0
  122.494484 9.122549 0
  122.94511399999999 76.0 0
  123.08283999999999 72.719841 0
  123.27906 224.0 1
  123.329124 60.0 0
  123.53905499999999 144.0 0
  124.049751 1034.166016 3
  124.42425499999999 132.0 0
  124.95942699999999 88.0 0
  125.05783799999999 276.723785 1
  125.33998899999999 220.0 1
  125.36366299999999 52.0 0
  125.40768399999999 8.668478 0
  126.04178599999999 4663.0 13
  126.12673199999999 1488.0 4
  126.53557599999999 32.0 0
  126.552826 168.0 0
  127.155205 136.0 0
  127.313454 152.0 0
  127.74767299999999 52.0 0
  127.815254 196.0 1
  128.048767 92.0 0
  128.05110200000001 456.0 1
  128.159653 216.0 1
  128.504974 92.0 0
  128.777603 176.0 0
  128.989197 192.0 1
  129.064697 183.0 1
  129.067307 348.0 1
  129.06990100000002 1400.0 4
  129.100952 328.0 1
  129.669128 176.0 0
  129.87728900000002 112.0 0
  130.04002400000002 124.0 0
  130.058731 1943.0 5
  130.06791700000002 176.0 0
  130.081848 176.0 0
  130.52153 45.504581 0
  131.03079200000002 452.0 1
  131.066101 760.0 2
  131.103516 68.0 0
  131.196152 124.0 0
  131.47348 184.0 1
  131.489044 324.0 1
  131.592468 204.0 1
  131.821564 192.0 1
  132.069962 168.0 0
  132.20285 220.0 1
  132.259064 96.0 0
  132.48526 140.0 0
  132.777084 164.0 0
  132.973206 56.0 0
  133.023331 232.0 1
  133.100815 1030.083984 3
  133.698792 3.601191 0
  133.90754700000002 156.0 0
  133.92442300000002 180.0 1
  134.055069 156.0 0
  134.05981400000002 572.0 2
  134.102295 172.0 0
  134.22662400000002 80.0 0
  134.66124000000002 120.0 0
  134.718628 100.0 0
  134.950378 136.0 0
  134.958923 296.0 1
  135.054733 148.0 0
  135.065018 409.176788 1
  135.184448 116.0 0
  135.18756100000002 53.335789 0
  135.65004000000002 160.0 0
  135.81985500000002 168.0 0
  136.192474 60.0 0
  136.70356800000002 188.0 1
  137.131683 484.0 1
  137.161392 68.0 0
  137.20460500000002 220.0 1
  137.585724 4.111111 0
  137.602768 176.0 0
  137.823517 140.0 0
  137.957596 156.0 0
  138.014236 596.0 2
  138.04425 148.0 0
  138.666794 120.0 0
  138.835922 188.0 1
  139.067474 107.0 0
  139.202866 196.0 1
  139.285065 164.0 0
  139.522491 2.0 0
  139.611313 28.338619 0
  139.686554 180.0 1
  139.87423700000002 16.80674 0
  140.058456 1542.0 4
  140.360443 124.0 0
  140.46637 104.0 0
  140.531601 140.0 0
  140.75851400000002 216.0 1
  140.778976 148.0 0
  141.064331 136.0 0
  141.164621 444.0 1
  141.189301 56.0 0
  141.70015 160.0 0
  142.01692200000002 100.0 0
  142.132812 164.0 0
  142.65863000000002 128.0 0
  142.6763 176.0 0
  143.206284 200.0 1
  143.43541000000002 100.0 0
  143.586487 56.0 0
  143.704865 140.0 0
  143.85647600000001 116.0 0
  144.037369 208.0 1
  144.127869 40.0 0
  144.35318 132.0 0
  144.807434 212.0 1
  145.07551600000002 364.0 1
  145.100876 736.0 2
  145.187653 172.0 0
  145.364014 136.0 0
  146.052399 1020.0 3
  146.056015 52.50391 0
  146.06835900000002 104.0 0
  146.16629 108.0 0
  146.37883000000002 44.0 0
  146.507553 136.0 0
  146.65283200000002 156.0 0
  147.045166 216.0 1
  147.166 124.0 0
  147.252747 116.0 0
  147.473541 6.646154 0
  147.485138 184.0 1
  147.524582 176.0 0
  147.809799 176.0 0
  148.076843 324.0 1
  148.09213300000002 160.0 0
  148.191605 164.0 0
  148.50386 104.0 0
  148.68541000000002 60.0 0
  148.89480600000002 108.0 0
  149.01632700000002 1495.0 4
  149.02053800000002 224.0 1
  149.082413 140.0 0
  149.263168 148.0 0
  149.27887 36.0 0
  149.398651 160.0 0
  149.962173 188.0 1
  150.088287 172.0 0
  150.909973 88.0 0
  151.079285 60.0 0
  151.09312400000002 148.0 0
  151.136551 148.0 0
  151.255219 7.001263 0
  151.319824 244.0 1
  151.836182 184.0 1
  151.953369 45.42099 0
  151.97430400000002 148.0 0
  152.03739900000002 96.0 0
  152.041672 140.0 0
  152.087097 5176.0 15
  152.558044 176.0 0
  152.96696500000002 140.0 0
  153.10553900000002 3366.0 9
  153.58287 208.0 1
  153.666367 132.0 0
  153.703674 9.670635 0
  153.840012 68.0 0
  153.86644 228.0 1
  154.006744 304.0 1
  154.03981000000002 144.0 0
  154.06007400000001 68.0 0
  154.32041900000002 140.0 0
  154.59729000000002 168.0 0
  154.720154 172.0 0
  155.07830800000002 84.0 0
  155.11488300000002 105.227402 0
  155.74430800000002 160.0 0
  156.05354300000002 208.0 1
  156.395508 124.0 0
  156.662384 164.0 0
  156.96524000000002 164.0 0
  158.01426700000002 264.0 1
  158.06456 176.0 0
  158.06665 388.0 1
  158.212646 108.0 0
  159.08599900000002 248.0 1
  159.745712 164.0 0
  160.25650000000002 152.0 0
  160.930542 116.0 0
  161.073212 380.0 1
  161.917999 64.0 0
  162.07695 3520.945068 10
  162.090958 53.4506 0
  162.506699 144.0 0
  163.27911400000002 240.0 1
  163.403198 168.0 0
  163.417374 184.0 1
  163.45188900000002 15.55262 0
  163.714203 224.0 1
  164.466171 120.0 0
  164.886856 68.0 0
  164.92279100000002 56.0 0
  165.07328800000002 300.0 1
  165.37265000000002 4.225 0
  165.40094000000002 14.20038 0
  166.041336 149.0 0
  166.04795800000002 144.0 0
  166.077209 876.0 2
  166.317139 44.0 0
  167.032608 688.0 2
  167.11566200000001 136.0 0
  167.65287800000002 188.0 1
  169.06044 160.0 0
  169.08316000000002 1144.0 3
  169.461319 176.0 0
  170.30323800000002 11.67083 0
  170.68493700000002 100.0 0
  171.07977300000002 432.0 1
  171.24404900000002 160.0 0
  171.90097 156.0 0
  171.943726 78.176567 0
  171.97967500000001 72.0 0
  172.13636100000002 136.0 0
  172.873306 6.030303 0
  173.024124 296.0 1
  173.070221 237.041794 1
  173.46412700000002 156.0 0
  173.825211 68.0 0
  174.019684 128.0 0
  174.45172100000002 160.0 0
  174.804977 112.0 0
  174.896072 128.0 0
  175.098862 156.0 0
  175.113373 200.0 1
  175.279999 23.41667 0
  175.68074000000001 36.0 0
  175.91398600000002 148.0 0
  176.10032700000002 301301.0 845
  176.140961 21.06127 0
  176.40060400000002 120.0 0
  176.832077 164.0 0
  176.92695600000002 152.0 0
  178.061035 140.0 0
  178.084137 204.0 1
  178.123718 144.0 0
  178.9702 160.0 0
  179.04435700000002 164.0 0
  179.050873 180.0 1
  179.159561 44.0 0
  180.08174100000002 1012.0 3
  180.108627 31.777889 0
  180.552612 48.0 0
  180.807007 116.0 0
  180.99675000000002 180.0 1
  181.076538 178.0 0
  181.339355 72.0 0
  181.457748 208.0 1
  182.038681 120.0 0
  183.02113300000002 10640.0 30
  183.231628 40.0 0
  183.303253 104.0 0
  183.41772500000002 96.0 0
  183.89587400000002 56.0 0
  183.91777000000002 116.0 0
  183.95945700000001 140.0 0
  184.071496 1575.0 4
  184.22847000000002 148.0 0
  184.390976 236.0 1
  184.481323 172.0 0
  185.020096 47.143959 0
  185.056274 2470.0 7
  185.09393300000002 388.0 1
  185.256943 116.0 0
  185.577805 212.0 1
  185.67764300000002 148.0 0
  185.71365400000002 160.0 0
  186.64445500000002 152.0 0
  186.993539 141.0 0
  187.067245 196.0 1
  187.407623 32.0 0
  189.27731300000002 52.0 0
  190.528397 160.0 0
  191.27014200000002 128.0 0
  191.283691 132.0 0
  191.736389 84.0 0
  192.040466 16747.0 47
  192.335968 116.0 0
  194.07135 2263.047119 6
  194.119751 116.0 0
  194.79379300000002 156.0 0
  194.99939 3724.0 10
  195.02151500000002 204.0 1
  195.09376500000002 3811.0 11
  195.11149600000002 601.0 2
  195.160889 10.73023 0
  195.897949 136.0 0
  196.346756 60.0 0
  197.054886 280.0 1
  197.068802 1009.0 3
  197.549774 104.0 0
  197.56388900000002 140.0 0
  197.66944900000001 3.444444 0
  198.26992800000002 152.0 0
  198.290375 176.0 0
  198.519135 72.0 0
  198.651474 23.275921 0
  198.818192 132.0 0
  199.27307100000002 10.1369 0
  200.048462 288.0 1
  200.090661 773.0 2
  200.187653 72.0 0
  200.408173 180.0 1
  201.018097 196.0 1
  201.122971 188.0 1
  201.327438 80.0 0
  202.113763 899.0 3
  202.169937 928.0 3
  202.563141 212.0 1
  203.073608 37.501179 0
  204.27882400000001 264.0 1
  205.03833 1908.0 5
  205.063904 172.0 0
  205.06778 220.0 1
  205.18022200000001 300.0 1
  205.514404 28.548189 0
  205.60394300000002 76.0 0
  205.75143400000002 188.0 1
  205.919037 184.0 1
  205.96443200000002 40.0 0
  206.101929 20.89286 0
  206.114517 592.0 2
  206.282959 256.0 1
  206.665512 48.0 0
  206.75207500000002 72.0 0
  207.104599 268.0 1
  207.37326000000002 144.0 0
  207.75418100000002 164.0 0
  208.210968 104.0 0
  209.05761700000002 156.0 0
  210.059906 164.0 0
  210.06741300000002 348.0 1
  210.65181 148.0 0
  210.778443 156.0 0
  211.021378 348.0 1
  211.028207 290.0 1
  212.067398 516.0 1
  212.082108 216.0 1
  212.309219 156.0 0
  212.857086 144.0 0
  213.124695 350.631805 1
  213.579544 136.0 0
  213.629028 100.0 0
  214.858978 224.0 1
  214.91493200000002 284.0 1
  214.974548 144.0 0
  215.33194 64.0 0
  215.876312 204.0 1
  216.119812 164.0 0
  216.665314 88.0 0
  217.107864 552.0 2
  218.12733500000002 21.470619 0
  218.974625 160.0 0
  219.01448100000002 180.0 1
  219.02919 2880.0 8
  219.175613 200.292404 1
  220.08187900000001 140.0 0
  220.179138 216.0 1
  220.88900800000002 12470.0 35
  220.958878 5784.0 16
  221.106308 3520.0 10
  221.136154 1671.0 5
  221.26561 140.0 0
  222.097168 180.0 1
  222.101013 1988.0 6
  223.066605 176.0 0
  223.347855 52.0 0
  223.456207 59.624451 0
  223.54023700000002 88.0 0
  223.916672 1.550521 0
  223.993607 72.0 0
  224.80650300000002 160.0 0
  225.274796 228.0 1
  226.331543 19.08333 0
  227.071426 116.0 0
  227.093002 184.0 1
  227.139618 156.0 0
  227.252914 27.63522 0
  227.67433200000002 176.0 0
  228.764297 148.0 0
  229.134598 340.0 1
  230.379578 144.0 0
  231.058243 7834.0 22
  231.07286100000002 13613.0 38
  231.356369 60.0 0
  231.376404 100.0 0
  231.444031 176.0 0
  231.53920000000002 88.0 0
  232.07054100000002 8073.0 23
  232.094269 1384.0 4
  232.953506 212.0 1
  233.112503 1409.0 4
  234.16201800000002 132.0 0
  234.408783 96.0 0
  234.56890900000002 160.0 0
  234.59222400000002 140.0 0
  234.680832 104.0 0
  235.101974 55.555271 0
  235.55867 32.0 0
  236.42884800000002 68.0 0
  237.130646 278.0 1
  238.08342000000002 15.7037 0
  238.683624 120.0 0
  238.959649 144.0 0
  240.738113 80.0 0
  241.722428 140.0 0
  242.05453500000002 480.0 1
  242.132812 164.0 0
  244.533478 132.0 0
  246.01005600000002 256.0 1
  246.06642200000002 132.0 0
  247.661102 104.0 0
  249.068985 23473.0 66
  249.123871 2232.0 6
  249.49276700000001 36.0 0
  250.581909 112.0 0
  251.87231400000002 228.0 1
  252.186584 504.0 1
  253.070007 103530.0 291
  253.369064 112.0 0
  254.19603 164.0 0
  256.092529 144.0 0
  256.101257 212.0 1
  256.173859 856.0 2
  257.278076 72.0 0
  257.900238 180.0 1
  258.278534 44.0 0
  259.713013 152.0 0
  259.790985 9.363637 0
  259.844025 204.0 1
  260.053162 136.0 0
  260.117798 116.0 0
  261.34362799999997 48.0 0
  261.99148599999995 148.0 0
  262.07309 80.0 0
  262.94390899999996 48.0 0
  263.672668 124.0 0
  264.208099 240.0 1
  264.438965 44.0 0
  264.55517599999996 204.0 1
  267.24942 200.0 1
  267.339386 60.0 0
  268.102448 152.0 0
  268.82165499999996 44.0 0
  269.16668699999997 67.248955 0
  271.16308599999996 9915.0 28
  271.23339799999997 152.0 0
  271.775238 184.0 1
  272.348083 164.0 0
  272.423065 140.0 0
  274.29272499999996 92.0 0
  274.408844 144.0 0
  274.60763499999996 124.0 0
  276.2854 36.0 0
  277.097656 272.0 1
  277.154785 1208.0 3
  277.394684 100.0 0
  278.108459 144.0 0
  278.675598 176.0 0
  279.17514 37704.0 106
  279.742706 152.0 0
  279.77642799999995 152.0 0
  280.331848 28.0 0
  280.34671 152.0 0
  282.33813499999997 108.0 0
  285.169037 48.0 0
  285.818512 148.0 0
  286.07647699999995 336.0 1
  286.12884499999996 148.0 0
  287.092712 1304.0 4
  287.15115399999996 287.0 1
  288.15020799999996 1592.0 4
  289.102692 232.0 1
  290.01980599999996 176.0 0
  290.146057 6.116257 0
  290.166656 10.86429 0
  290.69696 144.0 0
  290.90304599999996 156.0 0
  292.102844 88.0 0
  292.142975 288.0 1
  292.151306 29.82008 0
  293.01086399999997 9.708274 0
  294.052216 712.0 2
  294.159607 268.0 1
  294.17117299999995 5648.0 16
  295.313019 25.75279 0
  296.81289699999996 256.0 1
  297.63760399999995 45.7724 0
  298.64489699999996 144.0 0
  298.95773299999996 180.0 1
  299.93164099999996 176.0 0
  306.025848 60.0 0
  306.09963999999997 108.0 0
  309.121826 184.0 1
  309.33557099999996 76.0 0
  310.07199099999997 356003.0 999
  310.116241 128.0 0
  310.259308 88.0 0
  311.257416 5.267592 0
  312.50631699999997 72.0 0
  313.643738 92.0 0
  315.132202 264.0 1
  315.171448 352.0 1
  316.58926399999996 48.0 0
  316.70153799999997 164.0 0
  317.833527 152.0 0
  318.05938699999996 168.0 0
  318.87334599999997 40.0 0
  319.210632 100.0 0
  321.975403 172.0 0
  322.252136 25.50329 0
  323.191559 212.0 1
  325.862335 208.0 1
  326.091766 136.0 0
  328.090912 0.571232 0
  329.310022 176.0 0
  330.538452 60.0 0
  331.84149199999996 168.0 0
  336.955566 145.347229 0
  340.115662 972.834106 3
  344.643799 140.0 0
  344.873749 136.0 0
  346.45645199999996 92.0 0
  347.298096 116.0 0
  348.201508 512.0 1
  348.975281 132.0 0
  354.57098399999995 120.0 0
  355.387115 3.185606 0
  355.657471 184.0 1
  358.73959399999995 92.0 0
  359.7362 188.0 1
  359.777985 108.0 0
  360.132477 164.0 0
  360.140991 120.0 0
  364.97653199999996 204.0 1
  366.41668699999997 3.224991 0
  370.975311 156.0 0
  372.046661 248.0 1
  372.169128 124.0 0
  373.703735 64.0 0
  374.165802 176.0 0
  375.15383299999996 144.0 0
  375.378357 224.0 1
  379.148797 144.0 0
  380.167755 76.0 0
  383.283478 140.0 0
  388.161432 176.0 0
  388.543945 76.0 0
  389.254547 96.0 0
//
