ACCESSION: CCMSLIB00000078101
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.98430599999999 104.0 0
  76.043549 192.0 0
  76.497711 192.0 0
  76.575516 144.0 0
  76.659233 128.0 0
  76.769798 156.0 0
  77.40531899999999 212.0 0
  77.613075 200.0 0
  78.508904 132.0 0
  78.58891299999999 168.0 0
  78.59861799999999 148.0 0
  78.648781 180.0 0
  78.82318099999999 152.0 0
  78.96775799999999 184.0 0
  79.4823 172.0 0
  79.582123 188.0 0
  79.77407099999999 140.0 0
  79.900841 112.0 0
  80.04027699999999 164.0 0
  80.16954 188.0 0
  80.749077 68.0 0
  80.882278 64.0 0
  80.94020099999999 31.2663 0
  80.96902499999999 140.0 0
  81.14304399999999 108.0 0
  81.29019199999999 172.0 0
  81.34728199999999 196.0 0
  81.474594 152.0 0
  81.64435599999999 200.0 0
  81.694344 160.0 0
  81.71874199999999 144.0 0
  81.870964 156.0 0
  82.19384 208.0 0
  82.20075999999999 224.0 0
  82.325897 228.0 0
  82.35877199999999 180.0 0
  82.908279 152.0 0
  82.939178 140.0 0
  82.980026 212.0 0
  83.123695 152.0 0
  83.269363 168.0 0
  83.32695799999999 208.0 0
  83.375298 84.0 0
  83.57876599999999 168.0 0
  83.628159 180.0 0
  84.004425 176.0 0
  84.079971 36.0 0
  84.19905899999999 108.0 0
  84.39834599999999 188.0 0
  84.403465 180.0 0
  84.59243 180.0 0
  84.731651 176.0 0
  85.060204 152.0 0
  85.12172699999999 124.0 0
  85.19039199999999 148.0 0
  85.30889099999999 228.0 0
  85.397133 88.0 0
  85.591911 192.0 0
  85.598732 116.0 0
  85.814178 260.0 0
  86.12325999999999 116.0 0
  86.382576 160.0 0
  86.442162 188.0 0
  86.910339 172.0 0
  86.986694 136.0 0
  87.099396 341.009613 0
  87.32773599999999 228.0 0
  87.483734 196.0 0
  87.56843599999999 96.0 0
  87.610985 176.0 0
  87.63147 192.0 0
  87.78955099999999 152.0 0
  87.82565299999999 148.0 0
  88.406357 84.0 0
  88.648293 80.0 0
  88.67635299999999 196.0 0
  88.75836199999999 92.0 0
  88.81629199999999 200.0 0
  88.95277399999999 188.0 0
  89.18446399999999 140.0 0
  89.48477899999999 176.0 0
  90.497551 140.0 0
  90.67178299999999 152.0 0
  90.861328 164.0 0
  91.144302 152.0 0
  91.42881799999999 160.0 0
  91.465988 152.0 0
  91.65831 148.0 0
  92.06790199999999 240.0 0
  92.20605499999999 216.0 0
  92.523384 192.0 0
  92.58161199999999 136.0 0
  92.815918 140.0 0
  92.99273699999999 192.0 0
  93.4272 216.0 0
  93.52417799999999 176.0 0
  93.653954 176.0 0
  93.86321299999999 44.0 0
  94.30944099999999 204.0 0
  94.58901999999999 224.0 0
  94.70249199999999 180.0 0
  94.76634999999999 172.0 0
  95.07743099999999 112.0 0
  95.08612099999999 100.0 0
  95.150848 288.0 0
  95.361778 192.0 0
  95.38544499999999 256.0 0
  95.574539 164.0 0
  95.962364 144.0 0
  96.03279099999999 204.0 0
  96.086563 188.0 0
  96.123352 136.0 0
  96.14542399999999 156.0 0
  96.16472599999999 240.0 0
  96.24987 148.0 0
  96.25904799999999 156.0 0
  96.29137399999999 224.0 0
  96.343452 148.0 0
  96.36026799999999 156.0 0
  96.396698 200.0 0
  96.48782299999999 132.0 0
  96.51737999999999 108.0 0
  96.568581 96.0 0
  96.81740599999999 168.0 0
  97.02065999999999 136.0 0
  97.030907 200.0 0
  97.05444299999999 220.0 0
  97.215431 184.0 0
  97.547119 216.0 0
  97.70316299999999 96.0 0
  97.72928599999999 176.0 0
  97.78598799999999 176.0 0
  98.067612 236.0 0
  98.079651 232.0 0
  98.651978 200.0 0
  98.68566899999999 148.0 0
  98.82556899999999 144.0 0
  98.92223399999999 144.0 0
  99.118669 176.0 0
  99.23091099999999 184.0 0
  99.385132 104.0 0
  99.466827 176.0 0
  99.507019 120.0 0
  99.725639 148.0 0
  99.76145899999999 164.0 0
  99.777771 108.0 0
  99.837814 160.0 0
  100.16536699999999 104.0 0
  100.207703 212.0 0
  100.343468 64.0 0
  100.453583 132.0 0
  100.81330899999999 120.0 0
  100.904579 152.0 0
  100.97921799999999 140.0 0
  101.021492 276.0 0
  101.027031 252.0 0
  101.04731 7.652716 0
  101.14563 204.0 0
  101.34256699999999 144.0 0
  101.39293699999999 88.0 0
  101.534752 148.0 0
  101.887924 176.0 0
  101.967964 256.0 0
  102.01491499999999 148.0 0
  102.033852 3188.168945 1
  102.04466199999999 52.0 0
  102.13604699999999 156.0 0
  102.467873 196.0 0
  102.482895 148.0 0
  102.520851 104.0 0
  102.70298799999999 156.0 0
  102.89907099999999 168.0 0
  103.024834 172.0 0
  103.053123 27.81657 0
  103.056145 235.561096 0
  103.07506599999999 140.0 0
  103.07977299999999 184.0 0
  103.09159899999999 136.0 0
  103.10683399999999 128.0 0
  103.12139099999999 264.0 0
  103.260132 120.0 0
  103.486671 180.0 0
  103.597763 228.0 0
  103.676064 44.0 0
  103.894409 168.0 0
  103.91879999999999 184.0 0
  103.936241 168.0 0
  104.014511 180.0 0
  104.054375 104.0 0
  104.116417 17.57209 0
  104.189636 76.0 0
  104.27104899999999 96.0 0
  104.311218 180.0 0
  104.357132 232.0 0
  104.46676599999999 100.0 0
  104.47106199999999 116.0 0
  104.677368 196.0 0
  104.695618 176.0 0
  104.71558399999999 164.0 0
  104.878906 212.0 0
  104.925041 280.0 0
  104.956261 176.0 0
  105.03688799999999 16.605619 0
  105.13436899999999 108.0 0
  105.15793599999999 104.0 0
  105.95912899999999 156.0 0
  105.981133 192.0 0
  106.01915 264.0 0
  106.03911599999999 324.0 0
  106.07601899999999 192.0 0
  106.094589 124.0 0
  106.11741599999999 52.0 0
  106.120987 56.0 0
  106.13250699999999 41.80368 0
  106.142883 72.0 0
  106.19163499999999 220.0 0
  106.217422 152.0 0
  106.328453 172.0 0
  106.36482199999999 148.0 0
  106.388168 144.0 0
  106.623077 192.0 0
  106.719048 204.0 0
  106.781578 160.0 0
  106.810493 160.0 0
  106.879807 216.0 0
  107.04678299999999 192.0 0
  107.049438 148.0 0
  107.060768 155.652603 0
  107.121269 216.0 0
  107.139359 56.0 0
  107.168747 72.0 0
  107.290504 204.0 0
  107.64450799999999 140.0 0
  107.73821299999999 136.0 0
  107.756187 180.0 0
  107.96472899999999 188.0 0
  108.003716 92.0 0
  108.07936099999999 996.0 0
  108.100113 60.0 0
  108.13700899999999 160.0 0
  108.153893 176.0 0
  108.171837 276.0 0
  108.45350599999999 112.0 0
  108.61836199999999 216.0 0
  108.62184099999999 128.0 0
  108.671005 188.0 0
  108.72728699999999 152.0 0
  108.765045 184.0 0
  108.79354099999999 180.0 0
  108.85015899999999 144.0 0
  108.893311 168.0 0
  108.92884799999999 116.0 0
  108.979523 140.0 0
  109.008011 220.0 0
  109.05278 888.0 0
  109.089486 309.0 0
  109.097084 188.0 0
  109.151772 180.0 0
  109.183357 184.0 0
  109.26660899999999 60.0 0
  109.27014899999999 284.0 0
  109.594505 220.0 0
  109.694244 272.0 0
  109.764259 224.0 0
  109.93260199999999 48.0 0
  109.97829399999999 124.0 0
  110.115753 80.0 0
  110.30444299999999 7.6025 0
  110.412201 116.0 0
  110.474159 128.0 0
  110.502686 176.0 0
  110.620239 184.0 0
  110.66909799999999 216.0 0
  110.911087 120.0 0
  111.011337 120.0 0
  111.047249 188.0 0
  111.10009099999999 148.0 0
  111.104019 44.0 0
  111.121927 140.0 0
  111.143616 124.0 0
  111.35217999999999 124.0 0
  111.409966 136.0 0
  111.444122 132.0 0
  111.46923799999999 56.0 0
  111.66583299999999 144.0 0
  111.74477399999999 92.0 0
  111.900818 132.0 0
  112.30796799999999 272.0 0
  112.34822799999999 184.0 0
  112.367424 184.0 0
  112.427719 144.0 0
  112.498398 112.0 0
  112.54759999999999 192.0 0
  112.575058 232.0 0
  112.692337 76.0 0
  112.93442499999999 240.0 0
  112.95659599999999 224.0 0
  113.00123599999999 180.0 0
  113.02688599999999 136.0 0
  113.06045499999999 196.0 0
  113.113777 168.0 0
  113.17826799999999 104.0 0
  113.41665599999999 160.0 0
  113.57281499999999 108.0 0
  113.66888399999999 196.0 0
  113.725456 180.0 0
  113.80999 88.0 0
  113.98117099999999 212.0 0
  113.992134 156.0 0
  113.998657 184.0 0
  114.079765 148.0 0
  114.09117099999999 180.0 0
  114.23307799999999 132.0 0
  114.37638899999999 192.0 0
  114.40472399999999 7.8125 0
  114.43124399999999 5.753801 0
  114.554474 356.0 0
  114.91581 168.0 0
  114.98505399999999 92.0 0
  115.04920999999999 99124.0 18
  115.05420699999999 208.0 0
  115.05760199999999 228.0 0
  115.10861999999999 128.0 0
  115.141663 184.0 0
  115.22039799999999 160.0 0
  115.287247 68.0 0
  115.438789 148.0 0
  115.57449299999999 48.0 0
  115.612083 160.0 0
  115.62795999999999 120.0 0
  115.77950299999999 100.0 0
  115.90460999999999 96.0 0
  115.91553499999999 188.0 0
  115.97160299999999 152.0 0
  116.00531 164.0 0
  116.27455099999999 17.088261 0
  116.38551299999999 8.022978 0
  116.490479 212.0 0
  116.535934 41.88763 0
  116.603546 104.0 0
  116.618996 18.026779 0
  116.84294899999999 60.0 0
  117.00823299999999 413.0 0
  117.032455 328.0 0
  117.057823 57.92844 0
  117.06186699999999 38384.0 7
  117.217056 40.0 0
  117.41757199999999 156.0 0
  117.585747 172.0 0
  117.92622399999999 192.0 0
  117.997726 468.0 0
  118.064522 3612.0 1
  118.068497 344.0 0
  118.09256699999999 48.0 0
  118.12142899999999 5.669117 0
  118.13063799999999 200.0 0
  118.1446 37.71405 0
  118.16753399999999 168.0 0
  118.309799 140.0 0
  118.355453 5.227273 0
  118.47805 56.0 0
  118.64626299999999 140.0 0
  118.669426 176.0 0
  118.680771 160.0 0
  118.685463 272.0 0
  118.831932 164.0 0
  118.928749 176.0 0
  118.94944 212.0 0
  118.956902 160.0 0
  119.033234 37.59605 0
  119.08395399999999 168.0 0
  119.09389499999999 212.0 0
  119.112343 132.0 0
  119.171967 76.0 0
  119.341484 144.0 0
  119.39589699999999 144.0 0
  119.407776 144.0 0
  119.62355799999999 124.0 0
  119.839188 64.0 0
  119.992134 168.0 0
  120.012131 156.0 0
  120.020325 200.0 0
  120.057289 180.0 0
  120.07927699999999 872.0 0
  120.09255999999999 80.0 0
  120.154992 180.0 0
  120.185997 11.29643 0
  120.279671 5.206731 0
  120.405968 156.0 0
  120.601379 92.0 0
  120.627495 144.0 0
  120.634323 136.0 0
  120.717209 132.0 0
  120.73505399999999 56.0 0
  120.804565 108.0 0
  120.848373 192.0 0
  120.890633 120.0 0
  120.93418899999999 76.0 0
  120.960411 80.0 0
  121.024063 538.0 0
  121.039261 212.0 0
  121.05055999999999 1419.0 0
  121.062424 304.0 0
  121.06485699999999 624.0 0
  121.100822 915.178711 0
  121.10398099999999 144.0 0
  121.228172 168.0 0
  121.28869599999999 112.0 0
  121.30850199999999 64.0 0
  121.340019 84.0 0
  121.40203899999999 124.0 0
  121.620865 84.0 0
  121.755676 68.0 0
  121.89325 156.0 0
  121.898163 148.0 0
  121.965065 132.0 0
  122.10447099999999 340.0 0
  122.293747 208.0 0
  122.631577 116.0 0
  122.635559 212.0 0
  122.94118499999999 120.0 0
  122.984184 164.0 0
  123.052139 128.0 0
  123.106583 52.0 0
  123.215958 34.860321 0
  123.349609 116.0 0
  123.38138599999999 152.0 0
  123.567886 15.61245 0
  123.65965299999999 172.0 0
  123.668655 188.0 0
  123.724998 188.0 0
  123.814224 160.0 0
  123.85244 240.0 0
  123.96720099999999 144.0 0
  124.05716699999999 204.0 0
  124.07489799999999 624.0 0
  124.090195 208.0 0
  124.09653499999999 148.0 0
  124.146858 292.0 0
  124.53340899999999 172.0 0
  124.536789 108.0 0
  124.542374 172.0 0
  125.092461 156.0 0
  125.120187 316.0 0
  125.204544 180.0 0
  125.24065399999999 176.0 0
  125.40613599999999 136.0 0
  125.807091 120.0 0
  125.87764 144.0 0
  125.96123499999999 156.0 0
  125.967148 13.16346 0
  126.131981 192.0 0
  126.23554999999999 180.0 0
  126.28976399999999 4.8 0
  126.446663 192.0 0
  126.75388299999999 140.0 0
  126.81449099999999 15.23684 0
  127.01718899999999 160.0 0
  127.073235 294.106689 0
  127.21696499999999 128.0 0
  127.32058699999999 144.0 0
  127.32395899999999 100.0 0
  127.468544 220.0 0
  127.585724 172.0 0
  127.63306399999999 112.0 0
  127.75741599999999 120.0 0
  127.942657 220.0 0
  127.980431 224.0 0
  128.01651 1328.0 0
  128.02650500000001 79.541443 0
  128.062607 9408.0 2
  128.107483 673.041992 0
  128.123917 144.0 0
  128.171127 64.0 0
  128.353592 196.0 0
  128.505798 204.0 0
  128.593735 196.0 0
  128.754257 152.0 0
  128.841309 144.0 0
  128.969269 204.0 0
  129.004669 164.0 0
  129.042618 180.0 0
  129.044907 424.0 0
  129.058502 364.0 0
  129.06582600000002 248.0 0
  129.06916800000002 160.0 0
  129.261368 92.0 0
  129.74421700000002 84.0 0
  129.975174 160.0 0
  130.026535 208.0 0
  130.064865 528.0 0
  130.07959 204.0 0
  130.111633 112.0 0
  130.190155 40.0 0
  130.220413 168.0 0
  130.273392 136.0 0
  130.293274 100.0 0
  130.392517 144.0 0
  130.569839 212.0 0
  130.573257 180.0 0
  130.587433 80.0 0
  130.934402 10.22727 0
  130.959549 120.0 0
  130.96751400000002 164.0 0
  130.983032 160.0 0
  131.037003 1508403.0 270
  131.05162 102.764801 0
  131.06912200000002 320.0 0
  131.37887600000002 240.0 0
  131.461197 176.0 0
  131.570404 172.0 0
  131.674347 64.0 0
  131.68103000000002 180.0 0
  131.784378 176.0 0
  131.993301 200.0 0
  132.04092400000002 384.0 0
  132.044815 171.303497 0
  132.05983 72.0 0
  132.15995800000002 164.0 0
  132.24646 160.0 0
  132.52417 196.0 0
  132.56350700000002 48.0 0
  132.86525 92.0 0
  132.90574600000002 188.0 0
  132.98971600000002 64.0 0
  133.023331 324.0 0
  133.02615400000002 134.0 0
  133.052795 216.0 0
  133.062714 2164.0 0
  133.087387 208.0 0
  133.101868 155.589401 0
  133.216339 112.0 0
  133.67421000000002 172.0 0
  133.746857 52.0 0
  133.93901100000002 19.263889 0
  134.056686 312.0 0
  134.070389 232.0 0
  134.083786 5331.0 1
  134.13647500000002 176.0 0
  134.49324000000001 108.0 0
  134.66862500000002 176.0 0
  134.72377 72.0 0
  134.793167 84.0 0
  134.93751500000002 136.0 0
  134.954437 224.0 0
  134.986084 56.0 0
  135.01242100000002 88.0 0
  135.029816 77115.0 14
  135.046051 216.0 0
  135.051987 188.0 0
  135.12886 72.0 0
  135.131302 112.0 0
  135.14643900000002 192.0 0
  135.42179900000002 148.0 0
  135.427307 18.849211 0
  135.586151 116.0 0
  135.612152 156.0 0
  135.688751 152.0 0
  135.807556 112.0 0
  135.89595 144.0 0
  135.922287 140.0 0
  135.932724 172.0 0
  135.965134 148.0 0
  136.019745 100.0 0
  136.040955 460.0 0
  136.044952 633.0 0
  136.071121 152.0 0
  136.08209200000002 116.0 0
  136.233521 184.0 0
  136.254715 5.583333 0
  136.3358 144.0 0
  136.433167 140.0 0
  136.500854 140.0 0
  136.53555300000002 152.0 0
  136.54693600000002 184.0 0
  136.62454200000002 44.0 0
  136.661957 200.0 0
  136.850311 2.220238 0
  137.019653 2430.0 0
  137.262619 260.0 0
  137.35029600000001 224.0 0
  137.38339200000001 148.0 0
  137.517563 172.0 0
  137.65741 132.0 0
  137.844772 68.0 0
  137.888092 136.0 0
  137.92480500000002 136.0 0
  138.276428 112.0 0
  138.714844 144.0 0
  138.87030000000001 72.0 0
  138.977753 40.0 0
  139.010727 184.0 0
  139.031509 176.0 0
  139.035675 640.0 0
  139.055145 124.0 0
  139.119278 152.0 0
  139.173981 232.0 0
  139.338684 160.0 0
  139.497025 104.0 0
  140.037094 1806.0 0
  140.059494 23.63077 0
  140.074478 212.0 0
  140.186417 180.0 0
  140.463089 204.0 0
  140.478699 199.995499 0
  140.59681700000002 60.0 0
  140.731201 144.0 0
  140.805847 108.0 0
  140.968353 176.0 0
  141.024002 12.85786 0
  141.06869500000002 2320.0 0
  141.089722 1272.802979 0
  141.231461 144.0 0
  141.304413 104.0 0
  141.367279 184.0 0
  141.490494 128.0 0
  141.686493 164.0 0
  141.753723 148.0 0
  141.796402 220.0 0
  141.923843 104.0 0
  141.99800100000002 150.0 0
  142.066315 100.0 0
  142.102768 160.0 0
  142.22091700000001 220.0 0
  142.31239300000001 88.0 0
  142.399841 200.0 0
  142.489273 156.0 0
  142.596664 144.0 0
  142.91673300000002 60.0 0
  142.96106 144.0 0
  143.015823 152.0 0
  143.047821 160.0 0
  143.058029 216.0 0
  143.085419 196.700806 0
  143.33461 11.63682 0
  143.34509300000002 44.0 0
  143.540314 144.0 0
  143.65654 208.0 0
  143.93034400000002 184.0 0
  143.980453 152.0 0
  144.046448 376.0 0
  144.049026 100.0 0
  144.078903 190.054092 0
  144.088806 248.0 0
  144.16806 80.0 0
  144.200928 20.75699 0
  144.383438 92.0 0
  144.41720600000002 256.0 0
  144.525909 76.0 0
  144.59016400000002 144.0 0
  144.674393 176.0 0
  144.71608 172.0 0
  144.748917 144.0 0
  144.813858 224.0 0
  144.830383 168.0 0
  144.902069 172.0 0
  145.04753100000002 1895.0 0
  145.08467100000001 208.0 0
  145.131516 160.0 0
  145.20820600000002 144.0 0
  145.717957 120.0 0
  145.72485400000002 72.0 0
  145.758377 236.0 0
  145.83921800000002 152.0 0
  145.96347 144.0 0
  145.987671 348.0 0
  145.999603 100.0 0
  146.018845 204.0 0
  146.055527 5520.0 1
  146.075287 120.0 0
  146.181564 28.0 0
  146.187332 100.0 0
  146.68338 236.0 0
  146.878036 124.0 0
  146.96798700000002 120.0 0
  146.994324 52.592701 0
  147.006012 148.0 0
  147.02655000000001 176.0 0
  147.028656 216.0 0
  147.038681 8052.0 1
  147.046021 212.0 0
  147.065369 152.0 0
  147.11634800000002 1304.0 0
  147.13504 39.789291 0
  147.34454300000002 48.0 0
  147.406815 224.0 0
  147.51916500000002 148.0 0
  147.623199 184.0 0
  147.798248 148.0 0
  147.812317 184.0 0
  147.826218 244.0 0
  147.905304 92.0 0
  147.91626000000002 180.0 0
  148.00614900000002 140.0 0
  148.014343 192.0 0
  148.044174 1051.0 0
  148.06204200000002 160.0 0
  148.11578400000002 136.0 0
  148.174835 224.0 0
  148.291168 92.0 0
  148.347229 184.0 0
  148.368607 136.0 0
  148.420365 108.0 0
  148.71666000000002 140.0 0
  148.771378 144.0 0
  149.02212500000002 816.0 0
  149.05543500000002 1456.0 0
  149.062164 312.0 0
  149.142471 704.0 0
  149.157623 18.85952 0
  149.30032300000002 208.0 0
  149.313873 112.0 0
  149.377411 148.0 0
  150.03765900000002 188.0 0
  150.043259 92.0 0
  150.063599 278.0 0
  150.074677 124.0 0
  150.07754500000001 176.0 0
  150.15605200000002 252.0 0
  150.39592000000002 164.0 0
  150.53671300000002 112.0 0
  150.581604 152.0 0
  150.717285 132.0 0
  150.776062 156.0 0
  150.88754300000002 40.0 0
  150.939209 132.0 0
  151.006744 394.066589 0
  151.020569 217.264801 0
  151.025925 1550.0 0
  151.039581 180.0 0
  151.043396 212.0 0
  151.069275 336.0 0
  151.089981 152.0 0
  151.103531 4919.0 1
  151.106094 196.0 0
  151.108215 156.0 0
  151.11206900000002 366.0 0
  151.21263100000002 176.0 0
  151.236481 176.0 0
  151.259003 160.0 0
  151.401398 48.0 0
  151.458694 132.0 0
  151.534241 68.0 0
  151.91815200000002 128.0 0
  152.007477 228.0 0
  152.01448100000002 1696.0 0
  152.142883 40.0 0
  152.157608 64.0 0
  152.263046 180.0 0
  152.440414 32.0 0
  152.91879300000002 132.0 0
  152.95541400000002 180.0 0
  153.065933 236.0 0
  153.081024 136.0 0
  153.11705 212.0 0
  153.22023000000002 100.0 0
  153.235428 156.0 0
  153.437149 192.0 0
  153.98825100000002 144.0 0
  154.024673 273.0 0
  154.061905 360.0 0
  154.07811 140.0 0
  154.122665 232.0 0
  154.13076800000002 184.0 0
  154.13278200000002 184.0 0
  154.234543 172.0 0
  154.251373 208.0 0
  154.81689500000002 12.00833 0
  154.828461 196.0 0
  154.958649 312.0 0
  154.974411 508.0 0
  154.996033 188.0 0
  155.05023200000002 3796.0 1
  155.055893 136.0 0
  155.063736 392.0 0
  155.069885 928.0 0
  155.073654 176.0 0
  155.085281 396.0 0
  155.108383 592.0 0
  155.112152 52.0 0
  155.171921 188.0 0
  155.20661900000002 64.0 0
  155.35621600000002 196.0 0
  155.383072 140.0 0
  155.459115 128.0 0
  155.66944900000001 168.0 0
  155.70394900000002 128.0 0
  156.03443900000002 196.0 0
  156.347855 180.0 0
  156.793472 156.0 0
  156.839569 204.0 0
  156.85891700000002 156.0 0
  156.971756 172.0 0
  157.073654 200.0 0
  157.08779900000002 24736.0 4
  157.27534500000002 152.0 0
  157.310638 208.0 0
  157.548767 332.0 0
  157.704971 40.0 0
  157.844086 180.0 0
  158.067734 1056.0 0
  158.092957 192.0 0
  158.098755 156.0 0
  158.107452 176.0 0
  158.409592 36.10038 0
  158.580093 160.0 0
  158.67775 176.0 0
  158.880157 100.0 0
  158.931625 96.0 0
  159.047226 48.0 0
  159.08136000000002 188.0 0
  159.11038200000002 32.0 0
  159.117691 21.226851 0
  159.329453 136.0 0
  159.381012 148.0 0
  159.812927 28.0 0
  159.87802100000002 164.0 0
  159.958359 148.0 0
  160.126938 11.77083 0
  160.130585 244.0 0
  160.161697 160.0 0
  160.20065300000002 32.0 0
  160.323944 324.0 0
  160.45318600000002 64.0 0
  160.98335300000002 172.0 0
  161.071 1.0 0
  161.07569900000001 224.0 0
  161.20340000000002 56.0 0
  161.435226 120.0 0
  161.69664 160.0 0
  161.799606 36.0 0
  161.92356900000001 232.0 0
  161.954178 104.0 0
  161.96189900000002 120.0 0
  161.999573 140.0 0
  162.05249 284.0 0
  162.085342 160.0 0
  162.098816 800.0 0
  162.137878 164.0 0
  162.251587 2.594388 0
  162.343109 168.0 0
  162.36087 144.0 0
  162.47198500000002 244.0 0
  163.033096 8432.0 2
  163.041885 299.0 0
  163.055145 768.0 0
  163.069519 172.0 0
  163.08372500000002 132.0 0
  163.139343 120.0 0
  163.210037 7.852564 0
  163.426727 180.0 0
  163.566696 96.0 0
  163.65046700000002 68.0 0
  163.94317600000002 264.0 0
  164.00834700000001 885.0 0
  164.026428 180.0 0
  164.081039 680.0 0
  164.09140000000002 412.0 0
  164.21142600000002 88.0 0
  164.365463 76.0 0
  164.443405 128.0 0
  164.451752 176.0 0
  164.531616 92.0 0
  164.54834 172.0 0
  164.781067 100.0 0
  164.92463700000002 212.0 0
  165.043991 100.0 0
  165.049438 5937.0 1
  165.069366 3688.0 1
  165.262405 56.0 0
  165.27362100000002 88.0 0
  165.874725 156.0 0
  165.95825200000002 216.0 0
  166.062668 12.42181 0
  166.07482900000002 136.0 0
  166.078857 152.0 0
  166.14334100000002 28.0 0
  166.219986 88.0 0
  166.50555400000002 11.49662 0
  166.58526600000002 212.0 0
  166.698914 224.0 0
  166.76886000000002 44.0 0
  166.77336100000002 76.0 0
  166.868988 124.0 0
