ACCESSION: CCMSLIB00000084811
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.526337 12159.454102 361
  159.54715000000002 180.0 5
  159.776749 128.0 4
  160.103058 26.52907 1
  160.11097700000002 11172.0 332
  161.09715300000002 360.0 11
  161.244492 176.0 5
  161.950333 176.0 5
  162.065323 243.0 7
  162.07861300000002 140.0 4
  162.246613 180.0 5
  163.232788 168.0 5
  164.46867400000002 152.0 5
  165.40763900000002 208.0 6
  165.586319 64.0 2
  165.609192 136.0 4
  166.355347 48.0 1
  168.468353 68.0 2
  168.595474 4.335526 0
  170.06599400000002 36.0 1
  172.24393600000002 176.0 5
  172.337296 120.0 4
  172.65368700000002 196.0 6
  172.940765 108.0 3
  174.837906 180.0 5
  175.113907 132.0 4
  175.150497 196.0 6
  175.74231 148.0 4
  176.442657 160.0 5
  176.78358500000002 156.0 5
  178.93924 116.0 3
  179.083908 368.0 11
  181.091583 51.775761 2
  183.805527 40.0 1
  186.056747 560.0 17
  186.114594 180.0 5
  188.25418100000002 160.0 5
  188.314301 220.0 7
  189.46173100000001 40.0 1
  189.581299 184.0 5
  190.159775 22142.199219 658
  191.073654 228.0 7
  192.06684900000002 892.0 27
  192.938446 136.0 4
  193.955231 72.0 2
  193.957382 152.0 5
  196.866547 140.0 4
  197.53779600000001 52.0 2
  197.851776 52.0 2
  198.870926 112.0 3
  199.446243 228.0 7
  200.158997 100.0 3
  200.883438 152.0 5
  202.077988 140.0 4
  202.119934 1264.0 38
  202.914093 76.0 2
  203.86656200000002 140.0 4
  203.998581 132.0 4
  205.394821 18.375 1
  207.514877 96.0 3
  207.679718 104.0 3
  207.70903 184.0 5
  208.391266 136.0 4
  209.40158100000002 160.0 5
  211.65535 100.0 3
  213.023682 196.0 6
  213.084915 184.0 5
  213.118134 164.0 5
  213.67778 144.0 4
  213.763916 148.0 4
  215.468887 208.0 6
  217.105637 712.0 21
  217.10891700000002 2516.0 75
  218.404785 44.0 1
  219.09393300000002 563.0 17
  219.44404600000001 104.0 3
  219.625809 23.0075 1
  219.915543 10.74013 0
  220.849808 144.0 4
  221.094696 140.0 4
  221.11045800000002 794.0 24
  227.733307 6.685185 0
  229.986801 100.0 3
  230.39875800000002 164.0 5
  231.06691 46.784981 1
  231.119232 728.0 22
  233.01800500000002 13854.0 412
  234.310104 56.0 2
  236.939133 128.0 4
  237.09985400000002 120.0 4
  237.12616 152.0 5
  240.766693 88.0 3
  243.057846 168.0 5
  243.217667 112.0 3
  246.183975 2548.0 76
  247.07930000000002 232.0 7
  247.939133 128.0 4
  248.216309 60.0 2
  249.015396 21283.119141 633
  250.279861 184.0 5
  250.93832400000002 136.0 4
  251.12144500000002 158.0 5
  252.182312 136.0 4
  255.181824 1785.675293 53
  255.68185400000002 168.0 5
  256.061676 292.0 9
  257.179535 140.0 4
  260.07974199999995 1264.0 38
  263.96347 96.0 3
  267.099176 108.0 3
  268.076569 396.0 12
  269.084412 220.0 7
  273.50787399999996 28.0 1
  273.75 1.852149 0
  275.141937 1528.0 45
  278.021759 180.0 5
  278.22198499999996 92.0 3
  278.451843 244.051102 7
  280.82482899999997 176.0 5
  281.18987999999996 48.0 1
  282.865814 96.0 3
  284.282745 84.0 2
  284.730591 16.220751 0
  285.797943 32.0 1
  290.58847 10.38075 0
  291.21306699999997 156.0 5
  292.680115 104.0 3
  293.17767299999997 132.0 4
  295.952728 240.0 7
  297.122894 276.0 8
  301.01403799999997 328.0 10
  301.250183 4.881944 0
  302.044159 176.0 5
  312.44323699999995 7912.991211 235
  313.10626199999996 200.0 6
  319.94341399999996 164.0 5
  321.202362 77.224953 2
  328.188263 144.0 4
  333.10266099999996 80.0 2
  343.05292299999996 1.0 0
//
