ACCESSION: CCMSLIB00000079998
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.04849999999999 180.0 0
  98.51677699999999 200.0 0
  98.689346 40.0 0
  99.297241 204.0 0
  99.933678 88.0 0
  100.237411 128.0 0
  100.468407 60.0 0
  100.934608 192.0 0
  100.97595199999999 152.0 0
  101.055054 200.0 0
  101.072372 176.0 0
  101.147346 112.0 0
  101.169601 140.0 0
  101.352142 188.0 0
  101.354546 176.0 0
  101.383827 76.0 0
  101.437653 140.0 0
  101.78568299999999 192.0 0
  101.84563399999999 140.0 0
  101.964249 244.0 0
  102.015366 192.0 0
  102.087181 144.0 0
  102.187164 5.335526 0
  102.292839 140.0 0
  102.469337 80.0 0
  102.55602999999999 84.0 0
  102.62174999999999 148.0 0
  102.696907 152.0 0
  103.054329 148.0 0
  103.09120899999999 176.0 0
  103.147385 152.0 0
  103.37587699999999 84.0 0
  103.40206099999999 152.0 0
  103.81062299999999 120.0 0
  103.816406 60.0 0
  103.830002 160.0 0
  103.869751 224.0 0
  104.052223 184.0 0
  104.48091099999999 124.0 0
  104.71021999999999 168.0 0
  105.34563399999999 204.0 0
  106.071411 452.0 0
  106.222679 100.0 0
  106.24744399999999 200.0 0
  106.286301 152.0 0
  106.493607 64.0 0
  106.582802 148.0 0
  106.91832699999999 220.0 0
  106.96823099999999 176.0 0
  107.07260099999999 26.5625 0
  107.085281 360.0 0
  107.25276199999999 116.0 0
  107.34896099999999 160.0 0
  107.78038799999999 176.0 0
  107.89310499999999 196.0 0
  107.89746099999999 168.0 0
  107.964371 144.0 0
  108.040421 20.859671 0
  108.373978 92.0 0
  109.065376 352.0 0
  109.331238 9.748984 0
  109.678169 104.0 0
  109.930077 96.0 0
  109.965233 38.049419 0
  110.012772 136.0 0
  110.02574899999999 240.0 0
  110.401894 104.0 0
  110.431793 196.0 0
  110.50697299999999 108.0 0
  110.788551 168.0 0
  110.859344 176.0 0
  111.09421499999999 108.0 0
  111.121927 140.0 0
  111.59234599999999 148.0 0
  112.01551099999999 128.0 0
  112.077737 296.0 0
  112.23630499999999 120.0 0
  112.302864 140.0 0
  112.32732399999999 108.0 0
  112.345215 8.676802 0
  112.519905 188.0 0
  112.953949 6.484543 0
  112.967186 128.0 0
  113.04718799999999 140.0 0
  113.07891799999999 1788.0 0
  113.51503799999999 156.0 0
  113.57262399999999 220.0 0
  113.97331199999999 192.0 0
  114.26574699999999 136.0 0
  114.281425 220.0 0
  114.48319199999999 164.0 0
  114.51606799999999 176.0 0
  114.631783 152.0 0
  114.928917 140.0 0
  115.003616 38.55648 0
  115.049019 184.0 0
  115.44277199999999 80.0 0
  115.62977599999999 80.0 0
  116.04626499999999 22.05747 0
  116.172501 224.0 0
  116.642319 108.0 0
  116.988976 56.0 0
  117.056953 580.0 0
  117.18502 68.0 0
  117.26930999999999 128.0 0
  117.30139199999999 152.0 0
  117.36363999999999 1.857357 0
  117.456558 188.0 0
  117.54699699999999 52.0 0
  117.971756 140.0 0
  118.034645 164.0 0
  118.043098 616.0 0
  118.055298 20.667299 0
  118.06335399999999 188.0 0
  118.069801 104.0 0
  118.30716699999999 196.0 0
  118.73760999999999 92.0 0
  119.012749 148.0 0
  119.077568 164.0 0
  119.342407 160.0 0
  119.399536 224.0 0
  119.586716 5.704167 0
  119.754448 100.0 0
  119.77658799999999 40.0 0
  120.040695 111.011703 0
  120.081131 148.0 0
  120.21187599999999 15.89963 0
  120.863457 13.29574 0
  120.89259299999999 76.0 0
  121.01666999999999 44.0 0
  121.06678 272.0 0
  121.09518399999999 104.0 0
  121.10084499999999 3484.0 0
  121.26697499999999 116.0 0
  121.368095 140.0 0
  121.684479 160.0 0
  122.07105299999999 168.0 0
  122.09149199999999 17757.0 0
  122.11505899999999 52.0 0
  122.22889699999999 72.0 0
  122.296341 156.0 0
  122.335899 200.0 0
  122.82938399999999 84.0 0
  122.99967199999999 72.0 0
  123.012245 188.0 0
  123.060997 11457.0 0
  123.066711 152.0 0
  123.245819 164.0 0
  123.46472899999999 148.0 0
  123.53141799999999 184.0 0
  123.790848 84.0 0
  124.00121299999999 216.0 0
  124.020546 196.0 0
  124.041016 58.38068 0
  125.167603 60.0 0
  125.361504 224.0 0
  125.758591 224.0 0
  125.947998 260.0 0
  126.06296499999999 368.0 0
  127.467979 21.18371 0
  127.712769 144.0 0
  127.81047799999999 228.0 0
  128.023605 91.800789 0
  128.139198 168.0 0
  128.506805 276.0 0
  128.640671 256.0 0
  128.977478 212.0 0
  129.068512 124.0 0
  129.63034100000002 204.0 0
  129.993607 172.0 0
  130.065399 4912.0 0
  130.139261 160.0 0
  130.35586500000002 3.333928 0
  130.386642 152.0 0
  130.654709 192.0 0
  130.678864 148.0 0
  130.756699 100.0 0
  130.841263 156.0 0
  131.04856900000001 516.0 0
  131.059357 32.0 0
  131.069458 288.0 0
  131.42746 184.0 0
  131.673813 56.0 0
  131.72261 136.0 0
  131.819366 96.0 0
  131.86175500000002 184.0 0
  131.977966 252.0 0
  132.04435700000002 1532.0 0
  132.130783 204.0 0
  132.139038 76.0 0
  132.29040500000002 220.0 0
  132.48666400000002 14.5787 0
  132.703369 196.0 0
  132.89059400000002 184.0 0
  133.072784 140.0 0
  133.163452 124.0 0
  133.358734 132.0 0
  133.58857700000002 72.0 0
  134.05860900000002 376.0 0
  134.06073 164.0 0
  134.09565700000002 117.387199 0
  134.10780300000002 200.0 0
  134.274719 88.0 0
  134.51942400000001 180.0 0
  134.60008200000001 124.0 0
  134.69073500000002 144.0 0
  134.693802 116.0 0
  135.00499000000002 256.0 0
  135.00761400000002 204.0 0
  135.080307 1108.0 0
  135.169128 212.0 0
  135.303619 76.0 0
  135.36102300000002 172.0 0
  135.716766 116.0 0
  135.904495 272.0 0
  136.04530300000002 196.0 0
  136.273956 39.762539 0
  136.41923500000001 7.710784 0
  136.48580900000002 184.0 0
  136.51744100000002 124.0 0
  136.83702100000002 196.0 0
  136.92627000000002 208.0 0
  136.951172 164.0 0
  137.005615 280.0 0
  137.318848 152.0 0
  137.32309 104.0 0
  137.37390100000002 176.0 0
  137.404404 84.0 0
  137.672867 176.0 0
  138.20282 76.0 0
  138.257278 176.0 0
  138.272537 136.0 0
  138.63479600000002 212.0 0
  139.08531200000002 164.0 0
  139.09414700000002 504.0 0
  139.101456 160.0 0
  139.131302 68.0 0
  139.292877 224.0 0
  139.656876 184.0 0
  139.867996 108.0 0
  140.037933 208.0 0
  140.210846 72.0 0
  140.224121 22.578529 0
  140.687607 184.0 0
  140.770767 148.0 0
  140.835632 272.0 0
  141.06662 101.0 0
  141.398773 140.0 0
  141.466125 136.0 0
  141.651489 60.0 0
  142.062149 388.0 0
  142.211578 152.0 0
  142.26353500000002 168.0 0
  142.37767 112.0 0
  143.043121 308.0 0
  143.32208300000002 180.0 0
  143.713074 176.0 0
  143.71756000000002 272.0 0
  143.92981 252.0 0
  144.04379300000002 164.0 0
  144.08168 67528.0 1
  144.088898 132.0 0
  144.387085 116.0 0
  144.405823 140.0 0
  144.41017200000002 144.0 0
  144.59565700000002 12.3447 0
  144.76821900000002 152.0 0
  144.973108 713.0 0
  145.06251500000002 75.248711 0
  145.893616 80.0 0
  145.930542 148.0 0
  146.058701 188.0 0
  146.090897 152.0 0
  146.200378 160.0 0
  146.26689100000002 196.0 0
  146.34234600000002 200.0 0
  146.395248 440.0 0
  146.491806 4.194221 0
  146.70138500000002 132.0 0
  146.82054100000002 132.0 0
  146.84878500000002 180.0 0
  147.038757 637.0 0
  147.043228 372.0 0
  147.063828 3000.0 0
  147.118378 180.0 0
  147.667877 80.0 0
  148.045868 785.0 0
  148.049835 160.0 0
  148.083969 140.0 0
  148.11978100000002 136.0 0
  148.217194 172.0 0
  148.59599300000002 168.0 0
  148.752533 172.0 0
  149.04835500000002 156.0 0
  149.063714 619.0 0
  149.131699 148.0 0
  149.891907 44.0 0
  149.89514200000002 244.0 0
  149.958527 172.0 0
  150.136292 136.0 0
  150.165176 72.0 0
  150.590057 44.0 0
  150.890198 140.0 0
  151.043076 1033.0 0
  151.484375 180.0 0
  151.577057 156.0 0
  152.034851 272.0 0
  152.49151600000002 60.0 0
  152.784637 152.0 0
  152.915253 196.0 0
  152.98396300000002 116.0 0
  153.004501 2331.0 0
  153.014206 9407.0 0
  153.067398 144.0 0
  153.214706 200.0 0
  153.30195600000002 236.0 0
  153.522049 140.0 0
  154.061798 140.0 0
  154.068893 276.0 0
  154.138 60.0 0
  154.488953 112.0 0
  155.134567 8.333333 0
  156.08874500000002 1176.0 0
  156.50740100000002 21.00107 0
  156.62629700000002 152.0 0
  157.03131100000002 416.0 0
  157.033768 252.0 0
  157.06890900000002 116.0 0
  157.515106 92.0 0
  157.71000700000002 40.0 0
  157.958954 180.0 0
  158.58337400000002 160.0 0
  158.80188 116.0 0
  159.02276600000002 42.319149 0
  159.040421 5027.0 0
  159.07865900000002 160.0 0
  159.095367 104.0 0
  159.116638 1112.0 0
  159.177505 136.0 0
  159.258163 132.0 0
  159.26272600000001 196.0 0
  159.36746200000002 140.0 0
  160.021545 704.0 0
  160.049454 136.0 0
  160.539398 196.0 0
  160.570312 80.0 0
  161.09544400000001 680.0 0
  161.498886 204.0 0
  162.04762300000002 344.0 0
  162.08960000000002 244.0 0
  162.407578 156.0 0
  162.859833 168.0 0
  162.958496 200.0 0
  163.049347 852.0 0
  163.066132 136.0 0
  163.074554 4216.0 0
  163.087655 204.0 0
  163.166534 128.0 0
  164.03511 124.0 0
  164.03916900000002 4451.0 0
  164.709442 184.0 0
  164.748672 152.0 0
  165.07977300000002 96.0 0
  165.105927 332.0 0
  165.35119600000002 32.0 0
  165.436722 156.0 0
  165.616653 100.0 0
  166.029617 246.974792 0
  166.035889 164.0 0
  166.229248 64.0 0
  166.39466900000002 140.0 0
  166.687531 192.0 0
  166.924149 140.0 0
  166.988007 80.0 0
  167.04769900000002 216.0 0
  167.083557 1228.0 0
  167.11582900000002 36.0 0
  167.260605 124.0 0
  168.081329 140.0 0
  168.929947 152.0 0
  169.064377 160.0 0
  169.087952 244.0 0
  169.099869 1716.0 0
  169.168533 124.0 0
  169.20399500000002 25.191139 0
  169.266098 112.0 0
  169.346161 140.0 0
  169.856628 184.0 0
  170.058624 176.0 0
  170.07019 588.0 0
  170.102554 1901.0 0
  170.166412 168.0 0
  170.19754 76.0 0
  170.24791000000002 108.0 0
  170.25053400000002 80.0 0
  170.343781 140.0 0
  170.396545 176.0 0
  170.502518 232.0 0
  170.538956 180.0 0
  170.731888 180.0 0
  170.977631 780.0 0
  171.025452 2992.0 0
  171.036682 144.0 0
  171.046234 2295.0 0
  171.310547 200.0 0
  172.074249 472.0 0
  172.22995 96.0 0
  172.83372500000002 112.0 0
  173.057419 200.0 0
  173.333405 108.0 0
  173.408463 72.0 0
  173.977707 140.0 0
  174.10046400000002 120.0 0
  174.247879 176.0 0
  174.364044 88.0 0
  174.488632 88.0 0
  174.819519 68.0 0
  175.072067 164.0 0
  175.161453 60.0 0
  175.187485 136.0 0
  175.45880100000002 60.0 0
  175.54336500000002 96.0 0
  175.70048500000001 52.0 0
  175.744659 152.0 0
  176.060867 760.0 0
  176.14570600000002 100.0 0
  177.03817700000002 116.0 0
  178.04921000000002 48.0 0
  178.183502 72.0 0
  178.238861 4.933333 0
  178.293274 180.0 0
  178.70520000000002 104.0 0
  179.0728 192.0 0
  179.07551600000002 168.0 0
  179.083435 684.0 0
  179.51232900000002 380.0 0
  179.92215000000002 232.0 0
  180.00322 112.0 0
  180.394577 78.550072 0
  181.07170100000002 196.0 0
  181.1082 240.0 0
  181.219727 76.0 0
  181.883316 220.0 0
  182.07782 404.0 0
  182.11106900000001 116.0 0
  182.117065 152.0 0
  182.263855 212.0 0
  182.322922 156.0 0
  182.452133 140.0 0
  182.704178 168.0 0
  182.712997 140.0 0
  183.066605 156.0 0
  183.08711200000002 156.0 0
  183.22984300000002 224.0 0
  183.23370400000002 64.0 0
  183.424881 68.0 0
  184.007767 168.0 0
  184.063119 319.0 0
  184.100708 2.534722 0
  184.683258 120.0 0
  185.057632 1052.0 0
  185.078812 280.0 0
  185.18472300000002 168.0 0
  186.02302600000002 9194.0 0
  186.087952 156.0 0
  186.11265600000002 184.0 0
  186.283783 208.0 0
  186.552185 4.442402 0
  187.035516 101191.0 2
  187.124573 2608.0 0
  187.656296 176.0 0
  188.075958 132.0 0
  188.681213 104.0 0
  188.93222 136.0 0
  190.049881 3056.0 0
  190.33290100000002 100.0 0
  190.97305300000002 52.0 0
  191.509995 148.0 0
  191.70626800000002 148.0 0
  192.07101400000002 904.0 0
  193.03233300000002 100.189201 0
  193.044205 176.0 0
  193.091949 144.0 0
  193.175354 88.0 0
  194.397873 188.0 0
  194.7332 148.0 0
  194.9879 132.0 0
  195.01551800000001 736.0 0
  195.03746 184.0 0
  195.05976900000002 286.0 0
  195.388077 52.0 0
  195.55110200000001 244.0 0
  196.08432000000002 112.0 0
  196.808411 52.0 0
  197.127197 176.0 0
  197.449295 128.0 0
  198.284027 148.0 0
  198.95816000000002 212.0 0
  200.09123200000002 212.0 0
  200.105881 15.55254 0
  200.61741600000002 216.0 0
  201.127777 172.0 0
  201.58403 148.0 0
  202.159927 124.0 0
  202.53221100000002 196.0 0
  203.036484 76.0 0
  203.78276100000002 180.0 0
  203.794006 52572.0 1
  203.846573 52.0 0
  203.927505 148.0 0
  204.458313 156.0 0
  204.496399 168.0 0
  205.065109 188.0 0
  205.142975 128522.0 2
  205.61810300000002 108.0 0
  205.84475700000002 16.059179 0
  205.97554 236.0 0
  206.074554 3084.0 0
  207.114731 176.0 0
  207.265869 52.0 0
  207.305359 132.0 0
  207.910095 108.0 0
  208.096756 308.0 0
  208.12004100000001 248.0 0
  208.181824 924.487854 0
  209.12231400000002 357.0 0
  209.167847 188.0 0
  209.667114 96.0 0
  209.971619 192.0 0
  210.09947200000002 429.0 0
  210.63356000000002 68.0 0
  211.474869 96.0 0
  212.076797 29495.0 0
  212.079025 382.630798 0
  212.76947 76.0 0
  213.08599900000002 20259.0 0
  214.01033 136.0 0
  214.46893300000002 56.0 0
  214.72728 67.370079 0
  215.09291100000002 144.0 0
  215.216812 260.0 0
  216.03070100000002 148.0 0
  216.09019500000002 548.0 0
  216.23233000000002 68.0 0
  216.333923 172.0 0
  216.824509 44.0 0
  217.106751 136.0 0
  217.35673500000001 172.0 0
  217.67572 19.388189 0
  218.223221 168.0 0
  219.029312 208.0 0
  219.03978 136.0 0
  219.09079 780.0 0
  219.112488 144.0 0
  219.269684 232.0 0
  219.432999 340.0 0
  219.50332600000002 152.0 0
  219.626968 240.0 0
  220.06478900000002 5720.0 0
  220.389328 80.0 0
  220.67828400000002 14.60326 0
  220.767426 36.0 0
  221.07804900000002 20.163528 0
  221.09539800000002 11.51042 0
  221.133331 10.13001 0
  221.165085 52.026909 0
  222.01405300000002 164.0 0
  222.08813500000002 152.0 0
  222.800552 60.0 0
  222.88072200000002 192.0 0
  223.720551 176.0 0
  224.178223 252.0 0
  224.837143 68.0 0
  225.025009 104.0 0
  225.334641 192.0 0
  225.514069 176.0 0
  225.969849 80.0 0
  226.068848 356.0 0
  226.48439000000002 5.336111 0
  227.108047 196.0 0
  227.562881 3.204167 0
  227.57925400000002 52.120762 0
  228.17363 4736.0 0
  229.451874 56.0 0
  229.706985 128.0 0
  229.959946 192.0 0
  230.05981400000002 172.0 0
  230.09402500000002 108.0 0
  230.16171300000002 304.0 0
  230.317352 172.0 0
  232.788956 156.0 0
  233.112503 1409.0 0
  233.188049 80.0 0
  233.81912200000002 212.0 0
  235.96395900000002 144.0 0
  236.062646 196.0 0
  236.15329 34.50066 0
  237.461243 156.0 0
  237.984589 152.0 0
  238.100952 136.0 0
  238.10685700000002 408.0 0
  238.12432900000002 2968.0 0
  238.131378 144.0 0
  238.184372 216.0 0
  238.53088400000001 160.0 0
  240.03869600000002 188.0 0
  240.08453400000002 148.0 0
  240.97305300000002 120.0 0
  241.10913100000002 1004.0 0
  241.567596 76.0 0
  243.241867 132.0 0
  243.465057 48.0 0
  244.083176 22.75 0
  244.43441800000002 68.0 0
  245.036224 888.0 0
  245.385818 48.0 0
  245.468262 68.0 0
  246.12089500000002 2008.0 0
  246.74774200000002 60.0 0
  247.089325 1376.0 0
  247.559052 112.0 0
  248.698486 148.0 0
  248.998138 84.0 0
  249.091125 156.0 0
  250.805573 52.0 0
  251.00207500000002 172.0 0
  251.030182 184.0 0
  251.063812 1314.0 0
  251.13271500000002 604.0 0
  251.357864 148.0 0
  252.06684900000002 628.0 0
  252.22103900000002 44.0 0
  252.972946 180.0 0
  253.64575200000002 116.0 0
  253.824295 10456.469727 0
  253.869775 164.0 0
  254.108414 1272.0 0
  255.010941 128.0 0
  255.07766700000002 6259.0 0
  256.111328 21.025841 0
  256.313599 76.0 0
  256.813293 156.0 0
  257.212402 136.0 0
  257.791321 72.0 0
  259.116333 136.0 0
  260.94177199999996 324.0 0
  261.369446 1.675 0
  264.769073 204.0 0
  264.99825999999996 76.0 0
  266.144684 8.399194 0
  266.354584 196.0 0
  267.15786699999995 156.0 0
  268.34381099999996 184.0 0
  269.275177 52.0 0
  269.43832399999997 25.41188 0
  270.10787999999997 26746.0 0
  270.58590699999996 44.0 0
  271.70352199999996 236.0 0
  271.94104 72.0 0
  272.205292 132.0 0
  272.69451899999996 22.8374 0
  273.31506299999995 72.0 0
  273.78619399999997 68.0 0
  273.93377699999996 160.0 0
  274.298004 84.0 0
  275.10934399999996 1176.0 0
  275.411499 144.0 0
  275.947479 152.0 0
  276.888665 144.0 0
  277.13638299999997 184.0 0
  277.27975499999997 124.0 0
  278.989563 52.0 0
  279.037781 1768.0 0
  280.06131 9.333333 0
  280.065002 82678.0 1
  280.79495199999997 128.0 0
  281.563904 96.0 0
  281.69845599999996 2.083333 0
  282.087006 6.6100892E7 999
  283.06478899999996 140.0 0
  284.201935 22.817261 0
  284.757568 176.0 0
  285.19635 4028.0 0
  285.43267799999995 56.0 0
  285.77426099999997 140.0 0
  287.13046299999996 180.0 0
  287.993988 128.0 0
  288.14083899999997 328.0 0
  289.13356899999997 184.0 0
  289.17690999999996 48.0 0
  289.203766 148.0 0
  290.109924 212.0 0
  290.888855 196.0 0
  291.17391999999995 276.0 0
  291.579163 120.0 0
  293.07892799999996 165.0 0
  293.367188 160.0 0
  293.466431 188.0 0
  295.06951899999996 1130228.0 17
  301.242401 76.0 0
  301.247375 148.0 0
  302.12463399999996 61.297989 0
  302.133362 176.0 0
  302.663818 72.0 0
  303.111786 3036.0 0
  304.08709699999997 5.734722 0
  304.244782 132.0 0
  307.05911299999997 1592.0 0
  308.068567 158.0 0
  309.07156399999997 352.0 0
  309.274658 204.0 0
  310.023254 196.0 0
  310.90673799999996 172.0 0
  311.007368 358.0 0
  312.406891 92.0 0
  313.041589 315.0 0
  313.862549 84.0 0
  314.409363 144.0 0
  314.796783 228.0 0
  317.03070099999997 152.0 0
  317.75592 116.0 0
  319.30929599999996 57.535931 0
  323.557556 19.285721 0
  324.71279899999996 28.0 0
  324.934601 92.0 0
  328.477844 92.0 0
  333.727417 28.0 0
  334.017548 60.0 0
  334.260376 148.0 0
  336.16265899999996 156.0 0
  336.795166 132.0 0
  337.30517599999996 88.0 0
  337.41256699999997 14.00833 0
  338.126221 272.0 0
  338.958374 176.0 0
  340.48699999999997 144.0 0
  341.074371 96.0 0
  344.166412 874.690002 0
  347.78131099999996 40.0 0
  351.32922399999995 108.0 0
  351.623993 160.0 0
  351.704498 208.0 0
  352.429352 220.0 0
  354.25161699999995 164.0 0
  354.935181 140.0 0
  356.97412099999997 124.0 0
  357.263855 1332.998047 0
  357.876068 128.0 0
  359.173004 372.0 0
  359.34500099999997 52.0 0
  359.378265 152.0 0
  360.061493 148.0 0
  361.6448 164.0 0
  362.66121799999996 164.0 0
  365.50933799999996 3.483333 0
  367.707092 164.0 0
  370.621338 200.0 0
  374.19717399999996 168.0 0
  382.12170399999997 152.0 0
  382.377014 156.0 0
  383.137146 44.0 0
  385.06417799999997 204.0 0
  385.22412099999997 1220.0 0
  386.745544 64.0 0
  392.92974899999996 635.0 0
  394.831207 196.0 0
  395.468353 92.0 0
  399.761841 32.0 0
  401.340417 184.0 0
  405.169403 148.0 0
//
