ACCESSION: CCMSLIB00000080016
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.78324099999999 184.0 0
  73.873352 116.0 0
  73.974571 164.0 0
  74.370644 156.0 0
  74.573982 80.0 0
  74.695511 44.0 0
  74.807541 136.0 0
  75.14542399999999 232.0 0
  75.322075 152.0 0
  75.513611 208.0 0
  75.529984 192.0 0
  75.55504599999999 124.0 0
  75.91274999999999 152.0 0
  76.17435499999999 204.0 0
  76.33135999999999 204.0 0
  76.341347 180.0 0
  76.344788 184.0 0
  77.186302 212.0 0
  77.338371 68.0 0
  77.40727199999999 128.0 0
  77.55652599999999 160.0 0
  77.83882899999999 144.0 0
  78.13080599999999 140.0 0
  78.20519999999999 112.0 0
  78.24369 196.0 0
  78.25292999999999 172.0 0
  78.58172599999999 84.0 0
  78.62818899999999 168.0 0
  78.767303 224.0 0
  79.055459 188.0 0
  79.152626 148.0 0
  79.754539 136.0 0
  79.81948899999999 148.0 0
  79.962334 284.0 0
  79.98563399999999 148.0 0
  80.069206 188.0 0
  80.27223199999999 164.0 0
  80.354675 200.0 0
  80.96981 156.0 0
  80.98378799999999 128.0 0
  81.187798 388.0 0
  81.198608 156.0 0
  81.301231 232.0 0
  81.362747 204.0 0
  81.549889 112.0 0
  81.89557599999999 160.0 0
  81.96097599999999 164.0 0
  82.137283 208.0 0
  82.40909599999999 148.0 0
  82.431778 256.0 0
  82.48623699999999 144.0 0
  82.534683 140.0 0
  82.549927 148.0 0
  82.764381 168.0 0
  82.846931 312.0 0
  82.991875 156.0 0
  83.08708299999999 596.0 0
  83.283203 176.0 0
  83.75975799999999 140.0 0
  83.88836699999999 116.0 0
  84.026489 248.0 0
  84.246994 60.0 0
  84.637024 152.0 0
  84.693855 136.0 0
  84.96114299999999 168.0 0
  85.24897 220.0 0
  85.41062199999999 120.0 0
  85.53931399999999 60.0 0
  85.98168899999999 128.0 0
  86.060402 148.0 0
  86.22238899999999 140.0 0
  86.687477 152.0 0
  86.83107799999999 196.0 0
  86.90235899999999 112.0 0
  87.021248 200.0 0
  87.258522 204.0 0
  87.38403299999999 188.0 0
  87.429375 344.0 0
  87.861229 200.0 0
  87.97018399999999 164.0 0
  88.22825599999999 164.0 0
  88.292358 168.0 0
  88.348053 148.0 0
  88.43871299999999 156.0 0
  88.63952599999999 144.0 0
  88.786789 188.0 0
  89.366631 160.0 0
  89.631889 168.0 0
  89.73986099999999 140.0 0
  90.136597 168.0 0
  90.377731 208.0 0
  90.552353 124.0 0
  90.83255 184.0 0
  90.98689999999999 128.0 0
  91.052284 172.0 0
  91.05828899999999 172.0 0
  91.21981 140.0 0
  91.272728 5.79E-4 0
  91.327866 144.0 0
  91.451836 104.0 0
  91.584251 52.0 0
  91.632278 160.0 0
  91.803726 160.0 0
  91.842812 116.0 0
  91.848373 152.0 0
  92.07241099999999 56.0 0
  92.208458 180.0 0
  92.584885 212.0 0
  92.645653 160.0 0
  92.807358 176.0 0
  93.329819 204.0 0
  93.425957 212.0 0
  93.577446 236.0 0
  93.661621 196.0 0
  94.117477 48.0 0
  94.90667699999999 156.0 0
  94.94725799999999 128.0 0
  94.993431 204.0 0
  95.031662 160.0 0
  95.14124299999999 260.0 0
  95.21862 48.0 0
  95.22110699999999 476.0 0
  95.37256599999999 188.0 0
  95.85819199999999 148.0 0
  95.92770399999999 256.0 0
  95.972794 176.0 0
  96.34415399999999 140.0 0
  96.35187499999999 148.0 0
  96.44105499999999 184.0 0
  96.492798 148.0 0
  96.50853 236.0 0
  96.93562299999999 144.0 0
  97.026299 216.0 0
  97.105003 212.0 0
  97.36522699999999 116.0 0
  97.391708 172.0 0
  97.61379199999999 140.0 0
  97.61791199999999 192.0 0
  97.63190499999999 164.0 0
  97.693314 48.0 0
  97.807076 160.0 0
  98.098106 164.0 0
  98.12389399999999 168.0 0
  98.16227699999999 112.0 0
  98.1912 72.0 0
  98.55738099999999 164.0 0
  98.582985 256.0 0
  98.592613 252.0 0
  98.662224 180.0 0
  98.69010899999999 92.0 0
  99.10153199999999 356.0 0
  99.12001 116.0 0
  99.154854 184.0 0
  99.197479 156.0 0
  99.28450799999999 108.0 0
  99.324371 132.0 0
  99.33537299999999 80.0 0
  99.466072 188.0 0
  99.49800099999999 156.0 0
  99.605026 116.0 0
  99.708191 240.0 0
  99.74333999999999 184.0 0
  99.84642 156.0 0
  99.91411599999999 88.0 0
  100.07663699999999 84.0 0
  100.435257 236.0 0
  100.497734 132.0 0
  100.55274999999999 156.0 0
  100.57301299999999 180.0 0
  100.70835899999999 256.0 0
  100.76151999999999 236.0 0
  100.828751 1.925 0
  100.92433899999999 128.0 0
  101.125862 168.0 0
  101.220306 164.0 0
  101.32927699999999 144.0 0
  101.778961 192.0 0
  101.943649 120.0 0
  101.976112 252.0 0
  102.043549 148.0 0
  102.53210399999999 204.0 0
  102.983871 160.0 0
  103.05433699999999 48.538521 0
  103.091927 220.0 0
  103.12226899999999 160.0 0
  103.14607199999999 228.0 0
  103.23455799999999 96.0 0
  103.255135 172.0 0
  103.350372 96.0 0
  103.415993 7.111111 0
  103.816879 64.0 0
  103.989075 136.0 0
  104.059113 168.0 0
  104.15650199999999 196.0 0
  104.19436599999999 128.0 0
  104.31266799999999 36.0 0
  104.353737 184.0 0
  104.42423199999999 128.0 0
  104.483322 180.0 0
  104.712814 200.0 0
  105.035606 144.0 0
  105.04092399999999 196.0 0
  105.086502 21.480261 0
  105.17907699999999 164.0 0
  105.23947899999999 104.0 0
  105.34262799999999 204.0 0
  105.457214 164.0 0
  105.644043 64.0 0
  106.065247 500.0 0
  106.146042 212.0 0
  106.161369 80.0 0
  106.425705 160.0 0
  106.54055 36.0 0
  106.697716 164.0 0
  106.81442299999999 7.206081 0
  106.90947 196.0 0
  107.02645899999999 6.399193 0
  107.04946899999999 20188.0 8
  107.062218 840.0 0
  107.12231399999999 184.0 0
  107.240738 96.0 0
  107.27770199999999 152.0 0
  107.354271 3.375 0
  107.544411 200.0 0
  107.564301 180.0 0
  107.571709 160.0 0
  107.575226 30.218229 0
  107.62952399999999 104.0 0
  107.659409 188.0 0
  107.737625 384.0 0
  107.76029199999999 176.0 0
  107.872551 192.0 0
  108.076684 1499.0 1
  108.12368 13.50658 0
  108.24687999999999 156.0 0
  108.264465 148.0 0
  108.674416 144.0 0
  108.70097399999999 32.0 0
  108.870155 148.0 0
  109.015602 152.0 0
  109.06027999999999 4.777778 0
  109.207764 160.0 0
  109.267578 76.0 0
  109.47167999999999 52.0 0
  109.534019 224.0 0
  109.57127399999999 156.0 0
  109.580666 192.0 0
  109.59838099999999 76.0 0
  109.60569 64.0 0
  109.707596 196.0 0
  109.73539 152.0 0
  109.74694099999999 308.0 0
  109.97436499999999 176.0 0
  110.056564 176.0 0
  110.128136 228.0 0
  110.15690599999999 160.0 0
  110.18692 184.0 0
  110.42154699999999 132.0 0
  110.53298199999999 208.0 0
  110.54834699999999 184.0 0
  110.819305 180.0 0
  110.941086 112.0 0
  111.009636 38.312962 0
  111.07546199999999 160.0 0
  111.09711499999999 160.0 0
  111.16175799999999 236.0 0
  111.31964099999999 180.0 0
  111.366661 256.0 0
  111.735931 236.0 0
  111.79287 208.0 0
  111.80618299999999 168.0 0
  112.04922499999999 184.0 0
  112.107574 140.0 0
  112.234093 156.0 0
  112.42307299999999 152.0 0
  112.808067 152.0 0
  112.92015099999999 184.0 0
  112.98752599999999 148.0 0
  113.02229299999999 224.0 0
  113.036591 172.0 0
  113.116501 84.0 0
  113.322578 220.0 0
  113.53273 48.0 0
  113.681885 184.0 0
  113.727272 1.072872 0
  113.745651 104.0 0
  113.82511099999999 136.0 0
  113.847038 120.0 0
  114.023865 608.0 0
  114.05049899999999 95068.0 37
  114.072998 208.0 0
  114.119301 104.0 0
  114.16278799999999 172.0 0
  114.219078 23.02273 0
  114.24447599999999 184.0 0
  114.26379399999999 180.0 0
  114.581818 96.0 0
  114.63445999999999 140.0 0
  114.702057 220.0 0
  114.80581699999999 60.0 0
  114.983673 52.0 0
  115.04579899999999 140.0 0
  115.049797 1661.0 1
  115.05564899999999 280.0 0
  115.100456 152.0 0
  115.154854 12.3252 0
  115.24189 180.0 0
  115.50020599999999 172.0 0
  115.531914 156.0 0
  115.70200299999999 136.0 0
  115.70712999999999 240.0 0
  115.90109299999999 120.0 0
  115.955765 152.0 0
  116.00157899999999 140.0 0
  116.03279099999999 228.0 0
  116.039948 204.0 0
  116.05786099999999 240.0 0
  116.061554 36.89024 0
  116.10591099999999 259.290314 0
  116.22370099999999 20.24802 0
  116.37860099999999 11.40244 0
  116.441521 176.0 0
  116.487938 208.0 0
  116.50479899999999 212.0 0
  116.624573 168.0 0
  116.65920999999999 1.564815 0
  116.664772 196.0 0
  116.673706 124.0 0
  116.744698 80.0 0
  116.783234 176.0 0
  116.81741299999999 60.0 0
  116.925209 60.0 0
  116.932053 216.0 0
  117.00823299999999 413.0 0
  117.03125 135.0 0
  117.045143 214.0 0
  117.05495499999999 34.529411 0
  117.07167799999999 140.0 0
  117.223869 176.0 0
  117.386726 176.0 0
  117.397881 196.0 0
  117.476997 152.0 0
  117.52935 15.40045 0
  117.62957 160.0 0
  117.65824099999999 164.0 0
  117.882561 140.0 0
  117.886528 148.0 0
  117.90171099999999 180.0 0
  118.075531 152.0 0
  118.098022 176.0 0
  118.102104 88.0 0
  118.146828 176.0 0
  118.292892 48.0 0
  118.379578 240.0 0
  118.589653 40.0 0
  118.629036 152.0 0
  118.63750499999999 52.0 0
  118.703682 124.0 0
  118.729828 164.0 0
  118.750053 120.0 0
  118.766663 132.0 0
  118.784447 144.0 0
  118.862259 192.0 0
  118.892799 232.0 0
  118.90825699999999 76.0 0
  118.91819799999999 76.0 0
  118.928123 133.045303 0
  118.93917099999999 92.0 0
  119.04540999999999 927.0 0
  119.050804 180.0 0
  119.070656 316.0 0
  119.072998 2865.0 1
  119.118797 356.0 0
  119.160004 3.551282 0
  119.182785 72.0 0
  119.210602 48.0 0
  119.22230499999999 52.0 0
  119.724678 204.0 0
  119.76557199999999 80.0 0
  119.84097299999999 80.0 0
  119.85803999999999 124.0 0
  119.96438599999999 19.14286 0
  120.05332899999999 448.0 0
  120.10182999999999 160.0 0
  120.17564399999999 196.0 0
  120.213921 164.0 0
  120.837654 64.0 0
  120.98805999999999 200.0 0
  121.00808699999999 20.522671 0
  121.04512 4912.0 2
  121.090966 222.0 0
  121.158699 184.0 0
  121.28649899999999 6.25926 0
  121.30072799999999 128.0 0
  121.393059 88.0 0
  121.465897 15.42262 0
  121.54907999999999 100.0 0
  121.55718999999999 216.0 0
  121.744621 156.0 0
  121.817055 232.0 0
  121.856155 6.022223 0
  121.876854 100.0 0
  122.067574 176.0 0
  122.12900499999999 196.0 0
  122.30574 176.0 0
  122.354416 64.0 0
  122.384987 148.0 0
  122.648468 200.0 0
  122.72212999999999 188.0 0
  122.751549 44.0 0
  122.767738 140.0 0
  122.804199 152.0 0
  122.91989099999999 116.0 0
  122.92774999999999 128.0 0
  123.00515 12383.0 5
  123.007301 68.0 0
  123.027031 112.0 0
  123.04175599999999 152.0 0
  123.04416699999999 500.0 0
  123.08571699999999 124.0 0
  123.243591 244.0 0
  123.36726399999999 124.0 0
  123.50167099999999 76.0 0
  123.55512999999999 136.0 0
  123.66152199999999 180.0 0
  123.731949 140.0 0
  123.815384 84.0 0
  123.89364599999999 196.0 0
  123.93775199999999 136.0 0
  123.97496 168.0 0
  124.01162 36849.0 15
  124.01984399999999 176.0 0
  124.073837 176.0 0
  124.11001599999999 6.380208 0
  124.122734 168.0 0
  124.12734999999999 132.0 0
  124.42939 116.0 0
  124.557571 212.0 0
  124.582535 6.290058 0
  124.633736 188.0 0
  124.682869 176.0 0
  124.688965 19.50111 0
  124.69921099999999 136.0 0
  124.72825599999999 144.0 0
  124.84557299999999 108.0 0
  124.96723899999999 1662.0 1
  124.996117 128.0 0
  125.00273899999999 200.0 0
  125.023544 172.0 0
  125.052917 1.720238 0
  125.05843399999999 152.0 0
  125.06102 212.0 0
  125.28474399999999 168.0 0
  125.414536 144.0 0
  125.56311799999999 40.0 0
  125.593369 172.0 0
  125.895309 160.0 0
  125.95011099999999 1058.928955 0
  126.018738 240.0 0
  126.06409599999999 336.0 0
  126.292442 192.0 0
  126.32715599999999 168.0 0
  126.38355299999999 3.282051 0
  126.61237299999999 184.0 0
  126.750816 40.0 0
  126.90367099999999 116.0 0
  126.984985 72.0 0
  126.99558999999999 80.611191 0
  127.052185 224.0 0
  127.074646 418.139496 0
  127.183983 80.0 0
  127.229362 200.0 0
  127.332619 76.0 0
  127.41201799999999 44.0 0
  127.48885299999999 132.0 0
  127.562241 204.0 0
  127.74168399999999 192.0 0
  127.829849 140.0 0
  128.03320300000001 108.0 0
  128.213257 148.0 0
  128.387115 224.0 0
  128.4263 148.0 0
  128.623138 40.0 0
  128.777832 112.0 0
  129.03036500000002 2387.0 1
  129.06921400000002 54.350391 0
  129.07522600000001 160.0 0
  129.17085300000002 140.0 0
  129.197037 196.0 0
  129.28898600000002 188.0 0
  129.580856 96.0 0
  129.714935 200.0 0
  129.750778 172.0 0
  129.87132300000002 44.0 0
  129.907776 224.0 0
  129.958389 228.0 0
  130.030762 368.0 0
  130.065125 460.0 0
  130.18403600000002 60.0 0
  130.202774 216.0 0
  130.23503100000002 156.0 0
  130.25332600000002 208.0 0
  130.415543 76.0 0
  130.599716 180.0 0
  130.665558 140.0 0
  130.67382800000001 228.0 0
  130.720322 80.0 0
  130.74963400000001 56.0 0
  130.799713 116.0 0
  131.000854 84.0 0
  131.048294 108.0 0
  131.06543000000002 360.0 0
  131.067505 156.0 0
  131.078171 1857.43396 1
  131.196762 216.0 0
  131.296219 60.0 0
  131.31842 116.0 0
  131.39892600000002 200.0 0
  131.460831 148.0 0
  131.486038 172.0 0
  131.62745700000002 48.0 0
  131.79611200000002 148.0 0
  131.929672 108.0 0
  131.96585100000001 10.0 0
  132.011887 180.0 0
  132.045425 468.0 0
  132.06234700000002 164.0 0
  132.081161 94500.0 37
  132.267807 160.0 0
  132.28537 7.880051 0
  132.34994500000002 64.0 0
  132.546982 208.0 0
  132.728958 404.0 0
  132.838303 64.0 0
  132.957108 32.111111 0
  132.967941 156.0 0
  133.02401700000001 2860.0 1
  133.031036 176.0 0
  133.074081 144.0 0
  133.08415200000002 6936.0 3
  133.23666400000002 68.0 0
  133.29345700000002 96.0 0
  133.32453900000002 9.570313 0
  133.391693 11.50347 0
  133.543167 76.0 0
  133.63900800000002 124.0 0
  133.669388 116.0 0
  133.76980600000002 192.0 0
  133.986718 160.0 0
  134.02916000000002 204.0 0
  134.06860400000002 260.0 0
  134.107254 56.0 0
  134.191086 168.0 0
  134.226074 124.0 0
  134.345337 60.0 0
  134.419693 40.0 0
  134.978149 236.0 0
  135.040085 190.0 0
  135.045074 208.0 0
  135.101761 160.0 0
  135.327515 27.03553 0
  135.486581 56.0 0
  135.552963 140.0 0
  135.693497 124.0 0
  135.76178000000002 176.0 0
  136.00915500000002 164.0 0
  136.021332 248.0 0
  136.047592 4371.0 2
  136.062927 2212.0 1
  136.08493 296.0 0
  136.119141 156.0 0
  136.156769 152.0 0
  136.283035 128.0 0
  136.320297 76.0 0
  136.366653 72.0 0
  136.594482 160.0 0
  136.728699 132.0 0
  136.782608 68.0 0
  136.955475 140.0 0
  136.95929 152.0 0
  137.023087 1708.0 1
  137.05249 200.0 0
  137.05775500000001 304.0 0
  137.06092800000002 156.0 0
  137.075592 156.0 0
  137.09436 156.0 0
  137.116196 148.0 0
  137.120499 164.0 0
  137.41090400000002 28.0 0
  137.416504 116.0 0
  137.423126 204.0 0
  137.805527 40.0 0
  137.91452 140.0 0
  138.018243 260.0 0
  138.12866200000002 268.0 0
  138.19357300000001 24.51148 0
  138.254761 112.0 0
  138.367004 180.0 0
  138.491409 40.0 0
  138.498184 204.0 0
  138.592163 148.0 0
  138.666794 120.0 0
  138.982224 156.0 0
  139.023178 76.0 0
  139.049759 229.0 0
  139.052368 436.0 0
  139.067474 107.0 0
  139.24774200000002 196.0 0
  139.68573 156.0 0
  139.73820500000002 216.0 0
  139.76374800000002 156.0 0
  139.884872 48.0 0
  139.95549 40.0 0
  140.01585400000002 38.882351 0
  140.03697200000002 869.0 0
  140.039398 176.0 0
  140.09497100000002 136.0 0
  140.369537 144.0 0
  140.52641300000002 132.0 0
  140.596054 52.0 0
  140.621201 172.0 0
  141.01263400000002 160.0 0
  141.031235 172.0 0
  141.047226 156.0 0
  141.050781 160.0 0
  141.07063300000002 612.0 0
  141.347748 120.0 0
  141.43428 88.0 0
  141.52267500000002 172.0 0
  141.610016 144.0 0
  141.744553 136.0 0
  141.75022900000002 76.0 0
  141.948273 14.49564 0
  141.99452200000002 152.0 0
  142.02920500000002 204.0 0
  142.075378 548.0 0
  142.419647 188.0 0
  142.76628100000002 92.0 0
  142.99996900000002 272.0 0
  143.02864100000002 140.0 0
  143.047256 2465.0 1
  143.061157 18508.0 7
  143.08105500000002 100.0 0
  143.24211100000002 200.0 0
  143.246689 204.0 0
  143.340561 152.0 0
  143.461273 60.0 0
  143.588211 168.0 0
  143.83226000000002 84.0 0
  144.045395 9020.0 4
  144.075363 236.0 0
  144.28410300000002 120.0 0
  144.335297 96.0 0
  144.354462 68.0 0
  144.361343 176.0 0
  144.43202200000002 30.217621 0
  144.859879 148.0 0
  144.94194000000002 148.0 0
  144.999619 34.563969 0
  145.030563 8.0 0
  145.062668 72.977943 0
  145.09346000000002 226.0 0
  145.578979 108.0 0
  146.006805 204.0 0
  146.08586100000002 152.0 0
  146.088196 176.0 0
  146.09565700000002 712.0 0
  146.139618 92.0 0
  146.145813 160.0 0
  146.183319 140.0 0
  146.36320500000002 40.0 0
  146.47731000000002 60.0 0
  146.500565 68.0 0
  147.039917 763.0 0
  147.058502 124.0 0
  147.079407 252.0 0
  147.212402 172.0 0
  147.306488 68.0 0
  147.601303 4.823148 0
  147.60621600000002 9.132234 0
  147.80264300000002 192.0 0
  147.811249 204.0 0
  147.88751200000002 48.0 0
  148.03761300000002 320.0 0
  148.063736 12276.0 5
  148.126785 20.69668 0
  148.129318 128.0 0
  148.160614 48.0 0
  148.20146200000002 80.0 0
  148.273483 112.0 0
  148.39253200000002 192.0 0
  148.401978 164.0 0
  148.427887 176.0 0
  148.575729 120.0 0
  148.846313 96.0 0
  148.924606 136.0 0
  148.986252 240.0 0
  149.023178 4141.0 2
  149.03306600000002 208.0 0
  149.05543500000002 1456.0 1
  149.05903600000002 144.0 0
  149.131592 184.0 0
  149.155975 280.0 0
  149.196823 136.0 0
  149.20567300000002 216.0 0
  149.554153 224.0 0
  149.599487 120.0 0
  150.02392600000002 84.0 0
  150.090912 0.393074 0
  150.15605200000002 212.0 0
  150.37146 26.17388 0
  150.378387 11.0504 0
  150.44606000000002 140.0 0
  150.58895900000002 248.0 0
  150.910614 196.0 0
  151.00856000000002 208.0 0
  151.022858 115.0 0
  151.054245 796.0 0
  151.076569 436.0 0
  151.19511400000002 40.247952 0
  151.2276 128.0 0
  151.52877800000002 176.0 0
  151.774719 152.0 0
  152.03533900000002 132.0 0
  152.041122 168.0 0
  152.04788200000002 156.0 0
  152.05167500000002 179.0 0
  152.05375700000002 1076.0 0
  152.058365 3743.0 1
  152.06045500000002 328.0 0
  152.168655 148.0 0
  152.25734 136.0 0
  152.57135 196.0 0
  152.839722 136.0 0
  152.880875 172.0 0
  152.95344500000002 80.0 0
  153.014206 9407.0 4
  153.050034 59.971119 0
  153.397369 180.0 0
  153.90110800000002 164.0 0
  153.934021 116.0 0
  154.068207 1348.0 1
  154.109857 319.0 0
  154.30342100000001 164.0 0
  154.308746 64.0 0
  154.34989900000002 108.0 0
  154.449219 188.0 0
  154.866623 72.0 0
  154.911362 196.0 0
  154.95901500000002 188.0 0
  155.117004 188.0 0
  155.23413100000002 20.766529 0
  155.312317 56.0 0
  155.48417700000002 160.0 0
  155.508316 68.0 0
  155.587524 144.0 0
  155.71521 60.0 0
  155.72451800000002 128.0 0
  155.745102 184.0 0
  155.91107200000002 5.341667 0
  156.04371600000002 140.0 0
  156.054459 300.0 0
  156.058121 56.0 0
  156.08874500000002 1176.0 0
  156.106461 168.0 0
  156.424576 132.0 0
  156.50143400000002 188.0 0
  156.538681 204.0 0
  156.63008100000002 192.0 0
  156.952698 220.0 0
  157.06462100000002 156.0 0
  157.068588 324.0 0
  157.21708700000002 72.0 0
  157.355972 140.0 0
  157.39935300000002 10.01293 0
  157.561035 68.0 0
  157.978653 192.0 0
  158.065125 556.0 0
  158.078979 176.0 0
  158.31277500000002 60.0 0
  158.341995 128.0 0
  158.356323 128.0 0
  158.39651500000002 148.0 0
  158.627625 104.0 0
  158.83908100000002 108.0 0
  158.922012 204.0 0
  159.02444500000001 100.0 0
  159.042618 708.0 0
  159.08050500000002 940.0 0
  159.09300000000002 1.0 0
  159.099075 212.0 0
  159.116501 3496.0 1
  159.27345300000002 140.0 0
  159.30903600000002 68.0 0
  159.6754 92.0 0
  159.701172 176.0 0
  159.74568200000002 208.0 0
  159.875031 84.0 0
  159.893158 176.0 0
  159.94776900000002 196.0 0
  159.992859 160.0 0
  160.046814 184.0 0
  160.071335 4196.0 2
  160.128845 44.0 0
  160.15036 172.0 0
  160.300903 15.55403 0
  160.63389600000002 68.0 0
  160.796783 236.0 0
  160.807083 220.0 0
  160.873444 156.0 0
  160.876968 76.0 0
  161.06904600000001 984.0 0
  161.07397500000002 184.0 0
  161.109283 272.0 0
  161.124512 156.0 0
  161.213593 10.39583 0
  161.267258 5.004167 0
  161.349884 148.0 0
  161.361725 144.0 0
  161.568146 132.0 0
  161.574112 180.0 0
  161.603104 64.0 0
  161.924347 64.0 0
  161.930466 228.0 0
  162.051544 104.0 0
  162.414322 32.0 0
  162.422333 204.0 0
  162.471283 120.0 0
  162.50412 88.0 0
  162.547302 140.0 0
  162.58500700000002 60.0 0
  162.891647 120.0 0
  163.01649500000002 392.0 0
  163.03280600000002 148.0 0
  163.048981 164.0 0
  163.069733 128.0 0
  163.08311500000002 176.0 0
  163.13403300000002 80.0 0
  163.168655 124.0 0
  163.298111 156.0 0
  163.44970700000002 220.0 0
  163.467285 200.0 0
  163.529297 212.0 0
  163.600449 88.0 0
  163.603622 144.0 0
  163.886536 80.0 0
  163.924347 212.0 0
  164.023965 144.0 0
  164.10148600000002 180.0 0
  164.277725 36.13866 0
  164.32942200000002 120.0 0
  164.36412 252.0 0
  164.410461 19.61639 0
  164.63218700000002 92.0 0
  164.728012 124.0 0
  164.80131500000002 184.0 0
  164.87191800000002 292.0 0
  164.92056300000002 104.0 0
  165.000519 96.0 0
  165.016556 148.0 0
  165.039902 172.0 0
  165.049194 4196.0 2
  165.05191000000002 200.0 0
  165.054764 208.0 0
  165.06964100000002 1552.0 1
  165.176346 148.0 0
  165.209869 152.0 0
  165.27461200000002 148.0 0
  165.36882 60.0 0
  165.603195 168.0 0
  165.96369900000002 60.0 0
  166.06994600000002 164.230392 0
  166.07629400000002 228.0 0
  166.100693 156.0 0
  166.12397800000002 104.0 0
  166.188278 3.926282 0
  166.20524600000002 176.0 0
  166.21005200000002 80.0 0
