ACCESSION: CCMSLIB00000078734
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.249191 160.0 0
  113.99984699999999 540.0 0
  114.14038799999999 124.0 0
  114.80587 204.0 0
  114.98050699999999 149.682404 0
  114.988998 208.0 0
  115.05281099999999 668.0 0
  115.137749 152.0 0
  115.322571 176.0 0
  116.606956 18.15752 0
  117.073494 168.0 0
  117.091438 164.0 0
  117.497169 18.26667 0
  118.24387399999999 228.0 0
  118.371399 208.0 0
  118.461113 208.0 0
  118.81844299999999 188.0 0
  118.92564399999999 168.0 0
  119.04615799999999 192.0 0
  119.42015099999999 140.0 0
  119.581841 108.0 0
  119.626488 164.0 0
  119.685783 136.0 0
  120.054222 108.0 0
  120.07940699999999 160.0 0
  120.35940599999999 136.0 0
  120.493828 208.0 0
  120.54843899999999 140.0 0
  120.840088 120.0 0
  121.00943 164.0 0
  121.097099 78.809921 0
  121.10221899999999 1012.0 0
  121.123886 72.0 0
  121.765625 88.0 0
  121.95970899999999 152.0 0
  122.00293699999999 176.0 0
  122.035393 112.0 0
  122.068787 244.0 0
  122.23925 188.0 0
  122.96386 52.0 0
  123.090004 164.0 0
  124.948471 120.0 0
  125.010651 244.0 0
  125.050919 216.0 0
  125.05936399999999 14.19167 0
  125.071556 188.0 0
  125.796127 160.0 0
  125.79968299999999 184.0 0
  125.990707 238.600296 0
  127.025139 36.0 0
  127.04892 156.0 0
  127.083534 60.0 0
  127.737259 36.0 0
  128.065887 204.0 0
  128.096024 10.45062 0
  128.180191 168.0 0
  128.304077 128.0 0
  128.328369 44.0 0
  128.372086 48.0 0
  129.19644200000002 18.2272 0
  129.807648 44.0 0
  130.062668 120.0 0
  130.232254 72.0 0
  130.636368 75.801521 0
  130.745361 100.0 0
  130.877579 136.0 0
  131.054864 450.0 0
  131.080734 168.0 0
  131.085342 997.885071 0
  131.341431 188.0 0
  131.397156 164.0 0
  132.057037 660.0 0
  132.08548000000002 144.0 0
  133.22735600000001 52.0 0
  133.567596 64.0 0
  134.23555000000002 184.0 0
  134.37796 52.0 0
  134.448044 120.0 0
  135.040466 2954.0 1
  135.17842100000001 13.0125 0
  135.61615 148.0 0
  137.19738800000002 104.0 0
  137.514633 160.0 0
  137.526001 156.0 0
  137.818497 188.0 0
  138.13304100000002 56.0 0
  138.421875 160.0 0
  138.867966 132.0 0
  139.03460700000002 41025.0 18
  139.21592700000002 208.0 0
  140.286911 136.0 0
  141.031595 244.0 0
  141.19429 160.0 0
  141.745224 156.0 0
  141.90509 144.0 0
  142.028412 552.0 0
  142.095749 248.0 0
  142.282394 188.0 0
  143.03843700000002 564.0 0
  143.311539 56.0 0
  143.324951 52.0 0
  143.582916 240.0 0
  143.94686900000002 160.0 0
  144.054413 1888.0 1
  144.466629 64.0 0
  144.50581400000002 140.0 0
  144.74018900000002 264.0 0
  145.031662 669.0 0
  145.13668800000002 164.0 0
  145.247604 136.0 0
  145.789627 140.0 0
  145.815445 156.0 0
  146.015915 140.0 0
  146.06083700000002 16564.0 7
  146.08461 160.0 0
  146.199417 7880.0 3
  146.710876 124.0 0
  147.127228 4.8125 0
  147.34582500000002 228.0 0
  147.39918500000002 172.0 0
  147.476349 92.0 0
  147.54045100000002 136.0 0
  147.615906 92.0 0
  147.711349 180.0 0
  148.114319 136.0 0
  148.446808 84.0 0
  149.244659 152.0 0
  149.787567 32.0 0
  150.04422 144.0 0
  150.802399 112.0 0
  151.03529400000002 164.0 0
  151.038101 340.0 0
  151.221924 32.0 0
  151.476822 14.68445 0
  152.062271 516.0 0
  152.097427 200.0 0
  152.474014 104.0 0
  152.53337100000002 188.0 0
  152.57193 180.0 0
  152.741241 72.0 0
  152.778595 152.0 0
  153.088776 71.084747 0
  153.663858 180.0 0
  154.068771 3628.0 2
  154.107574 148.0 0
  154.125595 160.0 0
  154.152603 9.813406 0
  154.638992 88.0 0
  155.04885900000002 284.0 0
  155.071548 760.0 0
  155.346115 44.0 0
  155.478104 64.0 0
  156.076211 896.0 0
  156.715744 264.0 0
  157.03862 148.0 0
  157.911301 228.0 0
  158.61041300000002 9.642095 0
  158.651657 212.0 0
  158.72146600000002 148.0 0
  158.839752 176.0 0
  158.868286 224.0 0
  159.27345300000002 140.0 0
  159.505569 560.0 0
  159.68251 160.0 0
  159.724762 84.0 0
  159.764725 200.0 0
  160.042755 336.0 0
  160.143265 168.0 0
  160.325836 104.0 0
  160.72271700000002 116.0 0
  160.72747800000002 56.0 0
  160.919937 60.0 0
  161.259476 20.737431 0
  161.933716 252.0 0
  162.070358 176.0 0
  162.100098 952.0 0
  162.971451 284.0 0
  163.033401 2227.0 1
  163.148041 100.0 0
  163.21965 72.0 0
  164.047989 160.0 0
  164.50053400000002 30.67078 0
  164.782715 200.0 0
  164.88162200000002 264.0 0
  165.036514 88.0 0
  165.06874100000002 204.0 0
  166.01933300000002 240.0 0
  166.302887 156.0 0
  166.656082 152.0 0
  166.742645 168.0 0
  166.810822 160.0 0
  166.864731 140.0 0
  167.920807 108.0 0
  168.858673 96.0 0
  168.915314 156.0 0
  168.93718 124.0 0
  169.313492 112.0 0
  169.597336 140.0 0
  169.600342 136.0 0
  169.793518 104.0 0
  170.11085500000002 160.0 0
  170.501938 124.0 0
  170.665771 36.0 0
  171.114532 460.0 0
  171.21275300000002 180.0 0
  171.507263 8.668651 0
  172.063278 284.0 0
  172.395462 4.009804 0
  172.55706800000002 160.0 0
  173.288147 52.0 0
  173.344894 108.0 0
  174.04727200000002 204.0 0
  174.222092 104.0 0
  174.718262 172.0 0
  175.037033 76.0 0
  175.516403 172.0 0
  175.52267500000002 28.13032 0
  175.72348 148.0 0
  175.784943 132.0 0
  177.41978500000002 172.0 0
  178.196609 1.888889 0
  178.32200600000002 104.0 0
  179.090966 135.0 0
  179.435303 100.0 0
  179.794342 80.0 0
  179.915329 132.0 0
  181.063019 176.0 0
  181.092972 124.0 0
  181.132965 256.0 0
  182.27053800000002 208.0 0
  182.741333 216.0 0
  183.265228 22.078581 0
  183.512741 11.90799 0
  183.72035200000002 40.0 0
  184.007767 168.0 0
  184.071991 180.0 0
  184.103653 671.0 0
  184.133835 228.0 0
  184.801468 144.0 0
  185.010284 1632.0 1
  185.308228 48.0 0
  185.522614 204.0 0
  186.725098 9.635753 0
  187.125473 152.0 0
  187.571594 224.0 0
  188.097015 144.0 0
  188.140823 276.0 0
  188.895303 160.0 0
  189.819702 188.0 0
  191.019623 497.0 0
  191.08049 156.0 0
  191.108337 440.0 0
  192.033981 144.0 0
  192.836609 68.0 0
  193.09967 697.813782 0
  193.54002400000002 156.0 0
  193.572418 96.0 0
  194.059906 472.0 0
  195.075668 192.0 0
  195.64035 112.0 0
  196.079697 184.0 0
  196.08711200000002 16.252319 0
  196.54423500000001 104.0 0
  196.656723 172.0 0
  197.070465 396.0 0
  197.084091 84.0 0
  197.516556 140.0 0
  199.090988 5248.0 2
  200.07754500000001 180.0 0
  201.124268 2384.0 1
  201.812668 48.0 0
  202.17099000000002 156.0 0
  202.488281 68.0 0
  202.957825 144.0 0
  203.07788100000002 188.0 0
  203.22508200000001 40.0 0
  204.06521600000002 2272.0 1
  204.78959700000001 180.0 0
  204.970932 148.0 0
  204.994797 78.393211 0
  205.030594 7130.0 3
  206.566742 284.0 0
  207.25 6.006414 0
  207.489273 40.0 0
  207.608765 168.0 0
  208.09272800000002 248.0 0
  208.26076600000002 420.0 0
  208.64454700000002 164.0 0
  209.050079 924.0 0
  209.057953 160.0 0
  209.10600300000002 5291.0 2
  209.970245 168.0 0
  210.131729 1432.0 1
  211.07754500000001 112.0 0
  211.198654 76.0 0
  212.082108 216.0 0
  212.121246 92.0 0
  213.07756 268.0 0
  213.288727 56.0 0
  213.742096 68.0 0
  214.11763000000002 232.0 0
  214.206253 224.0 0
  215.04061900000002 60.0 0
  215.701172 148.0 0
  216.545761 224.0 0
  216.834 52.0 0
  216.848679 112.0 0
  217.00705000000002 192.0 0
  217.042847 133.0 0
  217.613739 232.0 0
  217.69485500000002 40.0 0
  217.708862 44.0 0
  218.11561600000002 61.5247 0
  218.919556 44.0 0
  219.17115800000002 84.0 0
  219.743668 200.0 0
  220.116074 552.0 0
  220.63623 240.0 0
  221.06367500000002 87.505783 0
  223.051666 1836.0 1
  223.109833 748.0 0
  223.821625 52.0 0
  224.027206 128.0 0
  224.068069 1948.0 1
  224.09750400000001 232.0 0
  224.559998 220.0 0
  224.874435 156.0 0
  227.072357 120.0 0
  229.047943 224.0 0
  229.082199 256.0 0
  229.820465 188.0 0
  229.875366 72.0 0
  231.32963600000002 44.0 0
  232.97262600000002 104.0 0
  233.07650800000002 140.0 0
  233.23912 172.0 0
  234.647583 80.0 0
  235.14733900000002 165.363098 0
  235.94068900000002 2184.0 1
  236.12394700000002 7323.0 3
  236.28486600000002 76.0 0
  237.42588800000001 35.77124 0
  239.06500200000002 2310867.0 999
  239.06968700000002 512.0 0
  240.514618 52.0 0
  241.217712 128.0 0
  242.229996 112.0 0
  243.175934 12.73019 0
  243.35458400000002 108.0 0
  243.73436 148.0 0
  245.10093700000002 1524.0 1
  245.35849000000002 32.0 0
  246.582809 152.0 0
  246.78860500000002 188.0 0
  246.97619600000002 152.0 0
  247.110016 496.0 0
  247.143829 1016.0 0
  249.818771 200.0 0
  250.054947 156.0 0
  250.852509 164.0 0
  251.135117 156.0 0
  252.216339 22.67778 0
  253.09428400000002 196.0 0
  253.56401100000002 148.0 0
  254.88031 1870.061279 1
  255.010376 60.227779 0
  255.08786 4850.895996 2
  255.096588 1760.0 1
  255.558578 64.0 0
  255.750153 260.0 0
  255.861108 236.0 0
  256.23587 68.0 0
  256.365051 92.0 0
  256.90979 128.0 0
  257.003784 701.0 0
  258.876068 244.0 0
  259.26534999999996 48.0 0
  261.037018 282.0 0
  261.160919 164.0 0
  262.122955 164.0 0
  262.68573 228.0 0
  263.778625 176.0 0
  264.670685 5.568421 0
  265.13742099999996 92.0 0
  266.287292 96.0 0
  266.84484899999995 148.0 0
  268.06048599999997 243.805099 0
  268.17941299999995 4488.0 2
//
