ACCESSION: CCMSLIB00000080570
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  149.21829200000002 48.0 0
  149.230392 192.0 1
  149.480392 88.0 0
  149.75091600000002 208.0 1
  150.60986300000002 5.333333 0
  150.896149 160.0 1
  151.056152 400.0 1
  151.53706400000002 76.0 0
  151.802139 68.0 0
  152.755966 8.729167 0
  153.38147 76.0 0
  154.10415600000002 176.0 1
  154.111893 196.0 1
  155.046387 212.0 1
  155.277084 64.0 0
  156.00823300000002 152.0 1
  157.133789 232.0 1
  157.590698 92.0 0
  158.202591 92.0 0
  158.271057 152.0 1
  158.284332 200.0 1
  158.92944300000002 356.0 1
  158.933578 108.0 0
  158.93866 60.0 0
  159.04699100000002 554.0 2
  159.40593 60.0 0
  159.800659 172.0 1
  159.885941 136.0 0
  160.58384700000002 100.0 0
  161.320679 128.0 0
  162.543564 172.0 1
  163.093445 168.0 1
  164.295059 220.0 1
  164.95813 260.0 1
  164.97151200000002 228.0 1
  165.070786 1616.0 5
  165.195297 188.0 1
  165.839996 128.0 0
  166.464752 172.0 1
  167.00508100000002 152.0 1
  167.030121 30907.0 102
  167.532913 244.0 1
  167.783691 8.698232 0
  168.04216 120.0 0
  169.073364 180.0 1
  169.802399 160.0 1
  171.62471000000002 128.0 0
  171.643448 17.92905 0
  171.778442 208.0 1
  172.05101000000002 820.0 3
  172.643936 76.0 0
  173.347961 92.0 0
  173.76525900000001 220.0 1
  174.702011 192.0 1
  176.10032700000002 301301.0 999
  177.05212400000002 1580.0 5
  179.036194 5.0 0
  179.187057 188.0 1
  179.31135600000002 136.0 0
  179.540176 172.0 1
  179.800735 204.0 1
  180.730988 192.0 1
  181.04332000000002 2345.0 8
  182.85347000000002 172.0 1
  183.100662 2188.0 7
  183.15686 152.0 1
  185.184174 200.0 1
  185.80941800000002 204.0 1
  186.102829 2176.0 7
  186.50444000000002 164.0 1
  187.90303 208.0 1
  189.108368 188.0 1
  190.048752 2800.0 9
  190.077057 176.0 1
  190.18232700000002 152.0 1
  190.826187 156.0 1
  191.007004 128414.0 426
  191.17923000000002 204.0 1
  191.305573 56.0 0
  192.52864100000002 224.0 1
  192.746475 240.0 1
  195.043076 432.0 1
  195.701904 132.0 0
  196.248703 196.0 1
  197.520111 20.0 0
  201.050507 128.0 0
  203.388458 144.0 0
  204.071518 296.0 1
  204.102722 243.289902 1
  204.10595700000002 200.0 1
  205.212601 272.0 1
  207.065842 2636.0 9
  207.09288 176.0 1
  210.537521 20.94516 0
  211.056473 7514.0 25
  213.089615 71.055496 0
  214.00589000000002 260.0 1
  214.366318 144.0 0
  215.03237900000002 308.0 1
  215.107361 176.0 1
  216.572159 64.0 0
  216.606491 156.0 1
  217.25585900000002 184.0 1
  217.26825 88.0 0
  217.382477 148.0 0
  218.952209 168.0 1
  220.182602 92.0 0
  221.129242 276.0 1
  223.18884300000002 160.0 1
  224.171661 7.195631 0
  226.008636 112.0 0
  226.13472000000002 296.0 1
  226.33757 112.0 0
  227.99310300000002 176.0 1
  228.494064 236.0 1
  228.970001 192.0 1
  230.915375 112.0 0
  231.174026 676.0 2
  231.179382 64.0 0
  232.205383 57179.941406 190
  233.124207 160615.0 533
  234.11412 176.0 1
  235.000031 116.0 0
  235.01405300000002 2309.645996 8
  235.14913900000002 512.0 2
  235.645355 14.46897 0
  236.053833 9.856482 0
  236.942825 60.0 0
  238.252197 10456.0 35
  239.062454 232.0 1
  239.468063 200.0 1
  240.089417 196.0 1
  240.135025 148.0 0
  240.14849900000002 348.0 1
  241.120773 7109.0 24
  245.18592800000002 116.0 0
  247.472534 92.0 0
  248.862076 108.0 0
  248.877899 196.0 1
  248.914322 39.177471 0
  250.299286 192.0 1
  250.907913 188.0 1
  251.595337 276.0 1
  252.078735 3.675 0
  252.68631000000002 40.0 0
  253.15695200000002 188.0 1
  253.261536 52.0 0
  255.13578800000002 380.0 1
  256.098724 188.0 1
  259.04977399999996 548.0 2
  260.10214199999996 10.75788 0
  262.416656 8.460422 0
  262.615509 84.0 0
  263.689209 104.0 0
  263.888214 104.0 0
  265.084656 152.0 1
  265.179132 156.0 1
  266.016693 36.525471 0
  267.32074 60.0 0
  267.35434 204.0 1
  267.700562 48.0 0
  269.627747 168.0 1
  271.35583499999996 116.0 0
  272.927399 64.0 0
  273.00708 180.0 1
  273.59200999999996 96.0 0
  274.047821 28821.0 96
  277.123871 6380.0 21
  280.34997599999997 104.0 0
  281.077515 1512.0 5
  282.547729 28.0 0
  282.701965 236.0 1
  287.06393399999996 140.0 0
  287.09097299999996 124.0 0
  288.157135 216.0 1
//
