ACCESSION: CCMSLIB00000078589
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.263283 92.0 0
  127.62602199999999 172.0 1
  128.029785 52.0 0
  128.047745 196.0 1
  128.103653 108.0 1
  128.423401 116.0 1
  129.117004 80.0 0
  129.833069 164.0 1
  130.86608900000002 168.0 1
  130.928391 108.0 1
  131.260818 148.0 1
  131.765701 152.0 1
  131.77829 172.0 1
  132.23332200000002 136.0 1
  132.943878 112.0 1
  133.102081 300.0 1
  133.885117 148.0 1
  133.89703400000002 112.0 1
  134.590256 72.0 0
  134.96460000000002 196.0 1
  135.026855 196.0 1
  135.041809 272.0 1
  135.081161 8.05 0
  135.10484300000002 172.0 1
  135.340881 144.0 1
  136.016251 1200.0 6
  136.04837 144.0 1
  136.231445 164.0 1
  137.046814 223.969193 1
  137.068619 168.0 1
  137.706253 80.0 0
  138.00174 62.479481 0
  138.27671800000002 160.0 1
  138.794113 164.0 1
  139.031937 224.0 1
  139.03881800000002 7316.0 36
  139.12939500000002 56.0 0
  139.814224 148.0 1
  140.414413 100.0 0
  140.60990900000002 184.0 1
  141.153549 164.0 1
  141.81788600000002 148.0 1
  142.908936 52.0 0
  143.026733 76.0 0
  144.088806 248.0 1
  145.052399 4488.0 22
  145.893311 224.0 1
  146.025909 513.0 2
  146.036697 144.0 1
  146.048615 228.0 1
  146.20794700000002 152.0 1
  146.306107 6.333333 0
  146.341995 164.0 1
  146.40136700000002 208.0 1
  146.91850300000002 40.041672 0
  147.034882 248.0 1
  147.283554 52.0 0
  148.016296 160.0 1
  148.09101900000002 208.0 1
  148.24971000000002 11.21131 0
  148.329742 76.0 0
  148.565399 176.0 1
  149.05865500000002 468.0 2
  149.254639 148.0 1
  149.349274 112.0 1
  150.090607 172.0 1
  150.424179 216.0 1
  150.88121 160.0 1
  151.04303000000002 160.0 1
  151.05777 164.0 1
  151.109634 3017.0 15
  151.118088 152.0 1
  151.134781 4244.0 21
  151.426605 384.0 2
  151.46284500000002 152.0 1
  152.806946 180.0 1
  153.133499 128.0 1
  153.536438 180.0 1
  153.69502300000002 40.0 0
  154.014114 132.0 1
  154.057648 176.0 1
  154.19528200000002 184.0 1
  154.2173 6.204246 0
  155.122818 100.0 0
  156.05023200000002 176.0 1
  156.09028600000002 344.0 2
  156.27018700000002 52.0 0
  157.18086200000002 176.0 1
  157.216339 220.0 1
  157.38562000000002 80.0 0
  157.451736 136.0 1
  157.587143 160.0 1
  157.98936500000002 100.0 0
  158.078979 176.0 1
  158.430374 188.0 1
  158.698837 164.0 1
  158.806152 116.0 1
  159.06131000000002 136.0 1
  159.110687 449.0 2
  159.184952 176.0 1
  159.192398 36.0 0
  159.563187 160.0 1
  159.89094500000002 56.0 0
  162.106979 208.0 1
  162.596634 176.0 1
  162.766617 140.0 1
  163.078751 136.0 1
  163.14300500000002 212.0 1
  164.124939 188.0 1
  165.09082 34.10384 0
  165.268845 108.0 1
  165.80067400000001 188.0 1
  165.880173 188.0 1
  168.25212100000002 48.0 0
  168.962234 176.0 1
  169.05044600000002 1923.0 9
  170.844299 144.0 1
  171.07977300000002 4923.0 24
  171.104996 212.0 1
  171.116547 196.0 1
  172.08779900000002 824.0 4
  172.55983 244.0 1
  172.949799 152.0 1
  175.092462 11382.0 55
  175.14080800000002 3200.0 16
  176.126892 190.871094 1
  176.355072 140.0 1
  176.523468 45.511219 0
  176.558487 128.0 1
  177.006088 160.0 1
  177.674362 188.0 1
  177.695908 164.0 1
  177.752441 64.0 0
  178.21627800000002 148.0 1
  178.44438200000002 144.0 1
  179.737152 184.0 1
  180.833405 40.0 0
  181.16239900000002 176.0 1
  184.342621 140.0 1
  184.990387 5528.0 27
  185.134995 860.0 4
  185.322586 156.0 1
  187.263336 124.0 1
  188.14801 152.0 1
  188.487595 76.0 0
  189.126892 3276.0 16
  189.326096 76.0 0
  192.080811 10599.820312 52
  192.82891800000002 144.0 1
  192.91085800000002 44.0 0
  194.073486 312.0 2
  195.079239 568.0 3
  196.086884 384.0 2
  196.671753 76.0 0
  197.576279 220.0 1
  198.12146 192.0 1
  199.034928 196.0 1
  200.154709 40.0 0
  200.590576 144.0 1
  201.624222 196.0 1
  201.859955 92.0 0
  203.107437 2644.0 13
  205.102921 148.0 1
  205.385941 116.0 1
  205.919937 48.0 0
  207.050485 141.0 1
  207.191437 280.0 1
  208.950806 132.0 1
  209.257706 48.0 0
  209.68161 88.0 0
  209.995599 2778.0 14
  210.728363 136.0 1
  211.131845 2491.0 12
  212.07255600000002 200.0 1
  212.407349 120.0 1
  213.095932 268.0 1
  213.300095 92.0 0
  214.780762 156.0 1
  215.570053 172.0 1
  215.89679 40.0 0
  216.190018 184.0 1
  217.77122500000002 108.0 1
  218.71151700000001 40.0 0
  219.09587100000002 124.0 1
  219.505951 76.0 0
  220.784836 10.5 0
  222.09916700000002 1496.0 7
  223.021759 560.0 3
  223.032578 1645.0 8
  223.184518 150.0 1
  225.05444300000002 752.0 4
  225.966476 216.0 1
  226.737381 56.0 0
  229.052795 50094.0 244
  229.082443 148.0 1
  229.68403600000002 64.0 0
  231.662643 148.0 1
  232.110825 344.0 2
  233.064041 176.0 1
  233.132202 272.0 1
  236.125412 160.0 1
  237.101471 212.0 1
  240.603775 64.0 0
  241.244492 140.0 1
  242.101227 164.0 1
  242.455795 196.0 1
  243.01315300000002 288.0 1
  243.363403 96.0 0
  244.164017 184.0 1
  244.556732 36.0 0
  245.30894500000002 92.0 0
  246.875854 132.0 1
  247.693451 144.0 1
  248.121902 116.0 1
  253.97293100000002 26.160549 0
  255.887506 196.0 1
  257.524933 18.82143 0
  258.190277 12.04839 0
  258.858032 4.780556 0
  259.366852 108.0 1
  259.520264 40.0 0
  260.527802 148.0 1
  261.051941 255.0 1
  262.056061 160.0 1
  265.059265 228.0 1
  265.071167 28.0 0
  265.091797 152.0 1
  265.169891 88.025002 0
  265.28619399999997 9.856884 0
  265.64059399999996 8.265625 0
  267.932098 160.0 1
  268.06549099999995 100.0 0
  268.85223399999995 120.0 1
  269.935211 84.0 0
  271.72094699999997 124.0 1
  274.51327499999996 64.0 0
  279.02453599999996 352.0 2
  280.15588399999996 136.0 1
  280.358612 228.0 1
  281.835541 164.0 1
  282.78306299999997 164.0 1
  283.20626799999997 384.0 2
  287.371857 148.0 1
  289.04537999999997 116.0 1
  290.166656 10.86429 0
  290.19845599999996 140.0 1
  291.65881299999995 164.0 1
  294.030334 80.0 0
  294.107697 255.145493 1
  294.17871099999996 4157.0 20
  299.046906 1114.0 5
  299.612762 10.25 0
  303.58264199999996 36.0 0
  305.203583 1652.0 8
  307.159882 244.0 1
  316.275787 96.0 0
  319.399933 124.0 1
  322.13235499999996 108.0 1
  324.086273 248.0 1
  324.25473 152.0 1
  325.817475 116.0 1
  328.12619 140.0 1
  328.293304 2.25 0
  328.63955699999997 164.0 1
  333.978119 88.0 0
  336.644409 17.096609 0
  339.170197 196.0 1
  340.235657 1920.0 9
  341.060638 257.0 1
  343.128082 80.0 0
  343.24526299999997 140.0 1
  347.522858 104.0 1
  347.68618799999996 184.0 1
  348.341095 48.0 0
  351.969513 140.0 1
  353.08016999999995 400.0 2
  360.14462299999997 1216.0 6
  361.55990599999996 144.0 1
  367.37719699999997 156.0 1
  371.239258 152.0 1
  374.22772199999997 188.0 1
  375.075806 3618.0 18
  377.200287 144.0 1
  410.30773899999997 123.893204 1
  413.58798199999995 144.0 1
  414.095605 144.0 1
  425.342896 152.0 1
  439.45626799999997 44.598572 0
  442.19458 116.0 1
  463.08727999999996 205356.0 999
  475.073853 108.0 1
  485.862152 9.541881 0
  490.287201 144.0 1
  508.44811999999996 4.380952 0
  509.21434899999997 2624.0 13
  528.2135010000001 3076.0 15
//
