ACCESSION: CCMSLIB00000072552
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.078491 272.0 1
  147.114685 180.0 1
  148.06268300000002 7595.0 23
  149.4599 168.0 1
  149.993713 116.0 0
  149.99864200000002 128.0 0
  151.42215000000002 5.001437 0
  152.00683600000002 220.0 1
  152.2845 144.0 0
  153.02520800000002 144.0 0
  153.780716 156.0 0
  154.074051 160.0 0
  156.009766 140.0 0
  156.22134400000002 232.0 1
  156.721741 148.0 0
  156.78363000000002 12.54833 0
  157.267029 152.0 0
  157.88176 92.0 0
  158.23082000000002 220.0 1
  158.643158 96.0 0
  159.01422100000002 168.0 1
  159.038422 3674.0 11
  159.389771 2340.0 7
  159.93692000000001 76.0 0
  161.049088 200.0 1
  161.05813600000002 476.0 1
  161.082458 120.0 0
  161.134918 140.0 0
  161.446381 128.0 0
  161.643021 184.0 1
  163.086136 356.0 1
  163.08990500000002 712.0 2
  163.275925 7.668478 0
  164.039963 1394.0 4
  164.04629500000001 348.0 1
  164.05139200000002 200.0 1
  164.168228 228.0 1
  164.891617 160.0 0
  165.24382 148.0 0
  167.047897 144.0 0
  167.206085 144.0 0
  167.98533600000002 5.678764 0
  168.94227600000002 120.0 0
  169.08552600000002 172.0 1
  169.846222 68.0 0
  170.884735 180.0 1
  171.22923300000002 144.0 0
  171.254028 212.0 1
  171.505325 192.0 1
  172.39164100000002 164.0 1
  172.45584100000002 3.520833 0
  173.03654500000002 148.0 0
  173.041946 180.0 1
  173.054291 177.0 1
  173.168045 144.0 0
  173.21405000000001 68.0 0
  175.181351 84.0 0
  176.523605 56.0 0
  180.12492400000002 260.0 1
  182.248932 172.0 1
  183.329956 28.0 0
  183.353958 64.0 0
  185.038849 4980.0 15
  185.161942 128.0 0
  186.060089 296.0 1
  186.10151000000002 180.0 1
  187.019836 327223.0 999
  187.07139600000002 192.0 1
  187.152847 136.0 0
  187.167572 104.0 0
  190.00351 1052.0 3
  190.94528200000002 64.0 0
  191.05165100000002 336.0 1
  191.070572 7.169 0
  192.029388 2789.0 9
  193.617569 168.0 1
  193.972687 36.0 0
  195.078979 156.0 0
  195.13325500000002 2.217195 0
  196.92030300000002 192.0 1
  197.029495 148.0 0
  197.070939 1.0 0
//
