ACCESSION: CCMSLIB00000084934
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.256317 96.0 0
  100.87068199999999 164.0 1
  101.227188 200.0 1
  101.518349 180.0 1
  101.660713 120.0 1
  101.920784 8.59375 0
  102.00443999999999 496.0 2
  102.59491 3.527778 0
  102.68109899999999 132.0 1
  102.68421199999999 152.0 1
  102.87387799999999 160.0 1
  102.97112299999999 164.0 1
  103.10941299999999 68.0 0
  103.285629 108.0 1
  103.608932 120.0 1
  103.852463 132.0 1
  104.00824 96.0 0
  104.051193 192.0 1
  104.818421 152.0 1
  105.06262199999999 196.0 1
  105.47451 108.0 1
  105.566879 144.0 1
  105.598503 152.0 1
  105.606094 124.0 1
  105.77065999999999 192.0 1
  105.915337 136.504303 1
  106.190208 176.0 1
  106.737984 84.0 0
  106.777672 84.0 0
  106.848953 160.0 1
  106.91392499999999 144.0 1
  107.034126 43.17366 0
  107.047775 944.0 4
  107.050957 344.0 2
  107.31321 92.0 0
  107.561256 104.0 0
  107.86585199999999 204.0 1
  108.079712 548.0 3
  108.09187299999999 188.0 1
  108.125565 184.0 1
  108.40059699999999 72.0 0
  108.491119 156.0 1
  108.568001 140.0 1
  108.620255 128.0 1
  108.726852 132.0 1
  109.065292 1796.0 8
  109.06867199999999 232.0 1
  109.553429 164.0 1
  109.58447299999999 124.0 1
  110.45530699999999 220.0 1
  110.58494599999999 172.0 1
  110.863022 160.0 1
  111.011551 120.0 1
  111.07584399999999 172.0 1
  111.079056 152.0 1
  112.531067 148.0 1
  113.243324 168.0 1
  113.637405 72.0 0
  113.72217599999999 117.420502 1
  113.806534 144.0 1
  114.002449 100.0 0
  114.032715 524.0 2
  114.77613799999999 108.0 1
  114.814484 160.0 1
  115.008629 1.836806 0
  115.053421 144.0 1
  115.28731499999999 124.0 1
  115.309929 172.0 1
  115.529488 104.0 0
  115.918022 60.0 0
  115.963318 80.0 0
  115.98426099999999 160.0 1
  116.057716 132.0 1
  116.108139 128.0 1
  116.222404 13.34368 0
  116.362389 204.0 1
  116.56935899999999 168.0 1
  116.860641 164.0 1
  117.067696 152.0 1
  117.111916 136.0 1
  117.20974 27.0832 0
  117.84558899999999 180.0 1
  117.862664 144.0 1
  118.064262 320.0 1
  118.143867 220.0 1
  118.470169 180.0 1
  118.644424 152.0 1
  118.805847 124.0 1
  118.845001 176.0 1
  118.867661 120.0 1
  119.05034599999999 880.0 4
  119.07244899999999 4316.0 20
  119.279648 116.0 1
  119.283447 164.0 1
  119.52521499999999 144.0 1
  120.056984 232.0 1
  120.19146699999999 216.0 1
  120.533806 196.0 1
  120.69215399999999 180.0 1
  120.849716 140.0 1
  121.01754799999999 196.0 1
  121.02726 928.0 4
  121.032738 184.0 1
  121.10160099999999 21100.0 99
  121.10389699999999 929.0 4
  121.166069 148.0 1
  121.17425499999999 176.0 1
  121.17815499999999 180.0 1
  121.29103099999999 180.0 1
  121.42030299999999 148.0 1
  121.481552 88.0 0
  121.55426 80.0 0
  122.05677 312.0 1
  122.063316 3010.0 14
  122.479225 248.0 1
  122.76844 88.0 0
  122.773163 15.36915 0
  123.080002 3172.0 15
  123.095726 216.0 1
  123.17828399999999 288.0 1
  123.56683299999999 228.0 1
  123.59374199999999 160.0 1
  123.632713 176.0 1
  123.79006199999999 80.0 0
  123.852936 172.0 1
  124.075775 156.0 1
  124.123459 72.0 0
  124.185379 68.0 0
  124.745178 140.0 1
  124.822548 156.0 1
  125.61439499999999 192.0 1
  125.792542 160.0 1
  125.879707 144.0 1
  126.006142 168.0 1
  126.09118699999999 90.097023 0
  126.16429099999999 196.0 1
  126.37662499999999 252.0 1
  126.45046199999999 140.0 1
  126.820358 192.0 1
  126.831261 60.0 0
  126.954926 148.0 1
  126.991272 112.0 1
  126.99632299999999 120.0 1
  128.061737 1340.0 6
  128.092331 180.0 1
  128.115884 124.0 1
  128.310898 164.0 1
  128.343124 41.8307 0
  128.450089 140.0 1
  128.499802 84.0 0
  128.693344 76.0 0
  128.983307 56.0 0
  129.404984 188.0 1
  129.845428 152.0 1
  129.91832000000002 25.05867 0
  130.835968 40.0 0
  131.125671 436.0 2
  131.18789700000002 184.0 1
  131.59492500000002 256.0 1
  131.654343 156.0 1
  131.74678 140.0 1
  131.96078500000002 204.0 1
  132.04414400000002 4464.0 21
  132.438492 200.0 1
  132.718796 40.0 0
  132.978439 172.0 1
  133.054092 172.0 1
  133.390823 212.0 1
  133.403671 152.0 1
  133.571167 192.0 1
  133.675598 180.0 1
  133.835815 68.0 0
  134.060486 2028.0 9
  134.10257000000001 34.652901 0
  134.15969800000002 14.84593 0
  134.245667 144.0 1
  134.75834700000001 164.0 1
  134.943619 148.0 1
  135.09291100000002 136.0 1
  135.685959 192.0 1
  135.797485 120.0 1
  136.092285 108.0 1
  136.97842400000002 192.0 1
  137.013 213475.0 999
  137.077484 140.0 1
  137.08126800000002 2208.0 10
  137.109512 176.0 1
  137.481094 156.0 1
  137.913925 168.0 1
  138.029922 180.0 1
  138.428085 20.0 0
  138.585617 7.946791 0
  138.768463 52.0 0
  139.01658600000002 401.0 2
  139.05285600000002 140.0 1
  139.50207500000002 60.0 0
  139.679764 180.0 1
  140.021362 212.0 1
  140.053085 172.0 1
  140.79568500000002 116.0 1
  140.948212 172.0 1
  140.97726500000002 160.0 1
  141.184021 212.0 1
  141.32591200000002 216.0 1
  141.455597 132.0 1
  141.464783 68.0 0
  141.730194 176.0 1
  141.76315300000002 60.0 0
  141.79499800000002 180.0 1
  141.843094 204.0 1
  142.115204 236.0 1
  142.346069 56.0 0
  142.70207200000002 208.0 1
  143.021286 5005.0 23
  143.03422500000002 184.0 1
  143.060684 272.0 1
  143.14707900000002 120.0 1
  143.232391 152.0 1
  143.414749 152.0 1
  143.442978 144.0 1
  144.00370800000002 1216.0 6
  144.043518 212.0 1
  144.049881 140.0 1
  144.082932 164.0 1
  144.090424 852.0 4
  144.276276 84.0 0
  144.384354 104.0 0
  145.09509300000002 292.0 1
  145.15266400000002 2.604167 0
  146.103607 568.0 3
  146.260437 184.0 1
  146.54246500000002 188.0 1
  146.588074 140.0 1
  146.778488 76.0 0
  146.798889 216.0 1
  146.893585 152.0 1
  147.04615800000002 264.0 1
  147.06161500000002 445.0 2
  147.08194 316.0 1
  147.61634800000002 200.0 1
  147.70742800000002 2.347222 0
  148.03749100000002 188.0 1
  148.045959 291.0 1
  148.071381 168.0 1
  148.464828 32.0 0
  148.903549 132.0 1
  148.951004 125024.0 585
  149.035065 176.0 1
  149.50993300000002 196.0 1
  149.562973 36.0 0
  149.89961200000002 140.0 1
  150.26554900000002 112.0 1
  150.500854 44.0 0
  150.53950500000002 2.678571 0
  150.983902 176.0 1
  151.029129 396.0 2
  151.113846 156.0 1
  151.13545200000002 240.0 1
  151.79788200000002 132.0 1
  152.05934100000002 216.0 1
  152.44769300000002 144.0 1
  153.070526 200.0 1
  153.40303 52.0 0
  154.06440700000002 104.0 0
  154.076645 192.0 1
  154.36523400000002 84.0 0
  154.950317 148.0 1
  155.051895 30.381781 0
  155.228989 48.0 0
  155.383163 148.0 1
  155.437271 36.0 0
  155.839066 224.0 1
  156.209122 172.0 1
  156.26808200000002 212.0 1
  156.931046 160.0 1
  156.98143000000002 72.0 0
  157.06890900000002 316.0 1
  157.090225 352.0 2
  157.115814 48.0 0
  157.24061600000002 132.0 1
  157.557648 152.0 1
  157.716843 188.0 1
  157.892731 160.0 1
  157.897568 44.0 0
  158.12603800000002 104.0 0
  158.160355 80.0 0
  158.49627700000002 144.0 1
  158.705124 172.0 1
  158.902206 172.0 1
  159.076004 608.0 3
  159.116837 832.0 4
  159.84835800000002 72.0 0
  160.075897 636.0 3
  160.081848 640.0 3
  160.793381 100.0 0
  161.40124500000002 132.0 1
  161.667374 152.0 1
  161.670029 32.0 0
  161.81483500000002 104.0 0
  161.93652300000002 164.0 1
  162.317307 160.0 1
  162.48585500000002 284.0 1
  162.793259 64.0 0
  162.803772 148.0 1
  162.96357700000002 216.0 1
  163.09787 174.688004 1
  163.110626 384.0 2
  163.32672100000002 19.54566 0
  163.87518300000002 128.0 1
  164.054153 14156.0 66
  164.249863 144.0 1
  164.61106900000001 156.0 1
  165.189636 180.0 1
  165.69897500000002 3.002451 0
  165.717453 192.0 1
  165.893539 100.0 0
  166.07663 51.280689 0
  166.095749 148.0 1
  166.13140900000002 172.0 1
  166.206161 40.0 0
  166.384567 76.0 0
  166.525909 144.0 1
  167.02937300000002 276.0 1
  167.03375200000002 300.0 1
  167.18734700000002 76.0 0
  167.287521 34.438221 0
  167.407028 64.0 0
  167.51944 60.0 0
  168.04997300000002 1109.0 5
  168.07692 520.0 2
  168.090744 324.0 2
  168.186844 81.139793 0
  168.22004700000002 144.0 1
  168.721359 40.0 0
  169.088043 22.136749 0
  169.09925800000002 136.0 1
  169.31066900000002 30.462311 0
  170.074799 212.0 1
  170.09272800000002 3252.0 15
  170.537125 224.0 1
  170.682648 188.0 1
  171.876617 168.0 1
  171.943726 78.176567 0
  172.05751 96.0 0
  172.246658 260.0 1
  172.46760600000002 200.0 1
  173.054626 291.0 1
  173.416504 124.0 1
  173.461716 192.0 1
  173.53315700000002 136.0 1
  173.54144300000002 108.0 1
  173.95399500000002 184.0 1
  174.030136 360.0 2
  174.74757400000001 280.0 1
  174.90213 196.0 1
  175.035675 27227.0 127
  175.360992 120.0 1
  176.04795800000002 276.0 1
  176.15387 25.577971 0
  176.163315 5.004807 0
  176.271408 104.0 0
  176.710342 132.0 1
  176.83470200000002 156.0 1
  176.929337 172.0 1
  176.949304 568.0 3
  177.035446 164.0 1
  177.047546 100.0 0
  177.654449 156.0 1
  177.939987 48.0 0
  177.996597 276.0 1
  178.062 1.0 0
  178.089661 96.0 0
  178.92218 52.0 0
  179.044434 64.0 0
  179.082596 59437.0 278
  179.084824 3634.149902 17
  179.643158 176.0 1
  179.793823 168.0 1
  180.014023 112.0 1
  180.047028 164.0 1
  180.43779 180.0 1
  181.060043 140.0 1
  181.069977 164.0 1
  181.165848 10.4422 0
  181.378174 11.67045 0
  181.58815 56.0 0
  181.836502 192.0 1
  181.858643 52.0 0
  182.327774 216.0 1
  183.01207000000002 1852.0 9
  183.059616 42.00362 0
  183.079843 208.0 1
  183.102631 256.788086 1
  183.180206 20.51742 0
  183.79904200000001 132.0 1
  184.01416 120.0 1
  185.7108 164.0 1
  186.03537 188.0 1
  186.051285 72.0 0
  186.21426400000001 96.0 0
  186.671234 92.0 0
  186.97103900000002 412.0 2
  187.04924 172.0 1
  187.05633500000002 164.0 1
  187.077789 316.0 1
  187.12822 10.66779 0
  187.14630100000002 384.0 2
  187.42497300000002 2.168561 0
  187.429352 7.667857 0
  187.46017500000002 104.0 0
  187.74710100000001 168.0 1
  187.874832 216.0 1
  188.01760900000002 196.0 1
  188.02830500000002 148.0 1
  188.045883 156.0 1
  188.81187400000002 56.0 0
  189.04997300000002 136.0 1
  189.05735800000002 188.0 1
  189.08569300000002 1987.0 9
  189.092682 180.0 1
  189.257751 192.0 1
  189.73114 76.0 0
  190.068802 200.0 1
  190.129379 84.0 0
  190.163193 148.0 1
  190.27993800000002 12.73556 0
  190.596436 200.0 1
  190.699326 52.0 0
  191.033142 2052.0 10
  192.100433 40.0 0
  192.121307 8380.0 39
  192.23095700000002 60.0 0
  192.311844 84.0 0
  192.359253 68.0 0
  192.36322 128.0 1
  192.665253 172.0 1
  193.05796800000002 184.0 1
  193.63798500000001 154.75 1
  194.06662 184.0 1
  194.10289 164.0 1
  194.454544 0.061482 0
  194.578812 168.0 1
  195.048935 196.0 1
  195.055542 308.0 1
  195.19636500000001 52.0 0
  195.308792 180.0 1
  195.822327 96.0 0
  196.22473100000002 164.0 1
  196.28384400000002 60.0 0
  197.02520800000002 244.0 1
  197.095078 2556.0 12
  197.317093 240.0 1
  197.399637 232.0 1
  198.066345 344.0 2
  198.10243200000002 2192.326904 10
  198.199738 40.0 0
  198.597916 208.0 1
  198.95755 160.0 1
  199.25560000000002 80.0 0
  199.667877 140.0 1
  199.904541 140.0 1
  200.30792200000002 56.0 0
  200.38282800000002 76.0 0
  200.942825 148.0 1
  201.072037 176.0 1
  201.116028 176.0 1
  201.125687 105.573402 0
  201.46627800000002 21.013889 0
  202.102814 216.0 1
  203.02101100000002 148.0 1
  203.041214 78432.0 367
  203.20253 140.0 1
  203.41098 48.0 0
  203.661621 128.0 1
  204.063995 180.0 1
  204.07215200000002 1707.0 8
  205.06543000000002 464.0 2
  205.07506700000002 108.0 1
  205.252518 100.0 0
  206.924011 124.0 1
  207.048248 15121.0 71
  208.02705400000002 196.0 1
  208.072397 182.0 1
  208.08609 124.0 1
  208.27504000000002 52.0 0
  208.877899 132.0 1
  208.93167100000002 116.0 1
  209.009827 2824.0 13
  209.096527 65.424797 0
  209.24627700000002 112.0 1
  209.398514 52.0 0
  209.564438 128.0 1
  210.30783100000002 14.95 0
  211.149887 804.0 4
  212.14750700000002 72.0 0
  212.239349 40.0 0
  213.11676 216.0 1
  214.005325 140.0 1
  214.09436 204.0 1
  214.163208 14.8252 0
  215.072708 156.0 1
  215.278915 128.0 1
  215.600616 152.0 1
  216.256912 116.0 1
  216.921616 216.0 1
  217.9832 144.0 1
  218.326263 244.0 1
  218.404327 148.0 1
  219.03006000000002 896.0 4
  219.065185 1.0 0
  219.518097 52.0 0
  220.118515 180.0 1
  221.039307 184.0 1
  221.072571 216.0 1
  221.11419700000002 7486.0 35
  221.13024900000002 184.0 1
  221.228928 64.0 0
  221.445511 96.0 0
  221.5569 92.0 0
  221.91961700000002 64.0 0
  222.023911 64.0 0
  222.232391 128.0 1
  222.578217 8.737069 0
  222.678558 124.0 1
  222.869141 3.025 0
  223.20614600000002 5.504807 0
  223.337677 316.0 1
  223.572144 148.0 1
  223.666672 6.794669 0
  223.909805 120.0 1
  224.60279200000002 212.0 1
  226.367996 36.0 0
  226.517029 76.0 0
  227.141678 568.0 3
  228.03370700000002 96.0 0
  228.037003 58236.0 273
  228.147705 144.0 1
  229.393707 124.0 1
  229.632843 136.0 1
  230.908813 54.20903 0
  231.121246 204.0 1
  231.170456 32.0 0
  231.286484 72.0 0
  231.509125 11.47533 0
  233.151871 200.926498 1
  233.332367 136.0 1
  234.884079 56.0 0
  236.04629500000001 1342.0 6
  236.198212 92.0 0
  236.282883 152.0 1
  236.388596 104.0 0
  236.4608 96.0 0
  236.64241 64.0 0
  236.717422 68.0 0
  237.018875 156.0 1
  237.069138 22620.0 106
  237.336273 184.0 1
  237.473969 8.74359 0
  237.766251 304.0 1
  239.028442 232.0 1
  239.120508 184.0 1
  239.496521 60.0 0
  239.930969 184.0 1
  240.05162 485.0 2
  240.53474400000002 212.0 1
  241.121933 156.0 1
  241.154663 160.0 1
  241.714828 15.69028 0
  242.32872 200.0 1
  242.87883000000002 148.0 1
  242.93382300000002 176.0 1
  242.969421 116.0 1
  243.06156900000002 100.0 0
  243.49700900000002 38.735771 0
  243.53421 160.0 1
  244.451019 188.0 1
  244.78607200000002 184.0 1
  245.063095 212.0 1
  245.12196400000002 316.0 1
  245.2333 156.0 1
  245.703583 38.250839 0
  246.01211500000002 124.0 1
  246.078796 156.0 1
  246.22155800000002 88.0 0
  246.432632 164.0 1
  247.28460700000002 80.0 0
  247.868515 152.0 1
  249.208435 160.0 1
  249.269791 156.0 1
  250.03443900000002 140.0 1
  250.600388 5.0625 0
  251.095169 152.0 1
  251.52507 152.0 1
  251.811417 196.967407 1
  252.212128 28.0 0
  252.244797 164.0 1
  252.591827 148.0 1
  253.690765 95.422592 0
  254.029572 308.0 1
  254.91746500000002 96.0 0
  255.004266 184.0 1
  255.064636 4444.0 21
  255.723602 168.0 1
  256.225342 52.0 0
  257.115997 156.0 1
  258.190277 12.04839 0
  258.219604 160.0 1
  258.38021899999995 152.0 1
  259.13174399999997 352.0 2
  260.50753799999995 60.0 0
  260.761169 100.0 0
  261.35446199999996 132.0 1
  261.42132599999997 176.0 1
  261.94314599999996 56.0 0
  262.102783 196.0 1
  262.14498899999995 168.0 1
  262.15200799999997 30.066179 0
  263.098328 152.0 1
  263.182007 152.0 1
  263.34198 56.0 0
  264.06127899999996 91200.0 427
  264.118561 240.0 1
  265.095245 276.0 1
  265.905945 76.0 0
  265.921814 152.0 1
  266.309418 104.0 0
  266.524719 116.0 1
  267.058899 608.0 3
  268.274933 164.0 1
  268.97180199999997 176.0 1
  270.36193799999995 28.331369 0
  272.02477999999996 10767.554688 50
  272.061035 40098.0 188
  272.347809 132.0 1
  272.44897499999996 80.0 0
  273.03240999999997 5174.0 24
  273.04837 196.0 1
  274.56723 144.0 1
  275.347717 72.0 0
  277.69604499999997 104.0 0
  278.480347 4.335 0
  279.329773 56.0 0
  280.704346 54.323761 0
  281.016663 108.0 1
  281.28146399999997 76.0 0
  282.139465 308.0 1
  282.734314 156.0 1
  283.977783 180.0 1
  284.14636199999995 180.0 1
  284.163574 88.0 0
  284.18765299999995 128.0 1
  284.50359499999996 216.0 1
  284.854156 152.0 1
  285.15466299999997 200.0 1
  287.11834699999997 1124.0 5
  288.745117 68.0 0
  289.08162799999997 109.0 1
  290.331207 92.0 0
  291.31189 120.0 1
  295.964294 104.0 0
  296.04632599999997 176.0 1
  296.143738 184.0 1
  296.19433599999996 88.0 0
  299.066101 7551.0 35
  299.755096 124.0 1
  299.96124299999997 116.0 1
  300.45993 144.0 1
  300.624664 252.0 1
  301.17117299999995 404.0 2
  302.10540799999995 204.0 1
  302.658264 108.0 1
  303.328674 116.0 1
  303.43884299999996 76.0 0
  305.94442699999996 40.0 0
  306.860565 56.0 0
  308.09252899999996 168.0 1
  308.848596 148.0 1
  309.18136 4212.0 20
  310.09210199999995 152.0 1
  310.552551 188.0 1
  311.05664099999996 132.0 1
  311.53567499999997 100.0 0
  312.220123 40.0 0
  315.66986099999997 112.0 1
  315.697968 84.0 0
  318.18954499999995 280.0 1
  318.46203599999996 4.834821 0
  321.698761 120.0 1
  323.63339199999996 108.0 1
  324.180298 192.0 1
  325.71777299999997 100.0 0
  326.06411699999995 160.0 1
  326.33822599999996 116.0 1
  326.391571 172.0 1
  327.785492 92.0 0
  328.139709 176.0 1
  328.32611099999997 128.0 1
  328.51885999999996 48.0 0
  328.587494 260.0 1
  330.82363899999996 96.0 0
  331.09137 1476.0 7
  331.443695 132.0 1
  336.88397199999997 148.0 1
  338.053345 2156.0 10
  338.71597299999996 84.0 0
  338.87557999999996 80.343857 0
  340.140442 104.0 0
  341.197113 260.0 1
  342.118134 67.178017 0
  343.32269299999996 124.0 1
  344.04547099999996 200.0 1
  345.56417799999997 10.714277 0
  346.12 1.0 0
  348.73291 76.0 0
  349.09793099999996 1429.0 7
  352.114685 320.0 1
  352.607849 268.0 1
  353.10065699999996 467.0 2
  354.26654099999996 192.0 1
  355.03414899999996 72.0 0
  355.996307 548.0 3
//
