ACCESSION: CCMSLIB00000085529
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.242428000000004 184.0 0
  55.298668 272.0 0
  55.334721 156.0 0
  55.453518 192.0 0
  55.561695 124.0 0
  55.595726 192.0 0
  55.620304000000004 224.0 0
  55.705941 160.0 0
  55.709160000000004 148.0 0
  55.734745000000004 204.0 0
  55.745899 180.0 0
  55.952621 144.0 0
  56.209419000000004 140.0 0
  56.244781 68.0 0
  56.262493 180.0 0
  56.326912 148.0 0
  56.378368 200.0 0
  56.473122000000004 148.0 0
  56.662678 208.0 0
  56.876926000000005 196.0 0
  56.929588 136.0 0
  57.015606 156.0 0
  57.151199 176.0 0
  57.582699 76.0 0
  57.624691 104.0 0
  57.632748 176.0 0
  57.677307 120.0 0
  57.754292 148.0 0
  57.837105 100.0 0
  58.104469 180.0 0
  58.178375 156.0 0
  58.268726 30.164471 0
  58.290619 144.0 0
  58.295475 164.0 0
  58.321228000000005 160.0 0
  58.348557 144.0 0
  58.368462 192.0 0
  58.451950000000004 208.0 0
  58.512287 124.0 0
  58.520267000000004 244.0 0
  58.524574 276.0 0
  58.631138 236.0 0
  58.733112 68.0 0
  58.743969 160.0 0
  58.87748 152.0 0
  58.958984 100.0 0
  58.968498000000004 144.0 0
  58.977951000000004 172.0 0
  59.038937000000004 148.0 0
  59.073129 228.0 0
  59.106552 156.0 0
  59.136127 176.0 0
  59.162910000000004 140.0 0
  59.197964 156.0 0
  59.24263 208.0 0
  59.4436 204.0 0
  59.540817000000004 124.0 0
  59.560558 232.0 0
  59.885094 192.0 0
  59.899113 160.0 0
  59.904873 84.0 0
  60.030544 164.0 0
  60.109402 164.0 0
  60.152546 84.0 0
  60.168591 140.0 0
  60.217609 152.0 0
  60.282784 280.0 0
  60.48682 112.0 0
  60.521698 148.0 0
  60.534809 200.0 0
  60.575211 116.0 0
  60.604977 120.0 0
  60.673817 52.0 0
  60.712063 192.0 0
  60.83646 108.0 0
  60.927044 212.0 0
  60.955639000000005 160.0 0
  60.98032 156.0 0
  60.986561 212.0 0
  61.030483000000004 140.0 0
  61.115242 168.0 0
  61.263298 184.0 0
  61.315937 96.0 0
  61.35062 168.0 0
  61.450985 268.0 0
  61.60944 188.0 0
  61.725006 228.0 0
  61.78487 200.0 0
  61.832016 204.0 0
  61.852493 176.0 0
  61.861729000000004 44.0 0
  61.885559 164.0 0
  61.900604 264.0 0
  62.035858000000005 148.0 0
  62.092388 148.0 0
  62.10461 148.0 0
  62.257595 148.0 0
  62.382065000000004 204.0 0
  62.483276000000004 112.0 0
  62.504639000000005 180.0 0
  62.549122000000004 148.0 0
  62.571362 236.0 0
  62.604004 100.0 0
  62.689342 148.0 0
  62.723583000000005 188.0 0
  62.796112 120.0 0
  62.801456 188.0 0
  62.978046 144.0 0
  62.999405 252.0 0
  63.070824 148.0 0
  63.077202 92.0 0
  63.131626000000004 176.0 0
  63.234215 156.0 0
  63.264225 140.0 0
  63.313442 196.0 0
  63.489475 168.0 0
  63.569397 224.0 0
  63.585258 168.0 0
  63.597500000000004 220.0 0
  63.601669 188.0 0
  63.603943 140.0 0
  63.765663 172.0 0
  63.792809 144.0 0
  63.795143 132.0 0
  63.808048 148.0 0
  63.894428000000005 144.0 0
  63.908588 164.0 0
  63.990551 172.0 0
  64.172905 252.0 0
  64.202988 244.0 0
  64.205803 140.0 0
  64.392067 36.0 0
  64.501717 188.0 0
  64.742073 160.0 0
  64.770706 280.0 0
  64.86927 176.0 0
  64.908676 204.0 0
  64.97348 132.0 0
  65.051682 136.0 0
  65.079048 144.0 0
  65.20112599999999 72.0 0
  65.26442 200.0 0
  65.339348 160.0 0
  65.38218699999999 140.0 0
  65.51593 140.0 0
  65.73162099999999 212.0 0
  65.804604 172.0 0
  65.81039399999999 196.0 0
  66.01374799999999 52.0 0
  66.080559 212.0 0
  66.13153799999999 156.0 0
  66.145958 172.0 0
  66.251465 112.0 0
  66.27304099999999 148.0 0
  66.30246 244.0 0
  66.43481399999999 152.0 0
  66.44814299999999 136.0 0
  66.509277 180.0 0
  66.52954899999999 176.0 0
  66.532944 124.0 0
  66.66620599999999 184.0 0
  66.71063199999999 232.0 0
  66.722298 144.0 0
  66.76142899999999 156.0 0
  66.829483 148.0 0
  66.850433 184.0 0
  66.86795799999999 144.0 0
  66.872551 140.0 0
  66.925018 120.0 0
  66.94642599999999 152.0 0
  67.011269 48.0 0
  67.10685 152.0 0
  67.14765899999999 152.0 0
  67.15567 80.0 0
  67.21247899999999 188.0 0
  67.31362899999999 108.0 0
  67.353828 224.0 0
  67.410477 176.0 0
  67.42008999999999 152.0 0
  67.717697 124.0 0
  67.86548599999999 140.0 0
  67.98539 144.0 0
  67.98829699999999 224.0 0
  68.08273299999999 156.0 0
  68.431641 140.0 0
  68.55854799999999 232.0 0
  68.587509 244.0 0
  68.687981 180.0 0
  68.781128 200.0 0
  68.84272 216.0 0
  68.882362 124.0 0
  68.928238 176.0 0
  68.981224 284.0 0
  69.047371 172.0 0
  69.19762399999999 120.0 0
  69.235931 188.0 0
  69.322746 132.0 0
  69.454849 168.0 0
  69.511116 132.0 0
  69.53572799999999 176.0 0
  69.59958599999999 164.0 0
  69.677162 180.0 0
  69.68035099999999 152.0 0
  69.77295699999999 164.0 0
  69.81314099999999 184.0 0
  69.852707 80.0 0
  69.87424499999999 288.0 0
  70.083092 180.0 0
  70.12348899999999 140.0 0
  70.18379999999999 180.0 0
  70.272835 160.0 0
  70.303421 148.0 0
  70.31631499999999 212.0 0
  70.378288 180.0 0
  70.43354799999999 136.0 0
  70.494125 200.0 0
  70.498291 196.0 0
  70.533592 200.0 0
  70.66444399999999 184.0 0
  70.70346099999999 232.0 0
  70.806686 152.0 0
  70.83712799999999 168.0 0
  71.086395 172.0 0
  71.115906 192.0 0
  71.14117399999999 200.0 0
  71.460678 184.0 0
  71.551796 160.0 0
  71.592407 212.0 0
  71.758934 116.0 0
  71.76889 160.0 0
  71.849548 212.0 0
  71.95646699999999 136.0 0
  71.967041 92.0 0
  71.979767 160.0 0
  72.019188 128.0 0
  72.03582 172.0 0
  72.04467799999999 455.224609 0
  72.09279599999999 64.0 0
  72.23095699999999 168.0 0
  72.241356 196.0 0
  72.34717599999999 172.0 0
  72.51133 148.0 0
  72.525009 140.0 0
  72.540489 76.0 0
  72.67249299999999 180.0 0
  72.760109 292.0 0
  72.822372 120.0 0
  72.859299 200.0 0
  72.87450399999999 124.0 0
  72.90692899999999 204.0 0
  73.11464699999999 212.0 0
  73.23355099999999 44.0 0
  73.23728899999999 180.0 0
  73.55000299999999 120.0 0
  73.62540399999999 224.0 0
  73.66564199999999 236.0 0
  73.69000199999999 124.0 0
  73.747124 168.0 0
  74.04036699999999 180.0 0
  74.04332699999999 176.0 0
  74.05287899999999 200.0 0
  74.09252199999999 76.0 0
  74.149193 116.0 0
  74.174416 144.0 0
  74.24039499999999 208.0 0
  74.45871 196.0 0
  74.47936999999999 148.0 0
  74.526428 124.0 0
  74.55796799999999 188.0 0
  74.68094599999999 232.0 0
  74.70773299999999 152.0 0
  74.753281 156.0 0
  74.800659 180.0 0
  74.90097 200.0 0
  74.94137599999999 212.0 0
  75.03744499999999 180.0 0
  75.20996099999999 156.0 0
  75.320763 104.0 0
  75.326996 96.0 0
  75.346634 276.0 0
  75.36462399999999 156.0 0
  75.42867299999999 200.0 0
  75.486947 268.0 0
  75.511375 128.0 0
  75.58693699999999 120.0 0
  75.61269399999999 180.0 0
  75.72187 140.0 0
  75.832466 236.0 0
  75.905396 140.0 0
  75.92832899999999 148.0 0
  75.95020299999999 164.0 0
  76.02532199999999 144.0 0
  76.068367 248.0 0
  76.11851499999999 200.0 0
  76.16845099999999 132.0 0
  76.230751 104.0 0
  76.30008699999999 160.0 0
  76.464508 172.0 0
  76.502541 180.0 0
  76.521278 100.0 0
  76.533386 184.0 0
  76.540352 148.0 0
  76.603844 280.0 0
  76.701904 200.0 0
  76.83367199999999 272.0 0
  76.921082 139.28653 0
  77.09484099999999 176.0 0
  77.16860199999999 128.0 0
  77.22050499999999 148.0 0
  77.22494499999999 164.0 0
  77.24301899999999 208.0 0
  77.345604 236.0 0
  77.366615 140.0 0
  77.38145399999999 184.0 0
  77.48642699999999 164.0 0
  77.66281099999999 188.0 0
  77.716003 160.0 0
  77.78072399999999 240.0 0
  77.800636 96.0 0
  77.891273 328.0 0
  77.930748 96.0 0
  78.08657799999999 152.0 0
  78.12609099999999 160.0 0
  78.130524 180.0 0
  78.306068 188.0 0
  78.316414 56.0 0
  78.319717 152.0 0
  78.384789 112.0 0
  78.543633 160.0 0
  78.77875499999999 236.0 0
  78.80431399999999 200.0 0
  78.99331699999999 196.0 0
  79.011848 144.0 0
  79.18021399999999 108.0 0
  79.58933999999999 136.0 0
  79.597687 224.0 0
  79.759323 152.0 0
  79.853676 248.0 0
  79.881119 192.0 0
  79.914688 144.0 0
  80.035339 128.0 0
  80.102623 188.0 0
  80.17019699999999 172.0 0
  80.18083999999999 120.0 0
  80.199654 152.0 0
  80.206711 384.0 0
  80.222893 112.0 0
  80.33150499999999 224.0 0
  80.37887599999999 228.0 0
  80.509689 152.0 0
  80.531921 212.0 0
  80.592575 232.0 0
  80.657608 180.0 0
  80.69107799999999 172.0 0
  80.74304199999999 200.0 0
  80.83049799999999 156.0 0
  80.97215299999999 144.0 0
  80.999466 184.0 0
  81.058914 200.0 0
  81.10078399999999 116.0 0
  81.116676 232.0 0
  81.20198099999999 160.0 0
  81.31040999999999 144.0 0
  81.512543 148.0 0
  81.60451499999999 124.0 0
  81.793396 160.0 0
  81.88559 96.0 0
  81.93730199999999 208.0 0
  81.98359699999999 276.0 0
  82.0 1.123638 0
  82.058899 184.0 0
  82.061241 144.0 0
  82.10550699999999 172.0 0
  82.19841 28.0 0
  82.201202 140.0 0
  82.275673 236.0 0
  82.28903199999999 172.0 0
  82.327362 184.0 0
  82.339334 180.0 0
  82.359962 176.0 0
  82.424904 192.0 0
  82.482925 132.0 0
  82.60344699999999 152.0 0
  82.607681 136.0 0
  82.684929 212.0 0
  82.689781 136.0 0
  82.69479399999999 208.0 0
  82.766853 240.0 0
  82.785721 144.0 0
  82.98030899999999 140.0 0
  83.18500499999999 208.0 0
  83.19307699999999 104.0 0
  83.22119099999999 132.0 0
  83.246552 68.0 0
  83.28595 156.0 0
  83.330231 172.0 0
  83.355453 172.0 0
  83.37179599999999 140.0 0
  83.389122 152.0 0
  83.465645 116.0 0
  83.47481499999999 140.0 0
  83.509171 156.0 0
  83.601219 220.0 0
  83.643532 204.0 0
  83.651688 160.0 0
  83.66272 236.0 0
  83.84929699999999 176.0 0
  83.85252399999999 152.0 0
  83.992516 156.0 0
  84.00797299999999 112.0 0
  84.030334 196.0 0
  84.104118 156.0 0
  84.256683 196.0 0
  84.394821 224.0 0
  84.63962599999999 232.0 0
  84.722183 128.0 0
  84.72654 152.0 0
  84.81893199999999 160.0 0
  84.833405 124.0 0
  84.94248999999999 60.0 0
  85.00407399999999 36.0 0
  85.01406899999999 200.0 0
  85.02117899999999 188.0 0
  85.15746299999999 184.0 0
  85.164085 148.0 0
  85.18798799999999 220.0 0
  85.38134799999999 160.0 0
  85.39939899999999 100.0 0
  85.64344 168.0 0
  85.65946199999999 160.0 0
  85.680252 160.0 0
  85.744095 108.0 0
  85.808517 176.0 0
  85.844093 172.0 0
  85.95876299999999 180.0 0
  86.00428 140.0 0
  86.013779 168.0 0
  86.08841699999999 132.0 0
  86.235619 152.0 0
  86.255173 120.0 0
  86.270271 176.0 0
  86.351654 128.0 0
  86.410263 180.0 0
  86.51097899999999 112.0 0
  86.652115 144.0 0
  86.656166 172.0 0
  86.737648 136.0 0
  86.802849 236.0 0
  87.17823 184.0 0
  87.18365499999999 224.0 0
  87.2575 192.0 0
  87.34262799999999 128.0 0
  87.514832 216.0 0
  87.655418 144.0 0
  87.730446 156.0 0
  87.747581 68.0 0
  87.755775 108.0 0
  87.79070999999999 132.0 0
  87.79396799999999 212.0 0
  87.90265699999999 192.0 0
  87.95948 184.0 0
  87.98833499999999 120.0 0
  88.008415 180.0 0
  88.023178 188.0 0
  88.089844 188.0 0
  88.18956 104.0 0
  88.329735 60.0 0
  88.378281 36.0 0
  88.54473899999999 148.0 0
  88.692009 124.0 0
  88.73629 180.0 0
  88.763527 204.0 0
  88.802917 168.0 0
  88.848091 172.0 0
  88.88765699999999 156.0 0
  88.891579 280.0 0
  89.06348399999999 180.0 0
  89.11379199999999 168.0 0
  89.18405899999999 152.0 0
  89.187691 140.0 0
  89.353355 196.0 0
  89.36689799999999 192.0 0
  89.49400299999999 196.0 0
  89.701965 140.0 0
  89.767456 124.0 0
  89.94889099999999 160.0 0
  89.992317 224.0 0
  90.047142 148.0 0
  90.151016 204.0 0
  90.23301699999999 188.0 0
  90.336716 797.0 0
  90.39289099999999 196.0 0
  90.40167199999999 156.0 0
  90.542656 152.0 0
  90.54866799999999 200.0 0
  90.568123 196.0 0
  90.63551299999999 76.0 0
  90.698799 60.0 0
  90.737061 252.0 0
  90.79925499999999 192.0 0
  90.959801 216.0 0
  91.014832 140.0 0
  91.06175999999999 140.0 0
  91.087921 164.0 0
  91.11370799999999 144.0 0
  91.17326399999999 204.0 0
  91.46307399999999 84.0 0
  91.524864 164.0 0
  91.589333 220.0 0
  91.63857999999999 156.0 0
  91.79441999999999 80.0 0
  91.855577 176.0 0
  92.04817999999999 212.0 0
  92.057884 200.0 0
  92.182198 128.0 0
  92.41354399999999 120.0 0
  92.518349 80.0 0
  92.56092799999999 200.0 0
  92.59687799999999 228.0 0
  92.698624 176.0 0
  92.748909 212.0 0
  92.759598 176.0 0
  92.904907 200.0 0
  92.94393199999999 164.0 0
  92.998505 160.0 0
  93.012245 192.0 0
  93.03465999999999 288.0 0
  93.039627 76.0 0
  93.053856 340.0 0
  93.063881 224.0 0
  93.06745099999999 99.951271 0
  93.17890899999999 132.0 0
  93.211052 192.0 0
  93.21700299999999 192.0 0
  93.243935 160.0 0
  93.435699 232.0 0
  93.44175 240.0 0
  93.51917999999999 204.0 0
  93.59329199999999 180.0 0
  93.91010299999999 252.0 0
  93.92972599999999 208.0 0
  93.962143 64.0 0
  93.971367 312.0 0
  94.044022 172.0 0
  94.049004 192.0 0
  94.063515 128.0 0
  94.07773599999999 156.0 0
  94.128891 176.0 0
  94.14061699999999 176.0 0
  94.319717 172.0 0
  94.426018 272.0 0
  94.454124 144.0 0
  94.56671899999999 176.0 0
  94.65025299999999 152.0 0
  94.67459099999999 160.0 0
  94.75772099999999 44.0 0
  94.777687 188.0 0
  94.85471299999999 148.0 0
  94.985489 188.0 0
  94.98786199999999 240.0 0
  95.013252 216.0 0
  95.033485 204.0 0
  95.04749299999999 328.0 0
  95.070724 212.0 0
  95.07818599999999 152.0 0
  95.085495 972.0 0
  95.089638 160.0 0
  95.123047 176.0 0
  95.13967099999999 176.0 0
  95.214676 104.0 0
  95.33543399999999 168.0 0
  95.44322199999999 192.0 0
  95.447807 192.0 0
  95.46224199999999 44.0 0
  95.52667199999999 176.0 0
  95.56880199999999 212.0 0
  95.577377 140.0 0
  95.64057899999999 224.0 0
  95.659729 116.0 0
  95.665482 92.0 0
  95.83017 92.0 0
  95.84870099999999 68.0 0
  95.853752 148.0 0
  95.885223 116.0 0
  95.92770399999999 256.0 0
  95.939713 92.0 0
  96.02603099999999 176.0 0
  96.04592099999999 200.0 0
  96.07610299999999 456.0 0
  96.084274 312.0 0
  96.10863499999999 196.0 0
  96.181862 68.0 0
  96.205536 148.0 0
  96.217186 148.0 0
  96.257576 172.0 0
  96.28448499999999 168.0 0
  96.303108 280.0 0
  96.41043099999999 156.0 0
  96.412605 60.0 0
  96.47584499999999 192.0 0
  96.480347 100.0 0
  96.50331899999999 32.0 0
  96.54379999999999 192.0 0
  96.586006 180.0 0
  96.65296199999999 208.0 0
  96.72876 156.0 0
  96.77284999999999 56.0 0
  96.799301 148.0 0
  96.87258899999999 152.0 0
  96.888336 196.0 0
  96.91208599999999 184.0 0
  96.95976999999999 188.0 0
  96.966568 156.0 0
  96.982597 272.0 0
  97.03150199999999 108.0 0
  97.05066699999999 460.0 0
  97.05826599999999 200.0 0
  97.064087 156.0 0
  97.07556199999999 912.0 0
  97.08869899999999 152.0 0
  97.099892 400.0 0
  97.12986799999999 204.0 0
  97.14214299999999 152.0 0
  97.148499 176.0 0
  97.17242399999999 128.0 0
  97.309494 192.0 0
  97.352577 280.0 0
  97.405502 180.0 0
  97.494492 180.0 0
  97.527687 184.0 0
  97.544395 176.0 0
  97.652542 180.0 0
  97.67480499999999 208.0 0
  97.699379 228.0 0
  97.70918999999999 216.0 0
  97.835274 60.0 0
  97.845726 188.0 0
  97.85244 172.0 0
  97.858055 160.0 0
  97.942459 168.0 0
  98.053665 140.0 0
  98.057098 104.0 0
  98.093719 172.0 0
  98.101205 156.0 0
  98.118454 232.0 0
  98.17729899999999 76.0 0
  98.19015499999999 164.0 0
  98.22277799999999 288.0 0
  98.305405 160.0 0
  98.30832699999999 184.0 0
  98.320229 160.0 0
  98.34545899999999 176.0 0
  98.347702 200.0 0
  98.367195 148.0 0
  98.429237 160.0 0
  98.451714 136.0 0
  98.483871 112.0 0
  98.497475 344.0 0
  98.549736 136.0 0
  98.624855 72.0 0
  98.637329 200.0 0
  98.65798199999999 144.0 0
  98.767708 156.0 0
  98.782028 164.0 0
  98.824356 164.0 0
  98.96258499999999 220.0 0
  98.976906 412.0 0
  98.985092 108.0 0
  99.0 152.0 0
  99.044586 160.0 0
  99.048904 176.0 0
  99.064972 972.756104 0
  99.079332 739.0 0
  99.116998 156.0 0
  99.14023599999999 152.0 0
  99.16877699999999 120.0 0
  99.232445 112.0 0
  99.24224099999999 104.0 0
  99.388397 188.0 0
  99.390732 180.0 0
  99.42571299999999 196.0 0
  99.43789699999999 204.0 0
  99.499428 124.0 0
  99.52053799999999 216.0 0
  99.61782099999999 44.0 0
  99.650589 152.0 0
  99.653076 272.0 0
  99.657539 56.0 0
  99.70835899999999 140.0 0
  99.78042599999999 216.0 0
  99.91085799999999 172.0 0
  99.94564799999999 96.0 0
  99.95477299999999 76.0 0
  99.981224 108.0 0
  100.001556 112.0 0
  100.07646899999999 1260.0 0
  100.08328399999999 102.0 0
  100.088799 72.0 0
  100.12868499999999 196.0 0
  100.13093599999999 204.0 0
  100.14205199999999 124.0 0
  100.17965699999999 36.0 0
  100.19296999999999 160.0 0
  100.258377 15.00082 0
  100.332695 192.0 0
  100.38536099999999 128.0 0
  100.389488 184.0 0
  100.42322499999999 240.0 0
  100.46614799999999 128.0 0
  100.561943 180.0 0
  100.631058 160.0 0
  100.664276 308.0 0
  100.681389 168.0 0
  100.712273 13.00079 0
  100.85005199999999 148.0 0
  100.994987 132.0 0
  101.001122 368.0 0
  101.00428799999999 144.0 0
  101.01454899999999 19.968349 0
  101.04083999999999 144.0 0
  101.06749699999999 204.0 0
  101.121788 228.0 0
  101.132195 212.0 0
  101.256035 104.0 0
  101.35709399999999 72.0 0
  101.42635299999999 108.0 0
  101.44215399999999 188.0 0
  101.45822899999999 188.0 0
  101.518402 224.0 0
  101.528168 168.0 0
  101.608933 160.0 0
  101.624146 176.0 0
  101.63274399999999 156.0 0
  101.66967799999999 148.0 0
  101.71610299999999 116.0 0
  101.722214 112.0 0
  101.85928299999999 148.0 0
  101.90285499999999 144.0 0
  101.94654799999999 168.0 0
  101.949463 180.0 0
  101.991608 128.0 0
  102.030289 316.0 0
  102.03716299999999 19.609091 0
  102.063988 188.0 0
  102.09973099999999 92.0 0
  102.12737999999999 116.0 0
  102.22441099999999 68.0 0
  102.233459 40.0 0
  102.25766 160.0 0
  102.26242099999999 32.322338 0
  102.277771 164.0 0
  102.30298599999999 60.0 0
  102.34801499999999 104.0 0
  102.38108799999999 176.0 0
  102.46607999999999 92.0 0
  102.488518 200.0 0
  102.575768 92.0 0
  102.59022499999999 108.0 0
  102.605125 124.0 0
  102.61726399999999 20.05921 0
  102.658653 280.0 0
  102.691025 128.0 0
  102.748154 224.0 0
  102.755753 272.0 0
  102.870041 208.0 0
  102.937546 116.0 0
  102.98490899999999 136.0 0
  103.04090099999999 144.0 0
  103.043678 128.0 0
  103.053406 352.0 0
  103.162819 140.0 0
  103.17536899999999 112.0 0
  103.26611299999999 5.694445 0
  103.290382 84.0 0
  103.310921 220.0 0
  103.333817 100.0 0
  103.40285499999999 152.0 0
  103.48874699999999 44.0 0
  103.49282799999999 192.0 0
  103.679367 156.0 0
  103.73782299999999 204.0 0
  103.782455 168.0 0
  103.80246 204.0 0
  103.88578799999999 140.0 0
  103.91201799999999 216.0 0
  103.92379 192.0 0
  103.95271299999999 136.0 0
  103.96421099999999 164.0 0
  103.976624 136.0 0
  103.99762 208.0 0
  104.003288 96.0 0
  104.04830899999999 132.0 0
  104.055588 212.0 0
  104.05787699999999 676.0 0
  104.156296 152.0 0
  104.228821 204.0 0
  104.299545 68.0 0
  104.306061 160.0 0
  104.309784 204.0 0
  104.36280099999999 184.0 0
  104.402321 216.0 0
  104.423615 84.0 0
  104.435143 252.0 0
  104.48638199999999 204.0 0
  104.53527799999999 160.0 0
  104.54667699999999 176.0 0
  104.555466 88.0 0
  104.56290399999999 152.0 0
  104.604141 188.0 0
  104.68835399999999 120.0 0
  104.705963 88.0 0
  104.719856 160.0 0
  104.75988799999999 3.045918 0
  104.78595 160.0 0
  104.788879 156.0 0
  104.83968399999999 19.68745 0
  104.84183499999999 192.0 0
  104.94798999999999 192.0 0
  104.954605 156.0 0
  104.985321 164.0 0
  104.99452199999999 232.0 0
  105.033546 22382.630859 1
  105.057465 360.0 0
  105.070602 1784.0 0
  105.114632 148.0 0
  105.15522 104.0 0
  105.17907699999999 164.0 0
  105.19189499999999 40.0 0
  105.277603 176.0 0
  105.28643 58.455509 0
  105.302208 5.682971 0
  105.311943 144.0 0
  105.32404299999999 200.0 0
  105.339783 92.0 0
  105.369591 184.0 0
  105.37365 132.0 0
  105.423859 37.007568 0
  105.430511 144.0 0
  105.46124999999999 152.0 0
  105.48475599999999 200.0 0
  105.529007 204.0 0
  105.566986 192.0 0
  105.59803 9.00463 0
  105.631317 200.0 0
  105.68070999999999 116.0 0
  105.690895 172.0 0
  105.71900199999999 160.0 0
  105.722252 36.0 0
  105.73848699999999 124.0 0
  105.776939 152.0 0
  105.930771 196.0 0
  105.93440199999999 88.0 0
  105.93914799999999 120.0 0
  105.949165 164.0 0
  105.975426 192.0 0
  106.004639 164.0 0
  106.032539 168.0 0
  106.042221 1492.0 0
  106.064003 140.0 0
  106.06970199999999 184.0 0
  106.128777 128.0 0
  106.138573 68.0 0
  106.16787 116.0 0
  106.278854 136.0 0
  106.30723599999999 56.0 0
  106.33642599999999 124.0 0
  106.338608 120.0 0
  106.36231199999999 120.0 0
  106.40038299999999 148.0 0
  106.59883099999999 140.0 0
  106.620522 112.0 0
  106.79834 144.0 0
  106.820877 140.0 0
  106.875717 172.0 0
  106.981651 316.0 0
  107.045914 902.0 0
  107.049599 1152.0 0
  107.06188999999999 372.0 0
  107.064461 196.0 0
  107.07260099999999 26.5625 0
  107.09831199999999 220.0 0
  107.145195 16.13587 0
