ACCESSION: CCMSLIB00000079409
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.46711699999999 29.272249 0
  106.59725999999999 268.0 0
  107.012909 1844.0 3
  107.218758 52.0 0
  107.452553 40.0 0
  107.555779 100.0 0
  107.83841699999999 196.0 0
  108.019859 424.0 1
  108.043983 2805.253906 4
  108.05467999999999 148.0 0
  108.124825 200.0 0
  108.319801 28.502029 0
  108.40218399999999 152.0 0
  108.543549 43.453751 0
  108.87230699999999 180.0 0
  108.87888299999999 64.0 0
  108.991845 304.0 0
  109.020409 100.0 0
  109.04924799999999 164.0 0
  109.065125 380.0 1
  109.38864099999999 156.0 0
  109.58550299999999 180.0 0
  110.34259 140.0 0
  110.407196 160.0 0
  111.168098 172.0 0
  111.608139 176.0 0
  111.68705 204.0 0
  111.929047 208.0 0
  112.16133099999999 28.0 0
  112.530586 208.0 0
  112.980133 56.0 0
  113.024643 180.0 0
  113.43764499999999 160.0 0
  113.66817499999999 152.0 0
  113.705551 116.0 0
  113.87314599999999 168.0 0
  114.05336 192.0 0
  114.09976999999999 200.0 0
  114.10258499999999 128.0 0
  114.301453 168.0 0
  114.464157 84.0 0
  114.593666 224.0 0
  114.64108999999999 252.0 0
  115.050827 488.0 1
  115.05416899999999 204.0 0
  115.59110299999999 224.0 0
  115.76469399999999 136.0 0
  115.831329 172.0 0
  115.84870099999999 148.0 0
  115.908836 92.0 0
  116.01036099999999 176.0 0
  116.015953 329.439911 0
  116.111992 80.0 0
  116.292267 84.0 0
  116.569435 136.0 0
  116.58925599999999 100.0 0
  116.93090799999999 144.0 0
  117.06186699999999 38384.0 55
  117.270462 224.0 0
  117.563614 156.0 0
  117.923576 11.22917 0
  117.965317 120.0 0
  117.98821299999999 160.0 0
  118.043571 184.0 0
  118.05936399999999 160.0 0
  118.11923999999999 104.0 0
  118.328751 228.0 0
  119.038872 160.0 0
  119.08933999999999 100.0 0
  119.098373 116.0 0
  119.16109499999999 9.280702 0
  119.19822699999999 80.0 0
  119.201195 176.0 0
  119.39926899999999 180.0 0
  119.825645 204.0 0
  120.045288 316.0 0
  120.08013899999999 6132.0 9
  120.103416 172.0 0
  120.510635 188.0 0
  120.907562 160.0 0
  121.049149 144.0 0
  121.101013 1040.432983 1
  121.16156 116.0 0
  121.189369 128.0 0
  121.31333199999999 176.0 0
  121.845444 168.0 0
  122.015503 28.0 0
  122.168663 196.0 0
  122.80186499999999 76.0 0
  122.861397 96.0 0
  123.075958 160.0 0
  123.319603 136.0 0
  123.571297 132.0 0
  123.62954699999999 136.0 0
  123.901085 140.0 0
  124.01866899999999 188.0 0
  124.230347 60.0 0
  125.020485 436.0 1
  125.074829 216.0 0
  125.449242 204.0 0
  125.83180999999999 112.0 0
  125.91301 148.0 0
  125.98440599999999 192.0 0
  126.02617599999999 143.0 0
  126.032944 368.0 1
  126.037773 140.0 0
  126.070984 108.0 0
  126.080421 104.0 0
  126.46443199999999 5.511111 0
  126.79588299999999 188.0 0
  126.98335999999999 1152.0 2
  127.05693799999999 180.0 0
  127.06891599999999 552.0 1
  127.65467799999999 168.0 0
  127.66547399999999 36.0 0
  128.043488 124.0 0
  129.047455 452.0 1
  129.072754 172.0 0
  129.511398 8.001126 0
  129.595322 156.0 0
  130.063095 256.0 0
  130.070312 180.0 0
  130.58902 184.0 0
  131.000977 148.0 0
  131.054864 450.0 1
  131.474655 108.0 0
  131.655914 132.0 0
  131.760239 132.0 0
  131.994659 140.0 0
  132.08216900000002 452.0 1
  132.217255 36.0 0
  132.330338 55.069592 0
  132.641953 212.0 0
  132.92768900000002 64.0 0
  133.040482 200.0 0
  133.05036900000002 320.0 0
  133.05754100000001 192.0 0
  133.119766 180.0 0
  133.383926 192.0 0
  133.875076 140.0 0
  134.09108 140.0 0
  134.14210500000002 84.0 0
  134.855209 164.0 0
  135.89418 144.0 0
  136.066757 148.0 0
  136.547043 248.0 0
  136.970123 40.0 0
  137.096313 708.0 1
  137.67984 188.0 0
  137.895508 128.0 0
  138.096069 325.599792 0
  138.820679 192.0 0
  139.073883 882.745911 1
  139.08337400000002 340.0 0
  140.040588 386.0 1
  140.067459 208.0 0
  140.199631 6.775537 0
  140.81843600000002 80.0 0
  140.932999 32.0 0
  142.264282 104.0 0
  142.294479 172.0 0
  142.737061 56.0 0
  142.902679 164.0 0
  143.29422 332.0 0
  143.40600600000002 4.711957 0
  144.054764 360.0 1
  144.09787 176.0 0
  144.143448 388.0 1
  144.224075 96.0 0
  144.529755 104.0 0
  145.053558 216.0 0
  145.067337 105.0 0
  145.189072 8.5 0
  145.283127 120.0 0
  145.466317 240.0 0
  145.629471 172.0 0
  146.02276600000002 9240.0 13
  146.02513100000002 1048.0 2
  146.30534400000002 124.0 0
  146.409164 76.0 0
  146.54139700000002 180.0 0
  147.067169 216.0 0
  147.079544 3736.0 5
  147.372726 356.0 1
  148.086563 58.932129 0
  148.470245 216.0 0
  148.515869 176.0 0
  148.773651 208.0 0
  148.80091900000002 248.0 0
  149.022491 172.0 0
  149.05844100000002 30.054211 0
  149.395432 160.0 0
  149.73048400000002 148.0 0
  149.76950100000002 160.0 0
  149.97399900000002 156.0 0
  150.033654 460.0 1
  150.088669 140.0 0
  150.72177100000002 156.0 0
  151.022858 115.0 0
  151.167862 136.0 0
  151.451401 168.0 0
  151.81187400000002 104.0 0
  152.01918 200.0 0
  152.55229200000002 140.0 0
  152.643845 180.0 0
  152.749649 152.0 0
  152.979935 4.845238 0
  153.076874 355.0 1
  153.16429100000002 152.0 0
  153.199417 140.0 0
  153.222046 152.0 0
  154.025162 128.0 0
  154.0345 172.0 0
  154.054239 286.0 0
  154.11784400000002 484.0 1
  154.168945 52.0 0
  154.24473600000002 176.0 0
  154.599121 176.0 0
  155.047256 1069.0 2
  155.054459 792.0 1
  155.08380100000002 10.31579 0
  155.25958300000002 120.0 0
  155.561279 64.0 0
  155.944229 60.0 0
  156.22567700000002 40.0 0
  156.474121 112.0 0
  156.625366 88.0 0
  156.815399 40.0 0
  156.93609600000002 52.0 0
  157.024216 1583.0 2
  157.752472 120.0 0
  157.858673 180.0 0
  157.92726100000002 176.0 0
  157.971024 144.0 0
  158.010513 88.0 0
  158.058685 192.0 0
  158.157349 180.0 0
  158.469467 16.65144 0
  158.699799 188.0 0
  158.831513 92.0 0
  159.02375800000002 168.0 0
  159.655762 96.0 0
  159.832177 216.0 0
  159.931137 116.0 0
  160.04658500000002 168.0 0
  160.054428 212.0 0
  160.079239 168.0 0
  160.118393 208.0 0
  160.22151200000002 96.0 0
  160.880615 228.0 0
  161.806641 172.0 0
  161.902908 156.0 0
  161.91699200000002 180.0 0
  162.01593 140.0 0
  162.089462 1080.0 2
  162.135071 776.0 1
  162.29341100000002 128.0 0
  162.818558 152.0 0
  163.001938 108.0 0
  163.039993 7932.0 11
  163.068207 320.0 0
  163.44068900000002 104.0 0
  163.446762 41.925629 0
  163.627182 152.0 0
  164.455597 104.0 0
  164.632965 164.0 0
  165.009735 176.0 0
  165.07482900000002 176.0 0
  165.08384700000002 36.507938 0
  166.01942400000001 116.0 0
  166.058807 108.0 0
  166.063385 144.0 0
  166.07200600000002 1553.498047 2
  166.53479000000002 20.0 0
  166.78341700000001 148.0 0
  166.790909 148.0 0
  167.368607 152.0 0
  168.089111 562.0 1
  168.847687 204.0 0
  170.01966900000002 188.0 0
  170.070352 189.0 0
  170.07801800000001 656.0 1
  170.87381000000002 84.0 0
  171.068329 148.0 0
  171.080139 2172.0 3
  171.431747 172.0 0
  172.042664 604.0 1
  172.47189300000002 88.0 0
  173.024429 17.633329 0
  174.03405800000002 84.462914 0
  174.468872 156.0 0
  174.657013 168.0 0
  174.710846 152.0 0
  174.962433 164.0 0
  175.022995 1812.0 3
  175.145355 53.23967 0
  175.349838 52.0 0
  175.36088600000002 160.0 0
  176.243561 128.0 0
  176.508484 44.0 0
  176.93730200000002 232.0 0
  177.041534 188.0 0
  177.086175 123.0 0
  177.60827600000002 156.0 0
  178.06427000000002 260.0 0
  178.383911 19.342291 0
  178.49658200000002 48.0 0
  178.513977 320.0 0
  178.54933200000002 132.0 0
  178.61561600000002 96.0 0
  178.989914 136.0 0
  179.08815 168.0 0
  179.226944 132.0 0
  179.49864200000002 40.0 0
  179.98848 140.0 0
  181.043823 1433.0 2
  181.205063 56.0 0
  181.500977 144.0 0
  182.049866 396.0 1
  182.06629900000001 3.010417 0
  182.09877 220.0 0
  182.245316 10.51923 0
  182.85701 196.0 0
  182.972641 176.0 0
  183.114777 62.174519 0
  183.173294 212.0 0
  184.11372400000002 324.0 0
  184.848511 208.0 0
  184.904999 96.0 0
  185.149673 188.0 0
  185.90605200000002 168.0 0
  186.280518 116.0 0
  186.55928 188.0 0
  187.070007 22.025 0
  187.304153 76.0 0
  187.38209500000002 64.0 0
  187.48838800000001 180.0 0
  187.743011 164.0 0
  188.02800000000002 409963.0 588
  188.032822 492.0 1
  188.08284 5076.0 7
  188.132584 56.0 0
  189.01100200000002 57017.0 82
  189.130264 148.0 0
  190.0569 4780.0 7
  190.078201 920.0 1
  190.562027 88.0 0
  190.620926 104.0 0
  190.839508 52.0 0
  191.09693900000002 144.0 0
  191.123184 204.0 0
  191.48533600000002 196.0 0
  191.601395 132.0 0
  192.018326 7.947917 0
  192.400116 180.0 0
  193.137711 57.49128 0
  194.072098 112.0 0
  194.096375 15760.040039 23
  194.102509 144.0 0
  194.105713 280.0 0
  194.195816 17.77664 0
  194.21069300000002 152.0 0
  195.040695 64.0 0
  195.08758500000002 101845.0 146
  195.494873 136.0 0
  195.55941800000002 164.0 0
  196.06860400000002 4616.0 7
  196.858109 64.0 0
  197.20993 284.0 0
  197.636932 152.0 0
  197.99057000000002 168.0 0
  198.101227 548.0 1
  199.372894 128.0 0
  199.428406 196.0 0
  200.48378 104.0 0
  201.152008 156.0 0
  201.193161 80.0 0
  202.350693 44.0 0
  202.736306 681.0 1
  203.15129100000001 164.0 0
  203.176971 224.0 0
  203.478989 112.0 0
  203.655914 140.0 0
  203.909088 1.240891 0
  204.114801 304.0 0
  204.854599 160.0 0
  204.90583800000002 144.0 0
  205.71339400000002 50.019112 0
  205.936798 80.0 0
  205.950897 344.0 0
  206.084305 288.0 0
  206.33181100000002 140.0 0
  206.477127 172.0 0
  206.62037700000002 168.0 0
  207.06372100000002 704.0 1
  207.24717700000002 92.0 0
  207.353149 168.0 0
  207.916321 280.0 0
  207.95065300000002 164.0 0
  208.025269 172.0 0
  208.092407 800.0 1
  208.22430400000002 76.0 0
  208.92274500000002 23.694441 0
  209.12439 164.0 0
  209.86091000000002 156.0 0
  210.097702 47.788288 0
  210.528336 11.39651 0
  211.06958 12.74242 0
  211.924774 200.0 0
  212.02255200000002 6.925 0
  212.05500800000002 48.0 0
  212.260803 76.0 0
  212.908035 72.0 0
  213.05667100000002 124.0 0
  216.840515 196.0 0
  216.85617100000002 116.0 0
  217.067673 40.0 0
  217.85565200000002 108.0 0
  219.100876 108.0 0
  219.129623 4257.0 6
  219.200211 172.0 0
  220.109207 65152.0 93
  222.909775 72.0 0
  224.06572 152.0 0
  224.54208400000002 160.0 0
  224.92588800000001 204.0 0
  225.062845 208.0 0
  225.485138 196.0 0
  225.98439000000002 172.0 0
  226.13836700000002 156.0 0
  226.69223 172.0 0
  227.070526 128.0 0
  227.127686 152.0 0
  227.138428 368.0 1
  227.538254 88.0 0
  228.028839 104.0 0
  228.060684 436.0 1
  228.07148700000002 164.0 0
  228.147568 140.0 0
  228.221283 156.0 0
  228.29878200000002 68.0 0
  228.65531900000002 36.0 0
  229.063446 92.0 0
  229.071899 192.0 0
  229.122306 1.0 0
  231.033813 180.0 0
  231.11523400000002 188.0 0
  231.523468 180.0 0
  232.072998 14736.0 21
  232.698257 8.148809 0
  233.77830500000002 176.0 0
  234.75328100000002 7.626984 0
  235.070999 7436.0 11
  235.16102600000002 156.0 0
  235.28916900000002 52.0 0
  235.462152 180.0 0
  235.728394 164.0 0
  235.882416 15.54672 0
  236.04916400000002 1604.0 2
  236.92343100000002 72.0 0
  236.97401200000002 105.0 0
  237.00100700000002 22258.0 32
  237.070999 465650.0 668
  237.223953 132.0 0
  238.048462 3973.974121 6
  239.45584100000002 140.0 0
  240.06379700000002 127.036797 0
  243.000366 1120.0 2
  243.101181 56.0 0
  243.114655 556.0 1
  243.73713700000002 136.0 0
  244.89537 180.0 0
  245.251801 116.0 0
  247.19227600000002 77.551468 0
  247.75787400000002 60.0 0
  248.203964 168.0 0
  248.374939 160.0 0
  249.065872 132.0 0
  249.77307100000002 160.0 0
  250.156616 68.0 0
  251.136169 13347.0 19
  251.38188200000002 116.0 0
  251.70330800000002 9.041667 0
  251.967957 168.0 0
  252.05418400000002 67.133186 0
  252.06578100000002 124.0 0
  253.87056 108.0 0
  254.114487 960.0 1
  254.161728 648.0 1
  255.137024 37.578892 0
  255.21481300000002 72.0 0
  255.67141700000002 132.0 0
  255.89502000000002 184.0 0
  256.098358 106.648201 0
  257.086212 136.0 0
  258.025757 76.0 0
  258.081238 148.0 0
  259.096485 1.0 0
  260.45910599999996 116.0 0
  260.62207 144.0 0
  261.60635399999995 164.0 0
  262.071869 33440.0 48
  265.00811799999997 532.0 1
  265.06771899999995 452.0 1
  266.13073699999995 164.0 0
  266.891907 56.0 0
  267.044769 140.0 0
  268.68310499999995 132.0 0
  268.76586899999995 56.0 0
  269.932465 152.0 0
  270.00620799999996 161.0 0
  270.191559 144.0 0
  270.63708499999996 136.0 0
  271.481567 120.0 0
  272.936218 108.0 0
  273.03698699999995 10754.0 15
  273.165894 164.0 0
  273.236298 116.0 0
  274.069665 2192.0 3
  277.91720599999996 96.0 0
  278.455109 152.0 0
  279.06985499999996 12325.0 18
  279.197815 84.0 0
  280.18832399999997 136.0 0
  280.284637 84.0 0
  281.015411 156.0 0
  281.565186 140.0 0
  282.13079799999997 8905.0 13
  282.29428099999996 200.0 0
  283.34106399999996 68.0 0
  283.77331499999997 188.0 0
  285.051636 924.0 1
  285.330963 9.067935 0
  286.112213 192.0 0
  286.22421299999996 300.0 0
  287.047821 64.0 0
  287.091766 228.0 0
  287.20752 200.0 0
  288.090698 48.0 0
  288.423889 132.0 0
  288.87561 176.0 0
  289.15124499999996 28.63344 0
  290.152405 304.0 0
  294.976929 124.0 0
  296.59405499999997 60.0 0
  297.142633 168.0 0
  297.36511199999995 56.0 0
  298.94186399999995 220.0 0
  299.211029 56.0 0
  299.37530499999997 72.0 0
  299.46435499999995 56.0 0
  299.92510999999996 180.0 0
  299.96047999999996 192.0 0
  300.86270099999996 128.0 0
  300.89901699999996 132.0 0
  301.212067 172.0 0
  301.86758399999997 132.0 0
  302.21279899999996 696121.1875 999
  304.29135099999996 88.0 0
  304.57046499999996 192.0 0
  305.13012699999996 152.0 0
  307.270874 204.0 0
  309.04152799999997 168.0 0
  309.15347299999996 124.0 0
  310.178253 64.0 0
  310.18222 180.0 0
  311.10952799999995 55443.0 80
  311.39480599999996 172.0 0
  312.09494 176.0 0
  312.975647 144.0 0
  313.060394 36042.050781 52
  313.170929 285.012207 0
  313.55853299999995 152.0 0
  318.29092399999996 7.092226 0
  319.930237 72.0 0
  326.118927 176.0 0
  326.17208899999997 164.0 0
  327.087219 164.0 0
  335.648682 16.054819 0
  336.06274399999995 144.0 0
  337.12325999999996 160.0 0
  341.25283199999996 200.0 0
  342.303314 128.0 0
  343.106805 360.0 1
  343.115387 1600.0 2
  343.75622599999997 96.0 0
  344.25708 88.0 0
  348.08892799999995 176.0 0
  350.488159 152.0 0
  351.12262 222.688095 0
  351.522949 88.0 0
  351.641815 264.0 0
  352.127747 484.0 1
  353.05224599999997 204.0 0
  356.728577 160.0 0
  356.75 2.76E-4 0
  357.92468299999996 248.0 0
  358.367889 132.0 0
  361.642273 140.0 0
  363.078125 2512.0 4
  363.239014 144.0 0
  367.231653 152.0 0
  368.299957 10.96014 0
  369.06881699999997 180.0 0
  370.726685 6.210526 0
  371.23067599999996 96.0 0
  383.81012 10.45936 0
  383.84167499999995 84.0 0
  387.661743 18.52002 0
  388.434509 144.0 0
  389.162647 1.0 0
  389.769653 340.0 0
  394.124847 112.0 0
  400.46255499999995 3.375 0
  403.159332 3072.0 4
  405.43161 4.349116 0
  410.26629599999995 928.0 1
  414.14025899999996 168.0 0
  414.314941 5970.0 9
  418.915985 19.914841 0
  423.390198 60.0 0
  423.607574 31.14031 0
  426.0 0.43993 0
  429.921631 56.0 0
  432.166412 168.0 0
  433.21297599999997 7376.0 11
  434.06073 15.60556 0
  434.611084 36.0 0
  435.273132 144.0 0
  437.375366 144.0 0
  441.861176 164.241806 0
  442.144562 56.0 0
  444.264496 180.0 0
  447.148041 40.0 0
  463.72250399999996 60.0 0
  463.838525 148.0 0
  464.11150499999997 112.0 0
  467.97995 144.0 0
  479.17227199999996 276.0 0
//
