ACCESSION: CCMSLIB00000078021
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.638336 56.0 0
  127.904732 80.0 0
  128.118866 136.0 0
  129.256943 152.0 0
  129.610153 7.006945 0
  130.06466700000001 411.385498 0
  130.277298 188.0 0
  131.069443 668.0 0
  131.084122 144.0 0
  131.461319 188.0 0
  131.50032000000002 108.0 0
  131.654663 164.0 0
  131.83358800000002 4.028846 0
  131.96263100000002 16.89295 0
  132.30337500000002 80.0 0
  132.791077 224.0 0
  133.132156 184.0 0
  133.733215 128.0 0
  133.82814000000002 48.0 0
  134.188705 240.0 0
  134.430359 204.0 0
  134.83024600000002 132.0 0
  134.89613300000002 148.0 0
  135.384705 176.0 0
  136.328674 108.0 0
  136.35585 120.0 0
  136.43782000000002 228.0 0
  136.80455 172.0 0
  137.05941800000002 1724.0 0
  137.450806 156.0 0
  137.53268400000002 204.0 0
  138.063004 88.0 0
  138.18779 96.0 0
  139.036621 9733.0 1
  139.067474 107.0 0
  141.202042 40.0 0
  143.080261 3756.0 1
  143.399948 252.0 0
  143.40596000000002 160.0 0
  143.454697 148.0 0
  143.980453 152.0 0
  143.997925 64.0 0
  144.055359 288.0 0
  145.223862 5.500347 0
  145.72416700000002 136.0 0
  146.020004 543.0 0
  146.057587 504.0 0
  146.259338 60.0 0
  147.114777 896.0 0
  147.203842 100.0 0
  147.3255 88.0 0
  147.44841 92.0 0
  147.86879000000002 104.0 0
  148.37927200000001 176.0 0
  149.01760900000002 240.0 0
  149.542358 172.0 0
  149.63208 228.0 0
  150.09805300000002 248.0 0
  150.18132 140.0 0
  150.35823100000002 144.0 0
  151.08496100000002 192.0 0
  151.476913 128.0 0
  151.703339 132.0 0
  151.994064 208.0 0
  152.39918500000002 152.0 0
  152.811234 176.0 0
  153.863586 92.0 0
  153.88334700000001 164.0 0
  154.030045 176.0 0
  154.258804 136.0 0
  154.28955100000002 200.0 0
  155.046448 172.0 0
  156.53294400000001 224.0 0
  157.033218 1658.0 0
  158.787781 160.0 0
  158.970367 212.0 0
  159.02301 156.0 0
  159.116104 360.0 0
  159.25851400000002 148.0 0
  161.030121 84.0 0
  161.089844 148.0 0
  161.112488 124.0 0
  161.407562 108.0 0
  161.817429 6.252232 0
  161.974289 136.0 0
  162.055038 1024.0 0
  162.34466600000002 164.0 0
  162.618683 5.090909 0
  162.79686 10.34543 0
  163.304932 128.0 0
  163.356277 96.0 0
  165.026688 212.0 0
  165.54835500000002 196.0 0
  166.03062400000002 60.71347 0
  166.04924 224.0 0
  166.121 1.0 0
  166.40171800000002 29.13611 0
  166.442429 6.865196 0
  167.099915 15837.0 2
  168.05577100000002 116.0 0
  168.299454 48.0 0
  169.09947200000002 248.512497 0
  169.76554900000002 140.0 0
  169.825363 5.160714 0
  170.029016 196.0 0
  170.096786 705.885925 0
  170.59243800000002 112.0 0
  172.64025900000001 184.0 0
  173.56620800000002 144.0 0
  175.036194 280.0 0
  175.08844000000002 128.0 0
  175.416763 144.0 0
  176.04267900000002 124.0 0
  176.10406500000002 256.0 0
  177.04066500000002 305.0 0
  177.694717 140.0 0
  178.04747 636.0 0
  178.07556200000002 164.0 0
  178.20936600000002 228.0 0
  179.01031500000002 144.0 0
  179.799759 180.0 0
  180.30607600000002 144.0 0
  180.636368 0.011729 0
  180.866333 160.0 0
  181.08926400000001 148.0 0
  181.549759 176.0 0
  182.082794 4.893518 0
  183.03048700000002 120.0 0
  183.112457 5944.0 1
  183.221786 52.0 0
  183.23318500000002 9.070175 0
  184.019302 148.0 0
  184.547226 2.367424 0
  184.725571 116.0 0
  186.055115 7980.0 1
  186.770569 184.0 0
  187.79451 204.0 0
  188.042007 176.0 0
  188.94137600000002 6.906746 0
  189.08606 136.0 0
  189.854553 152.0 0
  190.027847 740.0 0
  190.076584 408.0 0
  190.10200500000002 14320.0 2
  190.875336 64.0 0
  190.88668800000002 64.0 0
  191.72473100000002 168.0 0
  191.839737 220.0 0
  192.73834200000002 36.0 0
  192.87295500000002 160.0 0
  193.409988 84.0 0
  194.06895400000002 948.0 0
  195.248627 216.0 0
  196.026047 124.0 0
  196.063614 200.0 0
  196.45756500000002 84.0 0
  196.466431 132.0 0
  196.53955100000002 232.0 0
  197.088715 256.0 0
  197.12999000000002 212.0 0
  198.519745 116.0 0
  199.007477 1514.0 0
  200.116333 696.0 0
  200.564804 72.0 0
  202.341934 76.0 0
  202.48507700000002 120.0 0
  203.466599 192.0 0
  204.080231 564.0 0
  204.08345 340.0 0
  204.19165 56.0 0
  204.75228900000002 124.0 0
  205.39639300000002 176.0 0
  206.93653600000002 235.0 0
  207.098648 184.0 0
  207.729736 33.19025 0
  208.05777 160.0 0
  209.154404 44.0 0
  210.00119 240.0 0
  210.750595 168.0 0
  212.53616300000002 124.0 0
  213.082626 176.0 0
  213.122726 172.0 0
  213.55844100000002 92.0 0
  213.927872 10.74412 0
  214.01895100000002 9.041667 0
  215.553833 76.0 0
  215.733902 100.0 0
  216.082016 164.0 0
  217.10080000000002 676.0 0
  217.817825 272.0 0
  217.96933 156.0 0
  220.12745700000002 692.0 0
  221.101654 1024471.0 157
  224.16282700000002 6.863096 0
  224.54444900000001 136.0 0
  225.092712 19.714649 0
  226.091553 168.0 0
  227.410797 160.0 0
  229.010864 140.0 0
  229.347748 44.730259 0
  230.17257700000002 164.0 0
  231.687637 144.0 0
  233.695679 172.0 0
  234.057999 6531760.0 999
  234.688995 44.0 0
  234.98233000000002 1532.0 0
  235.090042 166.0 0
  235.130356 188.0 0
  239.394623 52.0 0
  240.3358 148.0 0
  241.15683 640.0 0
  241.720688 200.0 0
  242.074097 122.729797 0
  242.98190300000002 113.673653 0
  245.18154900000002 10.29933 0
  245.30233800000002 40.0 0
  245.50082400000002 168.0 0
  245.75 3.495046 0
  246.840042 104.0 0
  247.684738 132.0 0
  248.34671 136.0 0
  249.13887 188.0 0
  250.081207 1324.0 0
  253.512054 120.0 0
  253.831253 124.0 0
  253.998703 164.0 0
  255.016198 564.0 0
  255.11798100000001 465.928009 0
  255.54989600000002 156.0 0
  256.665802 84.0 0
  256.725983 120.0 0
  258.05422999999996 436.0 0
  258.873322 60.0 0
  260.118134 656.0 0
  261.13491799999997 120.0 0
  261.257141 104.0 0
  262.520782 112.0 0
  263.10900899999996 1488.0 0
  264.363953 116.0 0
  265.66217 64.0 0
  265.898438 168.0 0
  267.25109899999995 172.0 0
  269.044067 7771.0 1
  269.84622199999995 192.0 0
  271.28482099999997 80.0 0
  276.068451 116.0 0
  277.21066299999995 176.0 0
  278.07293699999997 180.0 0
  280.21005199999996 152.0 0
  282.69708299999996 628.0 0
  283.319885 260.0 0
  283.36852999999996 136.0 0
  284.92279099999996 132.0 0
  287.746216 176.0 0
  287.85934399999996 48.0 0
  288.22473099999996 96.0 0
  289.05742799999996 108356.0 17
//
