ACCESSION: CCMSLIB00000086086
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.107483 673.041992 4
  128.744263 164.0 1
  130.209122 7.540064 0
  131.003845 216.0 1
  131.12934900000002 184.0 1
  131.177399 88.0 0
  131.247406 208.0 1
  131.93742400000002 176.0 1
  132.374786 172.0 1
  132.935898 172.0 1
  133.839539 164.0 1
  133.88829 212.0 1
  134.376495 220.0 1
  134.836227 232.0 1
  134.96376 188.0 1
  135.06131000000002 17068.0 92
  135.45784 184.0 1
  135.913544 48.0 0
  136.049011 15227.0 82
  136.076828 188.0 1
  137.10791 45.640961 0
  137.18550100000002 96.0 1
  137.877228 140.0 1
  139.03460700000002 41025.0 220
  139.050873 180.0 1
  139.77177400000002 148.0 1
  140.115112 128.0 1
  140.919067 92.0 0
  141.041153 244.0 1
  141.056702 2720.0 15
  141.069733 484.0 3
  141.565887 8.061275 0
  141.985825 108.0 1
  142.11952200000002 148.0 1
  142.44627400000002 10.69669 0
  142.873047 176.0 1
  143.01040600000002 148.0 1
  143.160507 252.0 1
  143.220642 176.0 1
  143.289993 132.0 1
  143.64279200000001 196.0 1
  145.101929 160.0 1
  145.30860900000002 168.0 1
  145.548325 104.0 1
  145.66767900000002 48.0 0
  146.897324 204.0 1
  147.008972 176.0 1
  147.055939 784.0 4
  147.787766 18.286989 0
  148.056351 7616.0 41
  148.344086 204.0 1
  149.63519300000002 40.0 0
  150.042007 395.0 2
  150.063187 168.0 1
  151.06810000000002 160.0 1
  151.07513400000002 14208.0 76
  151.082748 260.0 1
  151.13458300000002 84.0 0
  151.902542 144.0 1
  152.04788200000002 156.0 1
  152.07101400000002 95580.0 513
  152.997284 220.0 1
  154.15214500000002 160.0 1
  155.11642500000002 156.0 1
  156.494614 13.25941 0
  156.868637 160.0 1
  157.101166 576.0 3
  157.35029600000001 76.0 0
  158.06239300000001 176.0 1
  158.15313700000002 108.0 1
  158.299957 4.241546 0
  159.01052900000002 204.0 1
  159.084045 228.0 1
  159.408005 144.0 1
  159.46109 172.0 1
  160.04272500000002 40725.0 219
  160.500885 88.0 0
  160.879684 164.0 1
  161.443207 168.0 1
  162.081604 32.0 0
  163.009186 30.625 0
  163.88725300000002 120.0 1
  164.512527 44.0 0
  166.085464 24392.0 131
  166.59478800000002 36.0 0
  167.016678 415.907288 2
  167.250595 164.0 1
  167.738663 72.0 0
  167.827164 192.0 1
  168.21443200000002 36.0 0
  168.423019 128.0 1
  168.818893 52.0 0
  169.514282 48.0 0
  169.917328 4.512821 0
  170.02589400000002 390.485291 2
  172.047256 288.0 2
  172.676208 132.0 1
  173.296738 120.0 1
  174.719437 136.0 1
  175.053818 144.0 1
  175.98100300000002 9793.0 53
  176.08792100000002 140.0 1
  176.279266 136.0 1
  176.53595 180.0 1
  177.016434 71.82753 0
  177.127899 208.0 1
  177.753036 244.0 1
  178.0504 9019.0 48
  178.089417 6682.0 36
  179.01100200000002 186016.0 999
  179.03405800000002 124.0 1
  179.081345 308.0 2
  179.235794 44.0 0
  179.8797 92.0 0
  180.036682 14848.0 80
  180.74061600000002 204.0 1
  181.207504 80.0 0
  182.18017600000002 192.0 1
  185.00117500000002 64374.0 346
  185.047043 336.0 2
  185.05667100000002 236.0 1
  185.635727 192.0 1
  186.944717 32.0 0
  188.084305 456.0 2
  189.043488 156.0 1
  189.44902000000002 152.0 1
  190.151901 88.0 0
  190.28746 104.0 1
  190.577652 80.0 0
  191.26190200000002 248.0 1
  193.06036400000002 268.0 1
  193.839188 188.0 1
  194.963837 244.0 1
  196.07247900000002 136.0 1
  197.65721100000002 156.0 1
  198.076874 124.0 1
  198.70927400000002 152.0 1
  200.03949 296.0 2
  202.080276 160.0 1
  203.742401 104.0 1
  204.094009 712.0 4
  205.078964 449.0 2
  205.082932 292.0 2
  206.210815 196.0 1
  207.005188 476.0 3
  207.495667 72.0 0
  208.6577 156.0 1
  208.842407 120.0 1
  209.082718 184.0 1
  209.119278 172.0 1
  213.12616 39.582039 0
  214.13829 348.0 2
//
